point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,190.23 KPH,Pronated,1.21 Metre,11.377,0.293,3.006,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.61,-0.368,0.033,T,0.908,-0.039,-0.407,11.377,0.293,3.006,-7.61,-0.368,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPKE29,3,2,2,0
3_6_1_2,3,6,1,2,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,143 KPH,Slice,NA,11.6,0.127,3.011,1,Unforced Error,NA,False,NA,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.026,-0.985,0.034,T,1.147,-0.0,-0.469,-15.796,-2.614,1.091,12.411,-0.278,0.034,-15.796,-2.614,1.091,-0.0,-1.39,2.542,12.411,-0.278,0.034,2178.54,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,2,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,201 KPH,Flat,NA,11.427,-0.712,2.951,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,-5.36,0.713,0.032,T,1.127,0.0,0.327,-14.348,1.238,1.325,-0.501,-0.69,0.034,-14.348,1.238,1.325,0.009,-0.151,0.148,-0.501,-0.69,0.034,1759.5,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,3,2,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,200 KPH,Slice,NA,11.425,0.298,2.967,5,Unforced Error,NA,True,Volley,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.851,-0.973,0.033,T,1.056,0.0,-0.503,-5.755,-1.002,0.573,-0.087,1.632,0.035,-13.463,-1.987,1.385,0.0,-3.014,1.563,6.829,-3.518,0.03,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,3,2,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,202 KPH,Flat,NA,11.42,-0.888,2.99,4,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,-5.599,2.911,0.032,Wide,1.184,0.0,1.703,14.961,2.565,0.73,-12.885,4.615,0.033,-13.159,4.471,1.343,-0.0,-0.444,1.61,7.265,-3.072,0.031,1784.28,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,3,2,2,0
3_6_5_1,3,6,5,1,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,195.19 KPH,NA,NA,11.618,0.217,2.938,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.843,0.021,-1.997,11.618,0.217,2.938,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPKE29,3,2,2,0
3_6_5_2,3,6,5,2,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,171 KPH,Kick,NA,11.451,0.164,2.962,10,Winner,NA,False,Volley,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.051,-2.964,0.034,Wide,1.04,-0.0,-1.98,-3.187,2.27,1.289,3.879,-2.276,0.034,-11.542,-4.851,1.711,0.0,-1.174,1.378,7.932,1.194,0.034,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,3,2,2,0
3_6_6_1,3,6,6,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,203.03 KPH,Flat,0.63 Metre,11.392,-0.727,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.033,-0.15,0.033,T,1.377,0.0,-0.24,11.392,-0.727,2.917,-7.033,-0.15,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPKE29,3,2,2,0
3_6_6_2,3,6,6,2,ATPTE51,ATPKE29,ATPKE29,AdCourt,162 KPH,Kick,NA,11.422,-0.832,2.959,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.884,2.267,0.032,Body,1.218,0.0,1.558,11.987,3.62,1.444,0.661,-1.201,0.033,-13.237,3.447,1.82,0.0,0.725,1.806,8.712,-0.821,0.035,2802.18,0,0,0,0,0,0,3,2,ATPTE51,ATPKE29,3,2,2,0
3_6_7_1,3,6,7,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,182 KPH,Kick,NA,11.496,0.302,2.965,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.184,-3.062,0.034,Wide,1.015,0.0,-2.015,12.485,-1.953,0.917,-8.935,-3.693,0.033,-13.246,-5.593,1.647,0.0,-3.746,2.141,9.607,-2.266,0.032,3543.3,0,0,0,0,0,0,3,3,ATPTE51,ATPKE29,3,2,2,0
3_6_8_1,3,6,8,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,198 KPH,Slice,NA,11.353,-0.95,2.901,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.07,-0.04,0.032,T,1.106,0.0,-0.228,11.353,-0.95,2.901,-5.07,-0.04,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPTE51,ATPKE29,3,2,2,0
3_7_1_1,3,7,1,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,186.42 KPH,Slice,0.08 Metre,-11.213,-1.011,2.861,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.138,4.194,0.033,Wide,1.289,-0.0,2.216,-11.213,-1.011,2.861,6.138,4.194,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPKE29,4,2,2,0
3_7_1_2,3,7,1,2,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,163 KPH,Slice,0.02 Metre,-11.317,-0.916,2.872,0,DoubleFault,Wide Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,6.29,4.134,0.033,Wide,1.446,-0.0,2.089,-11.317,-0.916,2.872,6.29,4.134,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPTE51,ATPKE29,4,2,2,0
3_7_2_1,3,7,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,199.33 KPH,Flat,0.05 Metre,-11.125,1.094,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.446,-3.922,0.031,Wide,1.255,-0.0,-2.108,-11.125,1.094,2.881,6.446,-3.922,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPTE51,ATPKE29,4,2,2,0
3_7_2_2,3,7,2,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,137 KPH,Flat,NA,-11.284,1.294,2.898,3,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,4.4,-3.676,0.033,Wide,1.234,0.0,-2.463,16.995,1.416,0.867,-12.885,-2.279,0.03,16.21,-7.154,1.492,-0.0,-0.668,2.675,-7.366,1.897,0.032,3335.76,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,4,2,2,0
3_7_3_1,3,7,3,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.324,-1.19,2.886,10,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.552,3.09,0.035,Wide,1.04,0.0,1.78,12.201,-0.744,0.883,-8.073,3.489,0.033,14.299,6.236,1.458,-0.0,3.455,1.457,-9.455,1.787,0.032,3213.54,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,4,2,2,0
3_7_4_1,3,7,4,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,199.66 KPH,Flat,0.41 Metre,-11.224,0.891,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.81,-0.08,0.035,T,1.313,-0.0,0.197,-11.224,0.891,2.831,6.81,-0.08,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPKE29,4,2,2,0
3_7_4_2,3,7,4,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,143 KPH,Flat,NA,-11.382,1.324,2.827,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.802,-3.155,0.031,Wide,1.486,-0.0,-1.886,-12.672,3.492,1.227,9.687,3.71,0.03,17.293,-5.845,1.222,0.0,0.103,1.246,-5.33,2.05,0.032,1382.46,0,0,0,0,0,0,1,2,ATPTE51,ATPKE29,4,2,2,0
3_7_5_1,3,7,5,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,177 KPH,Slice,NA,-11.255,-1.17,2.891,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.577,4.124,0.033,Wide,1.212,-0.0,2.231,-11.255,-1.17,2.891,5.577,4.124,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE51,ATPKE29,4,2,2,0
3_7_6_1,3,7,6,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,193 KPH,Flat,NA,-11.123,0.975,2.888,2,Unforced Error,NA,True,Volley,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.491,-3.495,0.033,Wide,1.004,-0.0,-2.237,-4.509,0.736,1.692,-0.075,1.49,0.035,14.444,-6.067,1.513,0.0,-1.023,2.678,-0.075,1.49,0.035,NA,0,0,0,0,0,1,3,2,ATPTE51,ATPKE29,4,2,2,0
3_7_7_1,3,7,7,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,202 KPH,Flat,NA,-11.223,-1.058,2.839,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.799,0.316,0.036,T,1.013,-0.0,-0.108,19.069,3.888,0.432,-9.155,-4.615,0.032,13.875,1.173,1.307,0.0,0.605,5.137,-9.07,0.562,0.031,1484.46,0,0,0,0,0,0,3,3,ATPTE51,ATPKE29,4,2,2,0
3_7_8_1,3,7,8,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,204.9 KPH,Flat,0.54 Metre,-11.022,1.079,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.753,-4.52,0.032,Wide,1.291,-0.0,-2.383,-11.022,1.079,2.864,6.753,-4.52,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPKE29,4,2,2,0
3_7_8_2,3,7,8,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,166 KPH,Flat,NA,-11.291,1.297,2.884,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.644,-2.544,0.031,Body,1.274,-0.0,-1.409,-14.294,4.631,0.808,12.885,-0.649,0.033,12.163,-3.786,1.376,0.0,-1.352,1.762,-9.538,0.079,0.032,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPKE29,4,2,2,0
3_7_9_1,3,7,9,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,193 KPH,Slice,NA,-11.256,-1.157,2.824,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.607,4.091,0.033,Wide,1.167,-0.0,2.261,-11.256,-1.157,2.824,5.607,4.091,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPTE51,ATPKE29,4,2,2,0
3_7_10_1,3,7,10,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,196 KPH,Flat,NA,-11.045,0.965,2.851,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,4.761,-0.351,0.036,T,1.005,-0.0,0.016,15.402,-0.959,1.464,-12.885,3.48,0.034,15.402,-0.959,1.464,0.0,1.209,2.433,-12.885,3.48,0.034,1445.52,0,0,0,0,0,1,5,4,ATPTE51,ATPKE29,4,2,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,195 KPH,Flat,NA,-11.415,-0.447,2.993,7,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.532,0.703,0.035,T,1.02,0.0,0.332,-6.813,2.03,3.141,5.094,-3.13,0.033,13.402,1.582,1.517,0.0,1.604,2.606,-10.83,1.794,0.033,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,4,3,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.498,0.742,2.981,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.264,-3.317,0.032,Wide,1.124,-0.0,-2.067,-11.498,0.742,2.981,5.264,-3.317,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,4,3,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,203 KPH,Flat,NA,-11.547,-0.342,2.93,3,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,6.152,0.731,0.033,T,1.219,-0.0,0.307,-4.853,-2.457,2.818,6.67,-2.994,0.031,13.603,1.303,1.172,0.0,-1.516,8.194,6.67,-2.994,0.031,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,4,3,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.417,0.755,2.995,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.43,-4.013,0.032,Wide,1.148,-0.0,-2.493,-11.417,0.755,2.995,5.43,-4.013,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPTE51,ATPKE29,4,3,2,0
3_9_1_1,3,9,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,199 KPH,Flat,NA,11.26,1.174,2.866,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-6.092,-0.22,0.032,T,1.171,0.0,0.306,11.26,1.174,2.866,-6.092,-0.22,0.032,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPTE51,ATPKE29,5,3,2,0
3_9_2_1,3,9,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,199.44 KPH,NA,0.29 Metre,11.077,-0.925,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.286,2.565,0.032,Body,0.911,-0.011,2.013,11.077,-0.925,2.841,0.286,2.565,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPKE29,5,3,2,0
3_9_2_2,3,9,2,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,174 KPH,Slice,NA,11.222,-1.112,2.879,5,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.398,0.292,0.034,T,1.041,-0.0,0.025,5.078,1.697,1.519,-4.69,-2.145,0.032,-16.768,0.491,1.42,-0.0,-1.216,1.266,4.979,-1.745,0.033,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,5,3,2,0
3_9_3_1,3,9,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,198 KPH,Flat,NA,11.185,1.202,2.869,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.617,-0.346,0.033,T,1.0,0.0,0.126,11.414,0.022,1.194,-8.833,-4.051,0.033,-13.2,-1.413,1.363,-0.0,-0.393,2.836,8.654,0.071,0.034,3854.4,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,5,3,2,0
3_9_4_1,3,9,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,196.46 KPH,NA,NA,10.912,-1.067,2.868,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.83,0.01,2.352,10.912,-1.067,2.868,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKE29,5,3,2,0
3_9_4_2,3,9,4,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,181 KPH,Slice,NA,11.257,-1.19,2.866,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.201,1.404,0.034,Body,0.993,-0.0,0.803,-13.786,2.501,1.484,10.468,-4.254,0.032,-13.786,2.501,1.484,0.0,-1.1,1.922,10.468,-4.254,0.032,1909.38,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,5,3,2,0
3_10_1_1,3,10,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,186.17 KPH,Slice,0.01 Metre,11.489,0.379,2.949,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.971,-4.13,0.034,Wide,1.324,0.0,-2.367,11.489,0.379,2.949,-5.971,-4.13,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKE29,5,4,2,0
3_10_1_2,3,10,1,2,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,151 KPH,Kick,NA,11.63,0.117,3.038,6,Unforced Error,NA,True,Passing,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.839,-0.437,0.033,T,1.285,0.0,-0.031,14.345,-2.908,0.763,0.626,0.704,0.034,-13.063,-1.25,1.713,-0.0,-2.301,1.772,8.173,-2.937,0.032,3422.64,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,5,4,2,0
3_10_2_1,3,10,2,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,201.06 KPH,NA,0.45 Metre,11.343,-0.85,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.476,-0.449,0.032,T,1.164,0.0,-0.453,11.343,-0.85,2.925,-5.476,-0.449,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPKE29,5,4,2,0
3_10_2_2,3,10,2,2,ATPTE51,ATPKE29,ATPTE51,AdCourt,153 KPH,Kick,NA,11.34,-1.5,2.906,5,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.341,1.895,0.034,Body,1.163,-0.0,1.133,13.522,-2.612,1.369,-11.174,-4.126,0.032,-12.161,3.577,1.609,-0.0,-0.226,1.768,8.396,-2.679,0.032,3339.54,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,5,4,2,0
3_10_3_1,3,10,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,212.73 KPH,Flat,0.07 Metre,11.508,0.392,2.979,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.901,0.074,0.032,T,1.212,0.0,0.23,11.508,0.392,2.979,-5.901,0.074,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPKE29,5,4,2,0
3_10_3_2,3,10,3,2,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,158 KPH,Kick,NA,11.494,0.42,2.96,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.494,-3.375,0.034,Wide,1.212,-0.0,-2.051,-10.552,1.378,1.184,8.286,-3.871,0.032,-11.456,-5.528,1.757,0.0,-0.219,1.758,8.272,3.363,0.032,1569.66,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,5,4,2,0
3_10_4_1,3,10,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,194 KPH,Slice,NA,11.403,-0.723,2.947,1,Forced Error,NA,True,Drop,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.735,0.225,0.032,T,1.206,0.0,0.035,-14.019,0.237,1.334,-2.929,-0.532,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPKE29,5,4,2,0
3_10_5_1,3,10,5,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,205.23 KPH,NA,0.53 Metre,11.396,0.448,2.981,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.525,-0.209,0.034,T,0.798,0.018,-0.255,11.396,0.448,2.981,0.525,-0.209,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPKE29,5,4,2,0
3_10_5_2,3,10,5,2,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,152 KPH,Kick,NA,11.514,0.136,3.001,4,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.235,-0.799,0.034,T,1.169,0.0,-0.33,15.326,3.635,0.872,1.866,0.02,0.03,-12.72,-1.672,1.73,-0.0,-3.068,1.53,7.11,-3.786,0.032,2108.1,0,0,0,0,0,0,2,2,ATPTE51,ATPKE29,5,4,2,0
3_10_6_1,3,10,6,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,196 KPH,Slice,NA,11.36,-0.744,2.883,8,Unforced Error,NA,False,Overhead,ForeHand,2.04 Metre,NA,Wide Error,True,True,True,-6.354,0.839,0.031,T,1.307,0.0,0.399,8.062,-0.568,3.074,-9.496,4.615,0.034,-13.564,1.142,1.191,0.0,1.052,1.318,5.661,1.03,0.034,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPKE29,5,4,2,0
3_11_1_1,3,11,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,182 KPH,Slice,NA,-11.149,-1.134,2.867,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,4.724,3.283,0.035,Wide,1.058,0.0,1.869,12.244,5.697,1.306,-12.345,1.658,0.033,12.244,5.697,1.306,0.0,3.45,1.789,-12.345,1.658,0.033,1813.98,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,5,5,2,0
3_11_2_1,3,11,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,194 KPH,Flat,NA,-11.072,1.032,2.872,7,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.404,-0.404,0.036,T,1.129,-0.0,-0.019,12.689,-1.073,1.69,-12.885,-2.386,0.03,13.161,-0.846,1.333,0.0,-0.293,1.93,-9.684,0.111,0.032,2368.98,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,5,5,2,0
3_11_3_1,3,11,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,189 KPH,Slice,NA,-11.228,-1.183,2.836,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.269,3.448,0.033,Wide,1.275,-0.0,1.674,-10.964,-2.665,0.869,7.254,-2.844,0.031,12.27,5.368,1.132,0.0,1.079,1.309,-6.847,-1.234,0.033,2227.56,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,5,5,2,0
3_11_4_1,3,11,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.075,1.013,2.84,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.631,-0.379,0.036,T,1.16,-0.0,0.039,-11.075,1.013,2.84,5.631,-0.379,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPKE29,5,5,2,0
3_12_1_1,3,12,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.301,-0.288,2.947,7,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.353,2.938,0.034,Wide,1.236,-0.0,1.673,-5.561,2.872,0.969,9.489,-2.822,0.032,12.791,4.97,1.458,0.0,0.869,2.427,-9.585,-1.714,0.031,3462.96,0,0,0,0,0,1,0,0,ATPTE51,ATPKE29,5,6,2,0
3_12_2_1,3,12,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,203 KPH,Flat,NA,-11.399,0.697,2.929,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.319,-3.829,0.032,Wide,1.089,-0.0,-2.439,-11.399,0.697,2.929,5.319,-3.829,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPKE29,5,6,2,0
3_12_3_1,3,12,3,1,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,189 KPH,Slice,NA,-11.494,-0.335,2.896,2,Forced Error,NA,True,Drop,BackHand,0.85 Metre,NA,NA,False,False,True,5.918,3.387,0.033,Wide,1.224,-0.0,1.918,-12.121,3.174,0.795,,,,13.1,5.375,1.216,0.0,4.012,1.384,-8.566,3.425,0.033,NA,0,0,0,0,0,1,2,0,ATPTE51,ATPKE29,5,6,2,0
3_12_4_1,3,12,4,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,201.37 KPH,NA,0.4 Metre,-11.404,0.86,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.804,0.195,0.034,T,1.344,-0.0,0.281,-11.404,0.86,2.898,6.804,0.195,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPKE29,5,6,2,0
3_12_4_2,3,12,4,2,ATPTE51,ATPKE29,ATPTE51,AdCourt,169 KPH,Kick,NA,-11.306,1.313,2.93,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.094,-2.324,0.034,Body,1.034,0.0,-1.503,-11.668,1.172,1.257,8.544,3.351,0.032,12.013,-3.896,1.751,0.0,-1.142,1.973,-7.823,0.429,0.031,3757.14,0,0,0,0,0,0,2,1,ATPTE51,ATPKE29,5,6,2,0
3_12_5_1,3,12,5,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,194 KPH,Slice,NA,-11.377,-0.136,2.895,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,6.192,0.33,0.034,T,1.26,-0.0,0.027,-11.377,-0.136,2.895,6.192,0.33,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,5,6,2,0
3_13_1_1,3,13,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,200.81 KPH,Flat,0.57 Metre,11.193,1.09,2.896,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.003,0.571,0.031,T,1.158,0.0,0.788,11.193,1.09,2.896,-6.003,0.571,0.031,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPTE51,ATPKE29,6,6,2,0
3_13_1_2,3,13,1,2,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,153 KPH,Slice,NA,11.384,0.904,2.853,5,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.821,-1.103,0.033,T,1.218,-0.0,-0.278,-13.851,2.503,1.167,1.57,-2.77,0.036,-16.139,-3.446,1.256,0.0,-0.122,1.968,8.528,1.41,0.034,0,0,0,1,0,0,0,0,0,ATPTE51,ATPKE29,6,6,2,0
