point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPS0AG,ATPRE44,ATPRE44,AdCourt,158 KPH,Flat,NA,-11.317,1.17,2.818,6,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,3.779,-1.816,0.036,Body,1.019,-0.0,-1.199,-16.476,-2.257,0.834,,,,10.91,-3.081,1.504,0.0,-2.549,1.137,-7.452,-2.083,0.034,3275.82,0,0,0,0,0,0,3,0,ATPRE44,ATPS0AG,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,-11.334,-0.789,2.959,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,6.319,0.74,0.035,T,1.256,-0.0,0.179,13.694,1.391,1.106,-12.037,0.373,0.034,13.694,1.391,1.106,0.0,0.855,1.984,-12.037,0.373,0.034,1495.62,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,0,0,0,2
3_2_1_1,3,2,1,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.299,-1.474,2.813,8,Forced Error,NA,True,Drop,BackHand,1.31 Metre,NA,NA,False,False,True,4.422,2.838,0.037,Wide,1.022,-0.0,1.474,-14.849,4.107,0.944,-1.998,1.296,0.038,12.359,5.609,1.381,0.0,1.237,1.126,-4.897,-0.43,0.034,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,0,1,0,2
3_2_2_1,3,2,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,195 KPH,Slice,NA,-11.295,1.431,2.811,7,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.981,-0.56,0.038,T,1.184,-0.0,0.002,11.165,3.289,0.712,0.368,3.838,0.033,13.364,-1.024,1.053,0.0,0.087,1.41,-7.464,0.686,0.033,2464.56,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,0,1,0,2
3_2_3_1,3,2,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,187 KPH,Slice,NA,-11.372,-1.514,2.783,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.917,3.778,0.036,Wide,1.295,-0.0,1.756,12.678,6.358,1.214,-11.946,-2.507,0.033,12.678,6.358,1.214,0.0,1.772,1.726,-11.946,-2.507,0.033,1785.9,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,0,1,0,2
3_2_4_1,3,2,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,207.75 KPH,Flat,0.36 Metre,-11.308,1.569,2.824,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.796,-4.474,0.035,Wide,1.179,-0.0,-2.49,-11.308,1.569,2.824,5.796,-4.474,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,0,1,0,2
3_2_4_2,3,2,4,2,ATPRE44,ATPS0AG,ATPRE44,AdCourt,150 KPH,Flat,NA,-11.349,1.933,2.758,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,4.346,-1.774,0.037,Body,1.153,0.0,-0.959,10.906,-3.176,1.516,-12.885,-3.427,0.034,10.906,-3.176,1.516,0.0,-2.959,2.218,-12.885,-3.427,0.034,1496.28,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,0,1,0,2
3_2_5_1,3,2,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,209.78 KPH,NA,NA,-11.316,-1.417,2.756,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.779,-0.008,-0.395,-11.316,-1.417,2.756,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,0,1,0,2
3_2_5_2,3,2,5,2,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,172 KPH,Kick,NA,-11.492,-1.16,2.782,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,3.832,1.18,0.036,T,0.992,0.0,0.443,12.952,-2.455,1.044,-8.002,4.483,0.034,11.239,2.757,1.633,0.0,1.501,1.861,-8.999,0.3,0.033,3648.24,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,0,1,0,2
3_3_1_1,3,3,1,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,201 KPH,Flat,NA,11.258,0.971,2.875,30,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-5.298,-0.791,0.034,T,1.102,0.0,-0.159,11.615,-1.823,0.609,-0.119,3.094,0.035,-13.462,-1.855,1.256,-0.0,-1.227,1.195,5.812,-0.896,0.037,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,152 KPH,Kick,NA,11.083,-1.183,2.802,3,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-6.38,3.703,0.033,Wide,1.518,0.0,2.202,-14.016,-4.104,1.272,-0.113,0.98,0.036,-13.077,5.364,1.641,-0.0,1.953,2.459,8.878,0.113,0.037,1670.16,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,206.31 KPH,Flat,0.39 Metre,11.268,0.881,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.792,-0.479,0.035,T,1.281,0.0,0.084,11.268,0.881,2.841,-6.792,-0.479,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,1,1,0,2
3_3_3_2,3,3,3,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,152 KPH,Flat,NA,11.321,0.407,2.751,2,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.553,-1.294,0.035,T,1.364,0.0,-0.541,11.934,5.319,0.776,0.141,0.162,0.036,-12.784,-2.207,1.481,-0.0,1.151,1.508,6.587,3.352,0.036,2269.44,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,206 KPH,Pronated,NA,11.219,-1.159,2.875,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.656,4.087,0.033,Wide,1.097,0.0,2.333,11.219,-1.159,2.875,-5.656,4.087,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRE44,ATPS0AG,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,201.21 KPH,Flat,0.64 Metre,11.251,0.764,2.878,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.116,0.631,0.036,T,0.818,-0.122,0.592,11.251,0.764,2.878,0.116,0.631,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRE44,ATPS0AG,1,1,0,2
3_3_5_2,3,3,5,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,159 KPH,Kick,NA,11.342,0.586,2.804,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.246,-1.379,0.035,Body,1.292,0.0,-0.548,13.021,-3.236,0.539,0.11,-3.196,0.038,-12.394,-2.383,1.56,-0.0,-1.85,1.216,5.753,-1.432,0.036,3076.86,0,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,1,1,0,2
3_3_6_1,3,3,6,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,206.29 KPH,Flat,0.23 Metre,11.233,-1.109,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-6.635,-0.165,0.034,T,1.207,0.0,-0.436,11.233,-1.109,2.872,-6.635,-0.165,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,1,1,0,2
3_3_6_2,3,3,6,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,164 KPH,Flat,NA,11.256,-1.308,2.793,1,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,True,False,True,-5.508,2.11,0.034,Body,1.334,0.0,1.164,-12.247,3.32,1.486,-0.368,0.032,0.036,-12.247,3.32,1.486,0.004,0.237,0.402,-0.368,0.032,0.036,869.46,0,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,1,1,0,2
3_3_7_1,3,3,7,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,201 KPH,Flat,NA,11.362,0.631,2.847,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.948,-2.576,0.035,Body,1.195,0.0,-1.4,13.195,3.865,0.888,-12.277,3.296,0.036,-13.266,-4.122,1.187,0.0,-0.351,2.392,10.533,2.961,0.033,3915.66,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,1,1,0,2
3_3_8_1,3,3,8,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,208 KPH,Flat,NA,11.276,-1.0,2.904,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-5.6,3.865,0.033,Wide,1.124,0.0,2.286,6.459,1.214,1.001,-8.968,3.501,0.035,-13.271,6.071,1.145,-0.0,2.949,1.685,4.393,1.816,0.037,2935.14,0,0,0,0,0,0,3,4,ATPRE44,ATPS0AG,1,1,0,2
3_3_9_1,3,3,9,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,11.216,0.866,2.84,3,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-5.085,-0.935,0.034,T,1.053,0.0,-0.306,-14.826,4.998,0.828,,,,-13.486,-2.081,1.257,0.0,-0.507,1.031,5.061,0.14,0.038,NA,0,0,0,0,0,0,4,4,ATPRE44,ATPS0AG,1,1,0,2
3_3_10_1,3,3,10,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,208 KPH,Pronated,NA,11.291,-1.125,2.882,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-6.27,3.262,0.034,Wide,1.246,0.0,1.709,-14.286,1.038,1.071,9.133,4.054,0.033,-13.244,5.008,1.19,-0.0,0.281,1.726,8.216,-2.424,0.034,2635.68,0,0,0,0,0,0,5,4,ATPRE44,ATPS0AG,1,1,0,2
3_3_11_1,3,3,11,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,194 KPH,Slice,NA,11.305,1.031,2.874,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-6.127,-3.309,0.038,Wide,1.226,0.0,-1.644,-12.514,-5.196,1.058,12.885,2.719,0.036,-12.514,-5.196,1.058,0.0,-1.544,2.181,12.885,2.719,0.036,1742.7,0,0,0,0,0,0,5,5,ATPRE44,ATPS0AG,1,1,0,2
3_3_12_1,3,3,12,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,202 KPH,Flat,NA,11.249,-0.92,2.867,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-6.234,0.217,0.033,T,1.219,0.0,-0.093,-13.59,0.464,1.1,12.885,-0.092,0.035,-13.59,0.464,1.1,-0.0,0.118,2.64,12.885,-0.092,0.035,1387.26,0,0,0,0,0,0,6,5,ATPRE44,ATPS0AG,1,1,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,215 KPH,Pronated,NA,11.385,1.432,2.788,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.198,0.001,0.034,T,1.065,0.0,0.478,11.385,1.432,2.788,-5.198,0.001,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRE44,ATPS0AG,1,2,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,203 KPH,Flat,NA,11.364,-1.437,2.764,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-5.752,2.997,0.034,Wide,1.117,0.0,1.585,12.104,0.813,0.931,-11.223,-4.308,0.035,-13.748,4.869,1.176,0.0,2.538,1.912,9.169,1.269,0.035,3165.3,0,0,0,0,0,1,1,0,ATPRE44,ATPS0AG,1,2,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,213 KPH,Pronated,NA,11.285,1.423,2.796,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.701,-0.504,0.035,T,0.962,0.0,0.114,11.285,1.423,2.796,-4.701,-0.504,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,1,2,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,196 KPH,Slice,NA,11.254,-1.414,2.8,7,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-4.48,0.343,0.035,T,0.969,0.0,-0.075,-15.812,-1.694,1.047,11.866,4.353,0.034,-13.982,0.967,1.326,-0.0,2.175,1.754,6.1,2.715,0.037,3389.82,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,1,2,0,2
3_4_5_1,3,4,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.285,1.302,2.759,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.796,-3.976,0.036,Wide,1.095,0.0,-2.227,11.285,1.302,2.759,-4.796,-3.976,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRE44,ATPS0AG,1,2,0,2
3_5_1_1,3,5,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,193.59 KPH,NA,0.38 Metre,-11.324,-1.047,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.383,2.693,0.035,Body,0.891,0.052,2.426,-11.324,-1.047,2.87,-0.383,2.693,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRE44,ATPS0AG,2,2,0,2
3_5_1_2,3,5,1,2,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,170 KPH,Slice,NA,-11.334,-0.88,2.968,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.061,3.756,0.036,Wide,1.216,0.0,2.216,11.675,5.909,1.31,-12.017,-4.565,0.034,11.675,5.909,1.31,0.0,0.637,2.235,-12.017,-4.565,0.034,1768.44,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,2,0,2
3_5_2_1,3,5,2,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,187 KPH,Flat,NA,-11.289,1.087,2.93,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.415,-1.067,0.037,T,1.147,-0.0,-0.411,-13.367,2.9,0.878,,,,13.62,-1.936,1.117,0.0,-1.415,2.788,-11.335,-1.303,0.034,2434.14,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,2,2,0,2
3_5_3_1,3,5,3,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,189.42 KPH,NA,0.31 Metre,-11.298,-0.892,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.31,2.518,0.035,Body,0.872,0.115,2.481,-11.298,-0.892,2.835,-0.31,2.518,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,2,2,0,2
3_5_3_2,3,5,3,2,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,157 KPH,Kick,NA,-11.368,-0.572,2.781,27,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.304,1.055,0.038,T,1.338,0.0,0.312,13.216,3.919,1.089,-12.885,3.402,0.036,12.068,1.947,1.543,-0.0,1.858,1.66,-9.738,1.599,0.035,2425.86,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,2,2,0,2
3_5_4_1,3,5,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,189 KPH,Slice,NA,-11.278,0.979,2.898,7,Winner,NA,False,Ground,ForeHand,2.63 Metre,Cross Court,NA,False,False,True,4.238,-0.394,0.037,T,0.947,0.0,-0.094,14.203,-3.534,1.039,-7.689,0.849,0.033,13.205,-0.806,1.331,0.0,-1.787,2.539,-6.707,-2.109,0.034,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,2,2,0,2
3_5_5_1,3,5,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.43,-0.784,2.856,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.185,3.934,0.036,Wide,1.126,-0.0,2.342,12.698,6.433,1.162,2.988,4.628,0.036,,,,,,,,,,1069.08,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,2,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,-11.323,-1.477,2.814,4,Unforced Error,NA,True,Volley,BackHand,0.43 Metre,NA,Net Error,False,False,True,4.333,3.339,0.037,Wide,1.021,-0.0,1.835,-4.238,0.312,0.457,-0.079,1.273,0.036,12.531,6.612,1.267,0.0,1.336,1.448,-3.857,-0.221,0.036,872.76,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,3,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,198 KPH,Flat,NA,-11.284,1.337,2.837,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.346,-3.571,0.035,Wide,1.138,-0.0,-2.082,13.025,-5.638,1.174,-11.949,0.566,0.034,13.025,-5.638,1.174,0.0,-2.482,2.188,-11.949,0.566,0.034,1009.68,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,2,3,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,182 KPH,Slice,NA,-11.377,-1.424,2.792,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.039,3.647,0.036,Wide,1.147,0.0,1.877,-11.43,-1.656,0.765,9.037,-4.111,0.034,12.61,6.496,1.388,0.0,2.007,1.009,-5.544,0.199,0.034,2204.52,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,2,3,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,197 KPH,Slice,NA,-11.331,1.408,2.805,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.48,-0.467,0.038,T,1.157,-0.0,0.037,13.233,-2.555,0.952,-12.779,2.183,0.035,13.788,-1.062,1.132,-0.007,0.704,0.929,-9.545,1.652,0.035,2852.16,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,2,3,0,2
3_6_5_1,3,6,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,208.02 KPH,NA,0.57 Metre,-11.371,-1.441,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.183,-0.543,0.036,T,0.836,0.141,-0.576,-11.371,-1.441,2.811,-0.183,-0.543,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,3,0,2
3_6_5_2,3,6,5,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,150 KPH,Slice,NA,-11.433,-1.35,2.833,2,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,4.089,3.643,0.037,Wide,1.111,0.0,2.006,-13.633,1.708,0.756,12.753,1.151,0.034,14.527,8.342,1.132,0.0,4.815,1.471,-10.303,2.502,0.035,851.52,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,3,0,2
3_6_6_1,3,6,6,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,196.64 KPH,Slice,0.17 Metre,-11.389,1.42,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.88,0.171,0.038,T,1.232,-0.0,0.437,-11.389,1.42,2.825,5.88,0.171,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,2,3,0,2
3_6_6_2,3,6,6,2,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,153 KPH,Kick,NA,-11.347,1.58,2.809,4,Forced Error,NA,True,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.225,-2.285,0.036,Body,1.143,-0.0,-1.453,-13.581,-4.704,1.386,-0.69,-1.845,0.036,10.862,-3.678,1.638,0.0,0.598,1.721,-6.68,3.122,0.034,1326.6,0,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,2,3,0,2
3_6_7_1,3,6,7,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,174 KPH,Slice,NA,-11.362,-1.531,2.828,20,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.76,3.255,0.037,Wide,1.117,0.0,1.63,-14.245,-2.001,0.974,-0.11,0.501,0.036,12.675,6.336,1.283,0.0,2.057,1.057,-6.356,0.036,0.034,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,2,3,0,2
3_6_8_1,3,6,8,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,205.13 KPH,Slice,0.79 Metre,-11.272,1.439,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,True,False,True,7.018,-4.614,0.034,Wide,1.317,-0.0,-2.431,-11.272,1.439,2.762,7.018,-4.614,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPRE44,ATPS0AG,2,3,0,2
3_6_8_2,3,6,8,2,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,151 KPH,Kick,NA,-11.331,1.723,2.787,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,True,True,4.332,-2.081,0.035,Body,1.133,0.0,-1.254,10.182,-2.195,0.545,-8.372,-3.948,0.035,11.249,-3.425,1.58,0.0,-0.254,1.795,-9.551,2.3,0.035,3562.14,0,0,0,0,0,0,3,4,ATPRE44,ATPS0AG,2,3,0,2
3_7_1_1,3,7,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,204.04 KPH,Flat,0.31 Metre,11.263,0.816,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.713,-1.072,0.035,T,1.25,0.0,-0.354,11.263,0.816,2.857,-6.713,-1.072,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,4,0,2
3_7_1_2,3,7,1,2,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,159 KPH,Slice,NA,11.263,0.517,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.881,-1.125,0.035,T,1.375,0.0,-0.347,-12.722,1.038,1.049,-0.159,-1.966,0.036,-12.026,-1.951,1.367,0.0,-2.233,1.38,8.077,-2.241,0.034,3122.16,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,4,0,2
3_7_2_1,3,7,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,202.65 KPH,NA,0.21 Metre,11.268,-1.081,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.208,3.019,0.034,Wide,0.876,0.015,2.544,11.268,-1.081,2.924,0.208,3.019,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,2,4,0,2
3_7_2_2,3,7,2,2,ATPS0AG,ATPRE44,ATPRE44,AdCourt,156 KPH,Kick,NA,11.32,-1.216,2.818,8,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,-5.376,1.943,0.034,Body,1.352,0.0,1.143,14.673,5.337,1.019,-11.005,-4.615,0.033,-11.636,3.057,1.607,0.0,0.254,1.013,4.802,-0.717,0.037,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,2,4,0,2
3_7_3_1,3,7,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,11.248,0.681,2.816,3,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.893,-3.465,0.036,Wide,1.084,0.0,-2.121,8.35,1.787,1.534,-7.882,-1.422,0.035,-12.989,-5.869,1.249,0.0,-1.523,3.36,-7.882,-1.422,0.035,3080.94,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,2,4,0,2
3_7_4_1,3,7,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.341,-1.02,2.905,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.781,1.184,0.035,T,1.048,0.0,0.597,11.454,2.809,0.778,-11.137,3.507,0.035,-13.367,2.067,1.344,-0.0,2.198,2.036,8.046,2.551,0.035,3809.34,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,2,4,0,2
3_7_5_1,3,7,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,187.08 KPH,Slice,0.53 Metre,11.307,0.772,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.507,-4.635,0.037,Wide,1.35,0.0,-2.523,11.307,0.772,2.819,-6.507,-4.635,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,4,0,2
3_7_5_2,3,7,5,2,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,172 KPH,Kick,NA,11.325,0.685,2.86,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.955,-1.304,0.036,T,0.985,0.0,-0.676,8.949,2.7,1.132,-7.196,3.059,0.034,-11.619,-2.621,1.536,0.0,0.746,1.83,5.262,1.799,0.036,3259.92,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,4,0,2
