point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_2,3,6,4,2,ATPKE29,ATPKB95,ATPKB95,AdCourt,153 KPH,Slice,NA,11.269,-1.39,2.883,6,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.595,1.724,0.037,Body,1.121,0.0,0.99,12.62,-3.299,1.103,-12.524,2.733,0.034,-11.311,2.792,1.436,0.0,1.001,2.433,8.66,0.163,0.037,1238.04,0,0,0,0,0,0,2,1,ATPKB95,ATPKE29,3,2,1,1
3_6_5_1,3,6,5,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,177 KPH,Slice,NA,11.287,1.098,2.831,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.77,-3.907,0.032,Wide,1.106,0.0,-2.259,11.287,1.098,2.831,-4.77,-3.907,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPKB95,ATPKE29,3,2,1,1
3_6_6_1,3,6,6,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,194.47 KPH,Flat,0.1 Metre,11.177,-1.192,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.499,0.242,0.037,T,1.272,0.0,-0.213,11.177,-1.192,2.845,-6.499,0.242,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB95,ATPKE29,3,2,1,1
3_6_6_2,3,6,6,2,ATPKE29,ATPKB95,ATPKE29,AdCourt,120 KPH,Pronated,NA,11.432,-1.405,2.841,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-3.996,3.078,0.033,Wide,1.236,0.0,2.095,-13.257,-1.248,0.709,-1.166,0.585,0.036,-10.077,5.174,1.786,-0.0,0.012,1.204,4.849,-2.351,0.034,2882.7,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,3,2,1,1
3_7_1_1,3,7,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,167 KPH,Slice,NA,-11.285,-0.929,2.767,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.604,3.714,0.033,Wide,1.266,-0.0,1.953,12.643,6.175,1.349,0.499,3.553,0.033,12.643,6.175,1.349,0.008,3.852,0.888,0.499,3.553,0.033,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,3,3,1,1
3_7_2_1,3,7,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,194 KPH,Flat,NA,-11.175,0.913,2.768,5,Forced Error,NA,False,Passing,ForeHand,1.05 Metre,NA,NA,False,False,True,5.759,-0.85,0.036,T,1.147,-0.0,-0.311,11.58,2.699,0.58,-6.999,4.331,0.033,13.918,-1.544,1.185,-0.0,-0.632,1.078,-4.878,-0.372,0.038,2773.68,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,3,3,1,1
3_7_3_1,3,7,3,1,ATPKB95,ATPKE29,ATPKE29,DeuceCourt,192 KPH,Flat,NA,-11.311,-0.956,2.798,8,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.805,0.639,0.036,T,1.013,-0.0,0.108,-14.988,-2.34,0.568,7.02,4.227,0.034,13.639,1.735,1.219,0.0,1.741,1.565,-7.052,1.894,0.036,832.56,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,3,3,1,1
3_7_4_1,3,7,4,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,195 KPH,Slice,NA,-11.069,0.763,2.695,1,Forced Error,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,True,5.439,-0.322,0.035,T,1.059,-0.0,-0.049,14.269,-0.556,1.176,-0.713,-4.893,0.03,14.269,-0.556,1.176,0.0,-4.653,1.573,-0.713,-4.893,0.03,1353.54,0,0,0,0,0,0,2,1,ATPKB95,ATPKE29,3,3,1,1
3_7_5_1,3,7,5,1,ATPKB95,ATPKE29,ATPKE29,DeuceCourt,170 KPH,Slice,NA,-11.206,-1.022,2.751,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,5.792,3.34,0.033,Wide,1.254,-0.0,1.623,-12.225,3.179,0.7,12.041,-0.77,0.034,13.046,5.679,1.275,0.0,4.416,1.73,-8.731,3.478,0.032,NA,0,0,0,0,0,0,3,1,ATPKB95,ATPKE29,3,3,1,1
3_7_6_1,3,7,6,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,196.81 KPH,Slice,0.11 Metre,-11.157,0.685,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.507,-0.268,0.036,T,1.227,-0.0,-0.014,-11.157,0.685,2.692,6.507,-0.268,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB95,ATPKE29,3,3,1,1
3_7_6_2,3,7,6,2,ATPKB95,ATPKE29,ATPKB95,AdCourt,188 KPH,Slice,NA,-11.087,0.839,2.718,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.259,-0.01,0.035,T,1.093,-0.0,0.145,-4.584,1.122,0.532,5.358,2.133,0.036,15.359,-0.018,1.371,0.0,0.173,3.671,-8.094,-0.163,0.037,NA,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,3,3,1,1
3_8_1_1,3,8,1,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,171 KPH,Slice,NA,-11.308,-1.128,2.84,5,Winner,NA,False,Approach,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.831,3.172,0.032,Wide,1.131,0.0,1.734,-4.667,3.602,0.978,8.671,2.922,0.033,12.715,5.696,1.489,0.0,3.881,1.895,-7.4,2.662,0.035,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,4,3,1,1
3_8_2_1,3,8,2,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,193 KPH,Flat,NA,-11.246,1.1,2.866,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.805,-3.576,0.033,Wide,1.044,0.0,-2.195,13.499,-5.978,1.244,-10.674,4.226,0.033,13.499,-5.978,1.244,0.0,-0.743,6.071,-10.674,4.226,0.033,872.28,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,4,3,1,1
3_8_3_1,3,8,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,173 KPH,Slice,NA,-11.315,-1.027,2.869,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.876,3.983,0.033,Wide,1.278,-0.0,2.075,-11.315,-1.027,2.869,5.876,3.983,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKB95,ATPKE29,4,3,1,1
3_8_4_1,3,8,4,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,188 KPH,Slice,NA,-11.217,0.876,2.868,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.396,-0.449,0.035,T,1.149,-0.0,-0.11,-11.681,0.533,1.318,8.753,-3.312,0.032,14.088,-0.815,1.303,0.0,-0.086,2.222,-7.801,0.398,0.037,2923.56,0,0,0,0,0,1,3,0,ATPKB95,ATPKE29,4,3,1,1
3_9_1_1,3,9,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,191 KPH,Flat,NA,11.172,0.964,2.758,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.446,-0.447,0.037,T,1.104,0.0,0.082,-13.76,-1.3,1.211,-4.634,-3.769,0.032,,,,,,,,,,911.34,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,4,4,1,1
3_9_2_1,3,9,2,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,196 KPH,Flat,NA,11.208,-0.849,2.759,8,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.081,1.061,0.038,T,1.061,0.0,0.513,15.058,3.957,1.099,0.12,0.661,0.035,-13.752,1.878,1.257,-0.0,-0.318,2.103,8.685,-1.579,0.034,1947.54,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,4,4,1,1
3_9_3_1,3,9,3,1,ATPKB95,ATPKE29,ATPKE29,DeuceCourt,167 KPH,Slice,NA,11.13,0.912,2.697,4,Winner,NA,False,Passing,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.956,-3.983,0.033,Wide,1.26,0.0,-2.051,-6.644,3.966,0.43,10.071,3.896,0.03,-12.553,-6.35,1.132,0.0,-2.789,1.299,4.728,-1.25,0.036,1500.66,0,0,0,0,0,0,1,1,ATPKB95,ATPKE29,4,4,1,1
3_9_4_1,3,9,4,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,198.59 KPH,Flat,0.14 Metre,11.249,-0.822,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.879,4.258,0.034,Wide,1.175,0.0,2.569,11.249,-0.822,2.8,-5.879,4.258,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB95,ATPKE29,4,4,1,1
3_9_4_2,3,9,4,2,ATPKB95,ATPKE29,ATPKE29,AdCourt,142 KPH,Flat,NA,11.517,-1.056,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.433,3.138,0.033,Wide,1.204,0.0,2.211,12.133,-1.252,1.057,-12.885,-2.416,0.031,-13.963,5.368,1.518,0.0,1.716,1.618,7.025,0.007,0.036,3076.98,0,0,0,0,0,0,1,2,ATPKB95,ATPKE29,4,4,1,1
3_9_5_1,3,9,5,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,196 KPH,Flat,NA,11.166,0.886,2.759,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.822,-0.101,0.037,T,1.0,0.0,0.235,11.166,0.886,2.759,-4.822,-0.101,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPKB95,ATPKE29,4,4,1,1
3_9_6_1,3,9,6,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,199 KPH,Flat,NA,11.108,-1.011,2.705,5,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,True,False,True,-6.37,0.426,0.037,T,1.15,0.0,-0.054,4.166,-0.793,1.876,-5.109,-2.637,0.033,-14.995,0.965,0.971,0.0,-0.669,1.154,4.91,-1.112,0.035,NA,0,0,0,0,0,1,2,3,ATPKB95,ATPKE29,4,4,1,1
3_9_7_1,3,9,7,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,162 KPH,Slice,NA,11.131,0.767,2.708,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.445,-3.615,0.032,Wide,1.041,0.0,-2.197,-13.072,-6.648,1.391,12.531,2.853,0.031,-13.072,-6.648,1.391,0.0,-2.562,4.507,12.531,2.853,0.031,NA,0,0,0,0,0,0,3,3,ATPKB95,ATPKE29,4,4,1,1
3_9_8_1,3,9,8,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,191 KPH,Flat,NA,11.225,-0.89,2.8,4,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.014,3.962,0.034,Wide,1.208,0.0,2.323,11.756,1.456,0.807,2.751,3.252,0.032,-13.719,5.941,1.205,0.0,0.106,1.794,4.074,-1.78,0.036,NA,0,0,0,0,0,0,4,3,ATPKB95,ATPKE29,4,4,1,1
3_9_9_1,3,9,9,1,ATPKB95,ATPKE29,ATPKE29,DeuceCourt,196 KPH,Flat,NA,11.203,0.921,2.753,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.431,-0.49,0.037,T,1.079,0.0,-0.017,6.664,-0.178,0.514,0.218,1.411,0.035,-14.265,-1.364,1.145,0.0,-0.72,3.309,10.658,-0.62,0.034,2780.76,0,0,0,0,0,0,4,4,ATPKB95,ATPKE29,4,4,1,1
3_9_10_1,3,9,10,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,195 KPH,Flat,NA,11.121,-0.836,2.74,8,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,True,True,-4.947,0.451,0.038,T,1.011,0.0,0.117,13.922,4.088,1.029,-12.392,1.876,0.033,-13.729,0.914,1.24,0.0,-0.088,2.492,11.541,-0.592,0.034,2526.36,0,0,0,0,0,0,4,5,ATPKB95,ATPKE29,4,4,1,1
3_10_1_1,3,10,1,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,199 KPH,Flat,NA,11.276,1.098,2.848,18,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.259,-0.728,0.036,T,1.201,0.0,-0.066,-10.13,3.537,1.478,3.88,3.493,0.031,-15.09,-1.851,1.188,0.0,-2.107,1.378,5.746,-2.206,0.034,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,4,5,1,1
3_10_2_1,3,10,2,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,190 KPH,Slice,NA,11.173,-1.143,2.903,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.799,0.478,0.037,T,1.036,0.0,0.066,-16.728,1.267,1.229,6.362,-4.54,0.033,-16.728,1.267,1.229,0.0,-2.848,1.922,6.362,-4.54,0.033,1247.46,0,0,0,0,0,0,0,1,ATPKB95,ATPKE29,4,5,1,1
3_10_3_1,3,10,3,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,204.98 KPH,Flat,0.17 Metre,11.207,1.284,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.565,-0.867,0.036,T,1.265,0.0,-0.021,11.207,1.284,2.872,-6.565,-0.867,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKB95,ATPKE29,4,5,1,1
3_10_3_2,3,10,3,2,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,171 KPH,Flat,0.16 Metre,11.427,1.045,2.884,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.156,-0.444,0.035,T,0.876,0.014,-0.558,11.427,1.045,2.884,0.156,-0.444,0.035,,,,,,,,,,1110.48,1,1,0,0,0,0,1,1,ATPKB95,ATPKE29,4,5,1,1
3_10_4_1,3,10,4,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,189 KPH,Flat,NA,11.184,-1.06,2.869,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.013,0.066,0.038,T,1.064,0.0,-0.207,11.184,-1.06,2.869,-5.013,0.066,0.038,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPKB95,ATPKE29,4,5,1,1
3_10_5_1,3,10,5,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,179.58 KPH,Slice,0.49 Metre,11.238,1.185,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.65,-4.537,0.032,Wide,1.391,0.0,-2.188,11.238,1.185,2.827,-6.65,-4.537,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPKB95,ATPKE29,4,5,1,1
3_10_5_2,3,10,5,2,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,152 KPH,Kick,NA,11.505,0.893,2.845,3,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.52,-0.039,0.037,T,1.194,-0.0,0.41,-14.931,-4.812,1.172,12.885,2.793,0.032,-11.822,-0.698,1.573,0.0,-0.019,2.416,9.572,0.549,0.033,2478.3,0,0,0,0,0,0,2,2,ATPKB95,ATPKE29,4,5,1,1
3_10_6_1,3,10,6,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,187 KPH,Slice,NA,11.133,-0.984,2.881,25,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.107,0.542,0.038,T,1.094,0.0,0.161,-14.372,-2.505,0.761,-0.884,0.636,0.035,-15.683,0.984,1.228,-0.0,-0.147,1.202,4.234,-0.512,0.036,2595.66,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,4,5,1,1
4_1_1_1,4,1,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,188 KPH,Slice,NA,-11.168,-0.758,2.766,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.029,0.275,0.036,T,1.192,-0.0,-0.161,-11.168,-0.758,2.766,6.029,0.275,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKB95,ATPKE29,0,0,1,2
4_1_2_1,4,1,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,183 KPH,Flat,NA,-11.253,0.888,2.777,3,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,5.965,-2.558,0.034,Body,1.217,-0.0,-1.462,15.962,2.652,0.778,,,,13.484,-3.833,1.132,0.0,0.647,1.855,-6.29,2.69,0.035,NA,0,0,0,0,0,1,1,0,ATPKB95,ATPKE29,0,0,1,2
4_1_3_1,4,1,3,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,181 KPH,Slice,NA,-11.195,-0.729,2.778,7,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,6.31,0.712,0.036,T,1.229,-0.0,0.113,-3.063,-2.722,0.985,5.219,3.316,0.033,13.756,1.622,1.155,-0.0,1.767,2.076,-9.294,1.981,0.031,864.96,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,0,0,1,2
4_1_4_1,4,1,4,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,190 KPH,Flat,NA,-11.205,0.914,2.757,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.364,-0.047,0.035,T,1.086,-0.0,0.189,-11.205,0.914,2.757,5.364,-0.047,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKB95,ATPKE29,0,0,1,2
4_2_1_1,4,2,1,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,166 KPH,Slice,NA,-11.296,-1.139,2.882,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.813,3.872,0.033,Wide,1.311,-0.0,2.002,-11.296,-1.139,2.882,5.813,3.872,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPKB95,ATPKE29,1,0,1,2
4_2_2_1,4,2,2,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,198.93 KPH,NA,0.34 Metre,-11.139,1.017,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.337,-2.172,0.03,Body,0.914,0.015,-1.786,-11.139,1.017,2.898,-0.337,-2.172,0.03,,,,,,,,,,1676.76,1,0,0,0,0,1,1,0,ATPKB95,ATPKE29,1,0,1,2
4_2_2_2,4,2,2,2,ATPKE29,ATPKB95,ATPKB95,AdCourt,141 KPH,Flat,NA,-11.383,1.117,2.881,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.812,-3.417,0.033,Wide,1.266,0.0,-2.301,-10.951,4.952,0.788,-0.142,2.726,0.033,9.982,-4.782,1.355,0.0,-0.211,1.465,-7.349,3.257,0.032,NA,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,1,0,1,2
4_2_3_1,4,2,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,173 KPH,Slice,NA,-11.246,-1.222,2.871,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.688,2.575,0.031,Body,1.086,-0.0,1.326,13.011,-2.061,0.653,0.535,1.513,0.035,13.797,5.37,1.405,0.0,2.659,2.065,-9.003,1.33,0.038,2293.44,0,0,0,0,0,0,1,1,ATPKB95,ATPKE29,1,0,1,2
4_2_4_1,4,2,4,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.064,1.092,2.904,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.207,-3.83,0.033,Wide,1.119,-0.0,-2.284,-11.064,1.092,2.904,5.207,-3.83,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKB95,ATPKE29,1,0,1,2
4_2_5_1,4,2,5,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,195 KPH,Flat,NA,-11.291,-1.046,2.863,6,Winner,NA,False,Drop,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.759,0.564,0.035,T,1.154,-0.0,0.014,9.024,0.39,1.304,-3.665,2.383,0.032,13.693,1.427,1.108,0.0,1.037,1.745,-9.237,0.889,0.035,NA,0,0,0,0,0,1,3,1,ATPKB95,ATPKE29,1,0,1,2
4_2_6_1,4,2,6,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.215,1.116,2.909,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.467,-3.562,0.033,Wide,1.003,0.0,-2.261,-6.483,1.27,1.784,10.207,3.232,0.03,13.843,-6.243,1.34,-0.0,-1.611,4.399,-5.911,0.717,0.038,2756.34,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,1,0,1,2
4_3_1_1,4,3,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,172.36 KPH,Slice,0.45 Metre,11.036,0.7,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.409,-4.561,0.033,Wide,1.344,0.0,-2.331,11.036,0.7,2.694,-6.409,-4.561,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB95,ATPKE29,1,1,1,2
4_3_1_2,4,3,1,2,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,146 KPH,Kick,NA,11.485,0.505,2.772,1,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-5.118,-1.39,0.035,Body,1.314,-0.0,-0.542,-12.919,-2.739,1.576,12.27,1.449,0.032,-12.919,-2.739,1.576,-0.0,-1.078,2.751,12.27,1.449,0.032,1348.98,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,1,1,1,2
4_3_2_1,4,3,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,196 KPH,Flat,NA,11.161,-0.972,2.744,7,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.679,1.266,0.038,T,1.117,0.0,0.592,4.057,-2.133,1.043,-7.67,-3.283,0.031,-13.662,2.116,1.043,0.0,1.375,2.508,10.985,0.905,0.032,NA,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,1,1,1,2
4_3_3_1,4,3,3,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,164 KPH,Slice,NA,11.195,0.73,2.73,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.674,-3.751,0.032,Wide,1.076,0.0,-2.23,11.195,0.73,2.73,-4.674,-3.751,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKB95,ATPKE29,1,1,1,2
4_3_4_1,4,3,4,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,201.42 KPH,Slice,0.18 Metre,11.173,-0.936,2.741,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.584,0.17,0.037,T,1.216,0.0,-0.143,11.173,-0.936,2.741,-6.584,0.17,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKB95,ATPKE29,1,1,1,2
4_3_4_2,4,3,4,2,ATPKB95,ATPKE29,ATPKE29,AdCourt,193 KPH,NA,NA,11.196,-0.924,2.731,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.304,0.495,0.035,T,0.873,0.022,0.047,11.196,-0.924,2.731,0.304,0.495,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPKB95,ATPKE29,1,1,1,2
4_3_5_1,4,3,5,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,198 KPH,Flat,NA,11.173,0.845,2.758,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.466,-0.489,0.037,T,1.081,0.0,0.002,11.173,0.845,2.758,-5.466,-0.489,0.037,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPKB95,ATPKE29,1,1,1,2
4_4_1_1,4,4,1,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,197.89 KPH,NA,NA,11.238,1.124,2.906,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898,-0.0,0.03,11.238,1.124,2.906,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKB95,ATPKE29,2,1,1,2
4_4_1_2,4,4,1,2,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,166 KPH,Slice,NA,11.454,1.011,2.876,3,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.784,-2.455,0.033,Body,1.158,0.0,-1.253,-5.449,-2.638,0.855,12.885,-1.724,0.034,-11.231,-4.14,1.346,0.03,-3.505,1.001,6.867,-2.927,0.033,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,2,1,1,2
4_4_2_1,4,4,2,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,193 KPH,Flat,NA,11.155,-1.147,2.906,6,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.641,3.351,0.033,Wide,1.156,0.0,1.898,-6.948,2.8,1.845,5.419,-1.906,0.034,-13.706,5.393,1.203,0.0,0.067,2.091,9.219,-3.666,0.032,NA,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,2,1,1,2
4_4_3_1,4,4,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,195 KPH,Flat,NA,11.293,1.104,2.868,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.876,-0.309,0.037,T,1.192,0.0,0.231,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKB95,ATPKE29,2,1,1,2
4_4_4_1,4,4,4,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,202.24 KPH,Flat,1 Metre,11.152,-1.1,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-7.401,4.125,0.032,Wide,1.376,0.0,2.061,11.152,-1.1,2.871,-7.401,4.125,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKB95,ATPKE29,2,1,1,2
