point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_1,3,4,7,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,191 KPH,Slice,NA,-11.4359999,-1.11099994,2.83200002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.4000001,3.84800005,0.0329999998,Wide,1.14199996,-0.0,2.14100003,-11.4359999,-1.11099994,2.83200002,5.4000001,3.84800005,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPTE30,ATPA0E2,2,1,0,2
3_4_8_1,3,4,8,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,173 KPH,Slice,NA,-11.3269997,1.28600001,2.84500003,3,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.56699991,-1.18499994,0.0309999995,T,1.05900002,0.0,-0.646000028,13.9779997,-2.89299989,1.21300006,-3.6559999,1.23300004,0.0320000015,13.3269997,-2.00200009,1.51499999,0.0,-3.10599995,1.73699999,-7.28000021,-3.6170001,0.0329999998,NA,0,0,0,0,0,1,4,3,ATPTE30,ATPA0E2,2,1,0,2
3_5_1_1,3,5,1,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,184 KPH,Pronated,NA,10.974,1.77100003,2.78600001,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.67799997,-0.75999999,0.0320000015,T,1.18400002,0.0,0.0199999996,12.0839996,-1.06400001,1.079,-5.82399988,2.32500005,0.0340000018,-13.3179998,-1.69000006,1.34599996,-0.0,-1.32799995,1.68700004,8.09799957,-1.14999998,0.0350000001,2540.16,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,2,2,0,2
3_5_2_1,3,5,2,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,178.62 KPH,NA,0.33 Metre,11.151,-1.347,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.330000013,1.722,0.0320000015,Body,0.915000021,0.0179999992,1.66499996,11.151,-1.347,2.80299997,0.330000013,1.722,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,2,2,0,2
3_5_2_2,3,5,2,2,ATPTE30,ATPA0E2,ATPTE30,AdCourt,144 KPH,Pronated,NA,11.1789999,-1.68200004,2.84800005,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.73199987,2.19700003,0.0340000018,Body,1.17700005,0.0,0.828999996,-13.3769999,4.35099983,0.911000013,9.99199963,-0.26699999,0.0340000018,-10.665,4.08199978,1.27900004,-0.0,0.493000001,1.24199998,6.71400023,-1.65999997,0.0340000018,1272.6,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,2,2,0,2
3_5_3_1,3,5,3,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,201.52 KPH,Pronated,1.09 Metre,10.9209995,1.50600004,2.74799991,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.49300003,-3.74000001,0.0329999998,Wide,1.33599997,-0.0,-1.67700005,10.9209995,1.50600004,2.74799991,-7.49300003,-3.74000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,2,2,0,2
3_5_3_2,3,5,3,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,152 KPH,Pronated,NA,11.1549997,1.602,2.84500003,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.41400003,-0.666000009,0.0320000015,T,1.42499995,0.0,-0.0549999997,11.1549997,1.602,2.84500003,-6.41400003,-0.666000009,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPTE30,ATPA0E2,2,2,0,2
3_5_4_1,3,5,4,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,168 KPH,Pronated,NA,11.0570002,-1.57099998,2.78999996,3,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-6.20499992,3.74099994,0.0350000001,Wide,1.30200005,0.0,1.61600006,-15.3319998,-2.19000006,1.26400006,,,,-12.3979998,6.15700006,1.20099998,-0.0,1.33000004,1.39900005,6.88700008,-1.27900004,0.0350000001,2501.22,0,0,0,0,1,0,2,1,ATPTE30,ATPA0E2,2,2,0,2
3_5_5_1,3,5,5,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,190 KPH,Pronated,NA,10.8459997,1.25600004,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.52400017,-0.458000004,0.0309999995,T,1.09200001,0.0,0.0489999987,9.38899994,-1.35699999,1.13399994,-6.87599993,-2.79699993,0.0329999998,-13.5039997,-1.00199997,1.18700004,0.0,-0.741999984,2.88499999,7.24700022,-1.09000003,0.0350000001,2815.62,0,0,0,0,0,0,3,1,ATPTE30,ATPA0E2,2,2,0,2
3_5_6_1,3,5,6,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,181 KPH,Pronated,NA,10.9610004,-1.54999995,2.75900006,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.01000023,3.16799998,0.0329999998,Wide,1.08200002,0.0,1.54200006,-8.19999981,2.13000011,0.748000026,12.1610003,3.62899995,0.0309999995,-12.6789999,5.99700022,1.34200001,-0.0,2.74300003,2.02200007,-5.64300013,1.84000003,0.0340000018,2645.58,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,2,2,0,2
3_6_1_1,3,6,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,178 KPH,Kick,NA,11.5120001,1.06400001,2.91400003,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-4.45100021,-2.55299997,0.0309999995,Body,1.06400001,0.0,-1.38199997,-12.5570002,-4.91900015,1.70099998,-0.224999994,3.74900007,0.0340000018,-12.5570002,-4.91900015,1.70099998,-0.00800000038,2.33800006,0.713999987,-0.224999994,3.74900007,0.0340000018,1121.04,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,3,2,0,2
3_6_2_1,3,6,2,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,188 KPH,Kick,NA,11.3920002,-1.21599996,2.90199995,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.28100014,1.26400006,0.0329999998,T,0.986000001,-0.0,0.667999983,-13.6689997,3.046,0.890999973,11.5939999,-2.42499995,0.0340000018,-13.8540001,2.44199991,1.69099998,0.0,-0.824999988,2.33100009,9.58399963,-3.48799992,0.0340000018,2526.24,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,3,2,0,2
3_6_3_1,3,6,3,1,ATPA0E2,ATPTE30,ATPTE30,DeuceCourt,170 KPH,Kick,NA,11.7550001,0.825999975,2.83800006,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.13700008,-0.0179999992,0.0329999998,T,0.995000005,-0.0,0.349000007,11.3219995,-0.523000002,1.13999999,-12.885,-4.28900003,0.0340000018,-13.757,-1.16900003,1.61000001,0.0,-0.773000002,1.85599995,6.69799995,-0.606999993,0.0340000018,3370.8,0,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,3,2,0,2
3_6_4_1,3,6,4,1,ATPA0E2,ATPTE30,ATPTE30,AdCourt,171 KPH,Kick,NA,11.5129995,-1.39199996,2.89400005,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.20100021,0.303000003,0.0329999998,T,1.01400006,0.0,0.0309999995,13.3009996,-1.65400004,1.28799999,-10.1940002,3.09200001,0.0329999998,-14.2200003,0.726999998,1.62100005,-0.0,-0.588,2.28299999,8.9119997,-1.41900003,0.0350000001,3450.48,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,3,2,0,2
3_6_5_1,3,6,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,182 KPH,Kick,NA,11.4549999,0.866999984,2.86400008,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.35099983,-0.661000013,0.0329999998,T,1.0,-0.0,-0.165999994,-13.4379997,-1.88699996,1.67400002,-0.546999991,0.731999993,0.0320000015,-13.4379997,-1.88699996,1.67400002,0.00899999961,0.680999994,0.569000006,-0.546999991,0.731999993,0.0320000015,1409.1,0,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,3,2,0,2
3_6_6_1,3,6,6,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,182 KPH,Slice,NA,11.3389997,-1.16199994,2.84100008,3,Winner,NA,False,Ground,BackHand,1.95 Metre,Cross Court,NA,False,False,True,-4.8039999,0.535000026,0.0320000015,T,1.02999997,0.0,0.136999995,12.1940002,0.839999974,0.984000027,-7.06099987,-1.77699995,0.0320000015,-13.691,0.990999997,1.29700005,0.0,0.836000025,1.94700003,9.63000011,0.884000003,0.0340000018,2355.9,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,3,2,0,2
3_7_1_1,3,7,1,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,189.26 KPH,NA,1.76 Metre,-10.9490004,-1.75800002,2.84100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.75399995,4.615,0.0320000015,Wide,0.93900001,0.0469999984,1.87199998,-10.9490004,-1.75800002,2.84100008,-1.75399995,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,3,3,0,2
3_7_1_2,3,7,1,2,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,132 KPH,Pronated,NA,-11.25,-1.75,2.88000011,1,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.78700018,1.25600004,0.0340000018,T,1.49300003,-0.0,0.423999995,10.7449999,1.99899995,1.41999996,-11.8570004,4.44500017,0.0309999995,10.7449999,1.99899995,1.41999996,0.0,3.19199991,1.92400002,-11.8570004,4.44500017,0.0309999995,1461.36,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,3,3,0,2
3_7_2_1,3,7,2,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,182.3 KPH,Pronated,1.17 Metre,-11.0120001,1.51499999,2.77999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.57399988,-4.07700014,0.0329999998,Wide,1.45799994,0.0,-1.56799996,-11.0120001,1.51499999,2.77999997,7.57399988,-4.07700014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,3,3,0,2
3_7_2_2,3,7,2,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,167 KPH,Pronated,NA,-11.4060001,0.842000008,2.82999992,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,5.26800013,-0.806999981,0.0320000015,T,1.23800004,0.0,-0.074000001,-11.3559999,-1.93700004,1.12600005,9.68000031,2.66599989,0.0320000015,11.4680004,-1.778,1.45200002,0.0,-1.68299997,1.62,-6.99800014,-1.74000001,0.0320000015,1728.72,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,3,3,0,2
3_7_3_1,3,7,3,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,179 KPH,Pronated,NA,-11.0220003,-1.56599998,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.01999998,0.722000003,0.0320000015,T,1.09800005,-0.0,0.103,-12.3400002,3.875,0.54400003,8.74699974,-2.74000001,0.0320000015,13.3739996,1.53999996,1.449,0.0,2.91400003,1.05999994,-4.61999989,3.37599993,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPTE30,ATPA0E2,3,3,0,2
3_7_4_1,3,7,4,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,189 KPH,Pronated,NA,-11.1040001,1.23199999,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.31799984,-3.21300006,0.0350000001,Wide,1.32599998,-0.0,-1.42900002,-10.4960003,1.83299994,0.685000002,6.18900013,-2.20499992,0.0340000018,12.7510004,-5.33400011,1.26300001,-0.0,-1.199,1.745,-8.5909996,1.30299997,0.0329999998,2236.56,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,3,3,0,2
3_7_5_1,3,7,5,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,205.76 KPH,NA,0.2 Metre,-10.8509998,-1.44500005,2.74600005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.197999999,3.14599991,0.0340000018,Wide,0.89200002,-0.0209999997,2.54999995,-10.8509998,-1.44500005,2.74600005,-0.197999999,3.14599991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,3,3,0,2
3_7_5_2,3,7,5,2,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,168 KPH,Pronated,NA,-11.1499996,-1.47899997,2.84100008,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,6.32200003,0.64200002,0.0340000018,T,1.30400002,-0.0,0.063000001,11.3249998,0.976000011,0.981000006,-12.885,-1.84800005,0.0329999998,11.3249998,0.976000011,0.981000006,0.0,-0.486000001,2.31800008,-12.885,-1.84800005,0.0329999998,1224.84,0,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,3,3,0,2
3_7_6_1,3,7,6,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,210.17 KPH,NA,NA,-11.0200005,1.41999996,2.78399992,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885999978,0.0,0.243000001,-11.0200005,1.41999996,2.78399992,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,3,3,0,2
3_7_6_2,3,7,6,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,166 KPH,Pronated,NA,-11.2399998,1.50899994,2.84299994,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.82200003,-3.48799992,0.0350000001,Wide,1.28699994,-0.0,-1.57500005,11.3529997,-1.20500004,1.37699997,-10.1920004,-1.95299995,0.0329999998,10.5799999,-5.1960001,1.10800004,-0.0,-1.62699997,1.95700002,-11.6230001,2.26799989,0.0329999998,3529.98,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,3,3,0,2
3_7_7_1,3,7,7,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,203.19 KPH,Pronated,0.13 Metre,-10.8719997,-1.59099996,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.29899979,4.2420001,0.0329999998,Wide,1.11899996,-0.0,2.352,-10.8719997,-1.59099996,2.80599999,5.29899979,4.2420001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,3,3,0,2
3_7_7_2,3,7,7,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,Pronated,NA,-11.0080004,-1.63699996,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.171,3.16300011,0.0329999998,Wide,1.21700001,0.0,1.79799998,10.7629995,-0.870000005,0.685000002,-9.15400028,3.42799997,0.0329999998,10.4230003,4.42799997,1.22099996,-0.0,0.407999992,1.31900001,-8.40299988,-2.77999997,0.0329999998,3584.76,0,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,3,3,0,2
3_7_8_1,3,7,8,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,183 KPH,Pronated,NA,-11.0389996,1.16299999,2.78900003,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,True,False,True,4.63999987,-2.78500009,0.0340000018,Wide,1.04499996,-0.0,-1.49899995,12.677,-5.26599979,1.472,-12.0500002,-0.0199999996,0.0329999998,12.677,-5.26599979,1.472,0.0,-2.21600008,2.54099989,-12.0500002,-0.0199999996,0.0329999998,1469.46,0,0,0,0,0,0,3,4,ATPTE30,ATPA0E2,3,3,0,2
3_7_9_1,3,7,9,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,187 KPH,Pronated,NA,-10.927,-1.66999996,2.79200006,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.05100012,3.62199998,0.0329999998,Wide,1.07200003,-0.0,1.98300004,-12.0200005,-2.96199989,1.06500006,-0.331999987,1.02100003,0.0320000015,12.7650003,6.0710001,1.24300003,0.0,1.53199995,2.68400002,-10.1350002,-2.204,0.0340000018,1362.78,0,0,0,0,0,0,4,4,ATPTE30,ATPA0E2,3,3,0,2
3_7_10_1,3,7,10,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,185.19 KPH,Pronated,0.35 Metre,-11.0670004,0.981000006,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.75,-4.01999998,0.0350000001,Wide,1.34399998,-0.0,-1.96099997,-11.0670004,0.981000006,2.68400002,6.75,-4.01999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTE30,ATPA0E2,3,3,0,2
3_7_10_2,3,7,10,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,163 KPH,Pronated,NA,-11.2410002,1.25399995,2.87199998,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,True,True,4.96400023,-2.42499995,0.0340000018,Body,1.21700001,-0.0,-1.13199997,-11.4860001,-0.901000023,0.889999986,9.17500019,0.231999993,0.0340000018,10.8540001,-4.10699987,1.43599999,-0.0,-2.36299992,1.45599997,-7.94700003,-1.329,0.0320000015,1804.8,0,0,0,0,0,0,4,5,ATPTE30,ATPA0E2,3,3,0,2
3_8_1_1,3,8,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.2840004,-1.05499995,2.84699988,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,5.02199984,2.43700004,0.0340000018,Body,1.10699999,0.0,1.27499998,11.8400002,1.25800002,0.744000018,-8.11400032,2.87299991,0.0340000018,12.8219995,4.44399977,1.36199999,0.0,-0.773999989,1.05799997,-4.64900017,-2.56900001,0.0309999995,3476.52,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,3,4,0,2
3_8_2_1,3,8,2,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,194 KPH,Flat,NA,-11.3909998,1.48800004,2.8670001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.68900013,0.0500000007,0.0329999998,T,1.13499999,-0.0,0.495000005,-11.3909998,1.48800004,2.8670001,5.68900013,0.0500000007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE30,ATPA0E2,3,4,0,2
3_8_3_1,3,8,3,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,216.44 KPH,NA,0.39 Metre,-11.3839998,-1.03100002,2.85500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.388000011,0.601999998,0.0320000015,T,0.81099999,0.00800000038,0.529999971,-11.3839998,-1.03100002,2.85500002,-0.388000011,0.601999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPTE30,ATPA0E2,3,4,0,2
3_8_3_2,3,8,3,2,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,-11.7119999,-0.703000009,2.81299996,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.99100018,2.89199996,0.0340000018,Wide,1.44500005,-0.0,1.43299997,11.4940004,4.30200005,1.454,-12.6120005,-5.05000019,0.0320000015,11.4940004,4.30200005,1.454,0.0,-0.32100001,2.54500008,-12.6120005,-5.05000019,0.0320000015,2178.66,0,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,3,4,0,2
3_8_4_1,3,8,4,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,216.3 KPH,NA,0.4 Metre,-11.4490004,1.45500004,2.83299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.402999997,-3.24799991,0.0309999995,Wide,0.781000018,-0.023,-2.13499999,-11.4490004,1.45500004,2.83299994,-0.402999997,-3.24799991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE30,ATPA0E2,3,4,0,2
3_8_4_2,3,8,4,2,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,156 KPH,Kick,NA,-11.4090004,1.70099998,2.82599998,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.16300011,-0.644999981,0.0320000015,T,1.06799996,0.0,-0.211999997,11.816,-1.53299999,1.58399999,0.202000007,-1.30599999,0.0320000015,11.816,-1.53299999,1.58399999,-0.0160000008,-1.26300001,0.859000027,0.202000007,-1.30599999,0.0320000015,855.48,0,0,0,0,0,0,3,0,ATPTE30,ATPA0E2,3,4,0,2
3_9_1_1,3,9,1,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,181 KPH,Pronated,NA,10.882,1.28100002,2.77699995,2,Forced Error,NA,False,Volley,ForeHand,1.8 Metre,NA,NA,False,False,True,-6.06500006,-1.04299998,0.0320000015,T,1.18799996,0.0,-0.266000003,12.2440004,0.829999983,0.247999996,-8.97200012,2.6789999,0.0329999998,-13.2379999,-1.88600004,1.21200001,-0.0,-0.513000011,2.45000005,11.724,0.777999997,0.0340000018,1671.84,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,3,5,0,2
3_9_2_1,3,9,2,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,188.88 KPH,Pronated,0.2 Metre,11.125,-1.07200003,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.60300016,3.50099993,0.0340000018,Wide,1.34099996,0.0,1.70000005,11.125,-1.07200003,2.74000001,-6.60300016,3.50099993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE30,ATPA0E2,3,5,0,2
3_9_2_2,3,9,2,2,ATPTE30,ATPA0E2,ATPTE30,AdCourt,155 KPH,Pronated,NA,11.2729998,-1.347,2.85100007,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-3.98099995,2.89700007,0.0340000018,Wide,1.04700005,0.0,1.64100003,12.2089996,1.71899998,0.899999976,-9.80099964,-3.08400011,0.0329999998,-9.98799992,4.954,1.52400005,-0.0,3.39499998,1.79999995,9.50800037,2.07999992,0.0320000015,1082.94,0,0,0,0,0,0,0,1,ATPTE30,ATPA0E2,3,5,0,2
3_9_3_1,3,9,3,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,185 KPH,Pronated,NA,10.8629999,1.35099995,2.74799991,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.85599995,-1.125,0.0320000015,T,1.16600001,0.0,-0.338,-14.1859999,3.70900011,1.15600002,8.21000004,-1.37600005,0.0350000001,-13.552,-1.99399996,1.34500003,0.0,-1.83800006,1.85000002,9.68099976,-1.69799995,0.0329999998,1614.3,0,0,0,0,0,0,1,1,ATPTE30,ATPA0E2,3,5,0,2
3_9_4_1,3,9,4,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,171 KPH,Pronated,NA,11.059,-1.25800002,2.73900008,2,Winner,NA,False,NA,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-5.14699984,3.22399998,0.0340000018,Wide,1.10500002,0.0,1.71300006,-12.6450005,5.54699993,1.38699996,10.3660002,3.03800011,0.0340000018,-12.6450005,5.54699993,1.38699996,0.0,4.13899994,1.88800001,10.3660002,3.03800011,0.0340000018,1111.74,0,0,0,0,0,0,1,2,ATPTE30,ATPA0E2,3,5,0,2
3_9_5_1,3,9,5,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,199.92 KPH,NA,4.96 Metre,10.8870001,1.59899998,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,-6.68499994,-4.615,0.0350000001,Wide,0.957000017,-0.0480000004,-2.06599998,10.8870001,1.59899998,2.79500008,-6.68499994,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE30,ATPA0E2,3,5,0,2
3_9_5_2,3,9,5,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,141 KPH,Pronated,NA,11.2889996,1.46899998,2.85400009,2,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,True,True,True,-4.08099985,-0.551999986,0.0329999998,T,1.04299998,0.0,-0.151999995,11.8660002,-1.68599999,0.361000001,0.209999993,2.75600004,0.0329999998,-10.4610004,-1.26400006,1.56099999,-0.0,-1.45099998,1.574,10.6549997,-1.68799996,0.0329999998,1339.5,0,0,0,0,0,0,1,3,ATPTE30,ATPA0E2,3,5,0,2
