point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,207.67 KPH,NA,1.39 Metre,-11.106,1.268,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.394,-0.107,0.035,T,0.89,0.074,0.158,-11.106,1.268,2.784,-1.394,-0.107,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,3,5,1,1
3_9_4_2,3,9,4,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,159 KPH,Pronated,NA,-11.527,0.886,2.793,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.16,-3.206,0.032,Wide,1.088,0.0,-1.914,14.346,1.676,1.074,-12.885,-0.101,0.034,11.117,-5.331,1.623,0.0,-0.357,1.428,-6.577,2.538,0.035,0,0,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,3,5,1,1
4_1_1_1,4,1,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,203 KPH,Flat,NA,-11.54,-0.888,2.952,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.067,0.75,0.036,T,1.186,-0.0,0.172,-11.54,-0.888,2.952,6.067,0.75,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,0,0,1,2
4_1_2_1,4,1,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,195 KPH,Slice,NA,-11.464,0.691,2.92,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.944,-0.812,0.036,T,1.206,-0.0,-0.369,17.616,-1.376,1.191,-12.885,4.615,0.032,17.616,-1.376,1.191,-0.0,3.07,5.372,-12.885,4.615,0.032,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,0,0,1,2
4_1_3_1,4,1,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,183 KPH,Slice,NA,-11.373,-0.732,2.847,3,Forced Error,NA,False,Drop,ForeHand,3.23 Metre,NA,NA,False,False,True,4.753,2.897,0.031,Wide,1.098,0.0,1.721,14.938,-4.673,0.411,-8.712,-4.615,0.035,16.043,6.031,1.351,0.0,3.547,2.324,-10.777,2.149,0.034,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,0,0,1,2
4_1_4_1,4,1,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,190 KPH,Flat,NA,-11.453,0.679,2.917,2,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,4.638,-0.691,0.035,T,1.033,0.0,-0.364,16.331,-1.364,1.317,-8.28,4.114,0.031,16.331,-1.364,1.317,0.0,2.158,1.734,-8.28,4.114,0.031,2077.5,0,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,0,0,1,2
4_1_5_1,4,1,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,207 KPH,Flat,NA,-11.396,-0.734,2.913,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.477,0.481,0.035,T,1.112,-0.0,0.086,-10.346,-3.205,1.106,9.316,-4.404,0.032,17.162,1.432,1.225,0.0,-2.009,15.341,-10.246,-3.477,0.032,2502.18,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,0,0,1,2
4_1_6_1,4,1,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,205 KPH,Flat,NA,-11.3,0.63,2.926,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.845,-3.045,0.032,Wide,1.042,0.0,-1.965,16.163,-5.496,1.377,-12.885,3.63,0.033,16.163,-5.496,1.377,-0.0,-0.658,11.852,-12.885,3.63,0.033,2013.66,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,0,0,1,2
4_2_1_1,4,2,1,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,193 KPH,Pronated,NA,-11.236,-1.414,2.772,4,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,6.031,0.796,0.036,T,1.203,-0.0,0.12,,,,,,,14.62,1.584,1.376,0.0,-0.303,2.17,-11.361,-1.855,0.031,1264.44,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,0,1,2
4_2_2_1,4,2,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,192.13 KPH,NA,0.21 Metre,-11.323,0.902,2.757,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.213,-2.044,0.035,Body,0.889,-0.023,-1.914,-11.323,0.902,2.757,-0.213,-2.044,0.035,,,,,,,,,,861.72,1,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,1,0,1,2
4_2_2_2,4,2,2,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,170 KPH,Pronated,NA,-11.442,1.111,2.796,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.554,-1.617,0.034,Body,1.428,-0.0,-0.382,-11.442,1.111,2.796,6.554,-1.617,0.034,,,,,,,,,,1261.08,1,1,0,0,0,0,0,1,ATPFB98,ATPD0CG,1,0,1,2
4_2_3_1,4,2,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,194 KPH,Pronated,NA,-10.97,-1.458,2.743,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,5.31,2.841,0.034,Wide,1.08,-0.0,1.532,12.928,4.538,1.198,0.358,4.517,0.033,12.928,4.538,1.198,0.007,4.414,0.345,0.358,4.517,0.033,1780.68,0,0,0,0,1,0,0,2,ATPFB98,ATPD0CG,1,0,1,2
4_2_4_1,4,2,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,205.92 KPH,Pronated,0.28 Metre,-11.233,1.15,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.68,-0.366,0.036,T,1.203,-0.0,0.269,-11.233,1.15,2.795,6.68,-0.366,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,1,0,1,2
4_2_4_2,4,2,4,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,159 KPH,Pronated,NA,-11.461,0.987,2.836,17,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.647,-2.5,0.032,Body,1.186,-0.0,-1.301,-9.01,-2.47,0.364,3.004,-1.968,0.036,11.873,-4.337,1.604,-0.0,-1.235,1.731,-9.833,1.222,0.036,NA,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,1,0,1,2
4_2_5_1,4,2,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,187.47 KPH,NA,0.22 Metre,-11.385,-1.474,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.295,4.334,0.033,Wide,0.778,0.006,3.043,-11.385,-1.474,2.834,-0.295,4.334,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,0,1,2
4_2_5_2,4,2,5,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,162 KPH,Pronated,NA,-11.485,-1.531,2.837,10,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,6.087,0.928,0.037,T,1.417,-0.0,0.325,-15.434,3.758,1.858,-0.105,1.938,0.035,12.222,1.472,1.503,0.0,0.84,1.521,-7.976,0.436,0.037,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,0,1,2
4_2_6_1,4,2,6,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,193 KPH,Pronated,NA,-11.244,1.09,2.795,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,True,True,True,4.752,-1.182,0.035,T,1.01,0.0,-0.401,-9.796,5.526,0.451,12.885,3.398,0.033,13.386,-2.874,1.294,0.0,1.928,1.001,-3.531,3.192,0.032,2495.22,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,1,0,1,2
4_3_1_1,4,3,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,205 KPH,Flat,NA,11.551,0.817,2.97,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.299,-0.991,0.037,T,1.093,0.0,-0.392,-16.776,-2.355,1.055,-0.102,0.687,0.035,-16.776,-2.355,1.055,0.048,0.502,0.868,-0.102,0.687,0.035,2411.82,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,0,1,2
4_3_2_1,4,3,2,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,200 KPH,Flat,NA,11.439,-0.665,2.979,8,Winner,NA,False,Drop,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.386,3.93,0.032,Wide,1.149,0.0,2.498,-10.723,-0.225,0.864,2.148,-2.327,0.032,-16.164,6.712,1.245,-0.0,3.259,8.768,11.728,0.174,0.034,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,2,0,1,2
4_3_3_1,4,3,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,182 KPH,Slice,NA,11.659,0.638,2.908,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.401,-3.644,0.033,Wide,1.232,0.0,-2.102,11.281,1.322,0.981,-12.381,-1.852,0.031,-16.242,-7.216,1.235,-0.0,-2.149,1.448,7.205,0.03,0.036,2961,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,2,0,1,2
4_3_4_1,4,3,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,212.93 KPH,Flat,0.69 Metre,11.404,-0.9,2.948,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.095,3.878,0.032,Wide,1.353,0.0,2.078,11.404,-0.9,2.948,-7.095,3.878,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,2,0,1,2
4_3_4_2,4,3,4,2,ATPFB98,ATPD0CG,ATPFB98,AdCourt,157 KPH,Pronated,NA,11.545,-1.421,2.854,1,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.18,3.423,0.033,Wide,1.131,0.0,2.3,-14.896,6.773,1.358,-0.517,4.464,0.033,-14.896,6.773,1.358,0.001,4.698,0.554,-0.517,4.464,0.033,2637.78,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,2,0,1,2
4_3_5_1,4,3,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,184 KPH,Slice,NA,11.601,0.914,2.92,10,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.066,-1.223,0.036,T,0.971,0.0,-0.545,-13.212,-2.043,1.086,7.607,3.599,0.033,-16.927,-3.71,1.092,-0.0,0.26,2.081,8.911,2.336,0.033,3161.64,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,2,0,1,2
4_3_6_1,4,3,6,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,203.47 KPH,Flat,1.38 Metre,11.335,-0.633,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,-7.776,0.657,0.037,T,1.475,0.0,0.219,11.335,-0.633,2.88,-7.776,0.657,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,2,0,1,2
4_3_6_2,4,3,6,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,142 KPH,Pronated,NA,11.569,-1.34,2.909,8,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,-4.73,2.662,0.032,Body,1.329,0.0,1.714,12.114,-2.872,0.688,-12.885,-2.396,0.031,-15.146,5.36,1.246,0.0,0.492,2.956,10.539,-2.689,0.033,3523.56,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,2,0,1,2
4_4_1_1,4,4,1,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,200.94 KPH,Pronated,1 Metre,11.221,1.377,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.402,-1.42,0.035,Body,1.381,-0.0,-0.448,11.221,1.377,2.784,-7.402,-1.42,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,1,1,2
4_4_1_2,4,4,1,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,158 KPH,Pronated,NA,11.589,1.943,2.854,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.829,-1.884,0.034,Body,1.239,0.0,-0.96,-11.063,0.798,1.45,7.988,-2.734,0.032,-12.291,-3.353,1.542,-0.0,-0.001,1.906,11.013,2.641,0.032,2245.26,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,1,1,2
4_4_2_1,4,4,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,181 KPH,Pronated,NA,11.301,-0.882,2.762,5,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.343,4.037,0.032,Wide,1.203,0.0,2.338,6.108,0.009,2.764,-4.208,-1.697,0.036,-13.883,7.062,1.467,0.0,2.344,3.335,5.806,-0.02,0.036,0,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,2,1,1,2
4_4_3_1,4,4,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,200.37 KPH,NA,NA,11.255,1.538,2.74,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,0.014,0.145,11.255,1.538,2.74,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,2,1,1,2
4_4_3_2,4,4,3,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Pronated,NA,11.377,1.397,2.783,12,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.751,-1.459,0.037,Body,1.191,-0.0,-0.806,-6.931,-2.211,3.031,4.952,0.995,0.035,-12.339,-2.43,1.546,0.0,-1.45,1.745,9.784,-0.643,0.034,1176,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,2,1,1,2
4_4_4_1,4,4,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,176.57 KPH,NA,0.03 Metre,11.371,-1.296,2.77,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.434,3.68,0.035,Wide,1.387,0.0,1.662,11.371,-1.296,2.77,-6.434,3.68,0.035,,,,,,,,,,1349.28,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,2,1,1,2
4_4_4_2,4,4,4,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,169 KPH,NA,NA,11.569,-1.008,2.828,0,DoubleFault,NA,True,NA,BackHand,1.84 Metre,NA,NA,False,False,True,0.158,-0.91,0.036,T,,,,11.569,-1.008,2.828,0.158,-0.91,0.036,,,,,,,,,,800.52,1,1,0,0,0,0,1,2,ATPFB98,ATPD0CG,2,1,1,2
4_4_5_1,4,4,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,186 KPH,Pronated,NA,11.213,1.831,2.763,6,Unforced Error,NA,True,Ground,BackHand,3.95 Metre,NA,NA,True,True,True,-5.557,-3.398,0.033,Wide,1.217,0.0,-1.804,11.965,0.902,1.444,11.989,-0.78,0.035,-13.243,-5.445,1.447,0.0,-0.986,1.863,10.074,2.246,0.033,0,0,0,0,0,1,0,1,3,ATPFB98,ATPD0CG,2,1,1,2
4_5_1_1,4,5,1,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,210.07 KPH,Pronated,0.07 Metre,-11.435,-0.943,2.948,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.468,0.608,0.036,T,1.25,-0.0,0.049,-11.435,-0.943,2.948,6.468,0.608,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,1,1,2
4_5_1_2,4,5,1,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,169 KPH,Kick,NA,-11.631,-0.629,2.939,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.219,0.82,0.036,T,1.084,0.0,0.29,-14.154,0.083,1.176,12.885,-1.251,0.035,14.943,2.231,1.805,0.0,-0.499,2.221,-9.859,-2.83,0.032,1599.48,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,1,1,2
4_5_2_1,4,5,2,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,196 KPH,Flat,NA,-11.378,0.581,3.004,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.9,-3.064,0.033,Wide,1.051,0.0,-1.984,12.984,-4.409,0.901,-9.339,-3.362,0.033,16.254,-5.429,1.263,0.0,-2.935,2.66,-10.424,-1.542,0.031,2998.74,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,3,1,1,2
4_5_3_1,4,5,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,170 KPH,Slice,NA,-11.636,-0.576,2.896,8,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.162,3.89,0.033,Wide,1.224,-0.0,2.359,-13.793,-3.699,0.814,12.657,2.772,0.032,16.551,7.689,1.201,0.0,3.311,2.193,-11.189,0.532,0.035,NA,0,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,3,1,1,2
4_5_4_1,4,5,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,191 KPH,Flat,NA,-11.304,0.453,2.9,7,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,5.359,-1.08,0.036,T,1.15,-0.0,-0.662,-11.299,2.236,1.331,6.18,-2.82,0.034,16.845,-1.914,1.144,0.0,0.73,1.242,-5.613,1.731,0.036,2222.28,0,0,0,0,0,0,0,3,ATPFB98,ATPD0CG,3,1,1,2
4_5_5_1,4,5,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,210.72 KPH,NA,0.74 Metre,-11.571,-0.72,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.408,-0.617,0.035,T,0.814,0.004,-0.019,-11.571,-0.72,2.918,-0.408,-0.617,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPFB98,ATPD0CG,3,1,1,2
4_5_5_2,4,5,5,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,158 KPH,Slice,NA,-11.534,-0.963,2.932,15,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,False,True,4.865,3.066,0.031,Wide,1.258,-0.0,1.64,13.399,1.231,1.323,,,,14.45,5.973,1.482,0.0,1.582,2.194,-9.913,-1.833,0.031,2165.28,0,0,0,0,0,0,1,3,ATPFB98,ATPD0CG,3,1,1,2
4_5_6_1,4,5,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,NA,NA,-11.362,0.543,2.907,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,4.796,-0.196,0.035,T,1.049,0.0,-0.074,-8.243,0.675,1.798,7.016,3.932,0.034,18.482,0.123,1.232,0.0,0.691,2.592,-5.317,0.838,0.037,2065.44,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,3,1,1,2
4_5_7_1,4,5,7,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,181 KPH,Slice,NA,-11.468,-0.912,2.847,12,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.023,3.001,0.032,Wide,1.143,-0.0,1.662,-12.715,-3.953,0.978,-0.996,-2.918,0.031,17.098,6.795,1.111,0.0,2.44,2.44,-11.141,0.057,0.034,2845.74,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,3,1,1,2
4_5_8_1,4,5,8,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,206.24 KPH,NA,0.3 Metre,-11.27,0.532,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.299,-2.567,0.031,Body,0.931,0.053,-2.109,-11.27,0.532,2.932,-0.299,-2.567,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPFB98,ATPD0CG,3,1,1,2
4_5_8_2,4,5,8,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,151 KPH,Flat,NA,-11.601,1.004,2.913,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.031,-3.021,0.033,Wide,1.305,0.0,-2.02,-13.712,-4.426,1.102,12.241,0.198,0.034,15.594,-5.44,1.377,0.0,-0.427,2.297,-8.746,2.205,0.031,0,0,0,0,0,0,0,3,4,ATPFB98,ATPD0CG,3,1,1,2
4_6_1_1,4,6,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,188 KPH,Pronated,NA,-11.179,-1.545,2.767,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,6.288,1.113,0.037,T,1.243,-0.0,0.3,14.333,2.045,1.282,0.313,1.563,0.035,14.333,2.045,1.282,0.001,1.598,0.702,0.313,1.563,0.035,1729.08,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,2,1,2
4_6_2_1,4,6,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,189 KPH,Pronated,NA,-11.157,1.156,2.734,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.741,-0.593,0.035,T,1.036,-0.0,0.023,14.403,-2.108,1.424,,,,,,,,,,,,,996,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,2,1,2
4_6_3_1,4,6,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Pronated,NA,-11.324,-1.877,2.785,4,Forced Error,NA,False,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,4.674,3.43,0.031,Wide,1.099,-0.0,2.052,,,,,,,13.56,5.923,1.435,0.0,1.704,2.075,-11.558,-1.853,0.031,0,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,3,2,1,2
4_6_4_1,4,6,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,186 KPH,Pronated,NA,-11.277,0.973,2.742,16,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,4.954,-2.837,0.033,Wide,1.08,0.0,-1.564,-14.309,3.938,0.427,12.522,-1.643,0.035,13.45,-5.317,1.372,0.0,-0.703,1.361,-7.184,1.767,0.036,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,2,1,2
4_6_5_1,4,6,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,193.33 KPH,Flat,1.38 Metre,-11.118,-1.583,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.778,2.357,0.035,Body,0.929,0.006,0.642,-11.118,-1.583,2.801,7.778,2.357,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,2,1,2
4_6_5_2,4,6,5,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,154 KPH,Pronated,NA,-11.465,-1.535,2.781,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,5.864,1.378,0.036,Body,1.414,-0.0,0.626,-11.663,4.588,0.784,9.121,-4.359,0.031,12.222,2.293,1.412,-0.0,1.618,1.676,-8.654,1.217,0.037,3199.74,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,2,1,2
4_6_6_1,4,6,6,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,177 KPH,Pronated,NA,-11.213,1.22,2.725,6,Winner,NA,False,Passing,BackHand,2.2 Metre,Down the Line,NA,True,True,True,4.733,-3.429,0.032,Wide,1.048,0.0,-1.913,14.758,-4.71,0.628,-11.847,-3.572,0.032,13.421,-6.596,1.428,0.0,-3.11,2.556,-10.157,-0.395,0.033,1889.16,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,3,2,1,2
4_7_1_1,4,7,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,170 KPH,Slice,NA,11.3,1.142,2.904,5,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.955,-3.686,0.032,Wide,1.156,0.0,-2.001,4.856,0.813,2.901,-5.949,3.128,0.035,-15.4,-7.982,1.016,0.0,-1.333,1.4,3.602,0.288,0.035,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,4,2,1,2
4_7_2_1,4,7,2,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,190 KPH,Flat,NA,11.495,-0.839,2.952,6,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.649,2.888,0.032,Wide,1.049,0.0,1.883,14.613,-1.683,1.045,0.142,0.817,0.036,-16.204,5.24,1.216,-0.0,2.696,2.256,10.141,1.194,0.032,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,4,2,1,2
4_7_3_1,4,7,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,201 KPH,Flat,NA,11.377,1.102,2.945,3,Winner,NA,False,Drop,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-6.366,-0.586,0.036,T,1.214,0.0,0.011,11.302,-0.805,0.836,-2.425,-2.452,0.032,-16.914,-1.626,0.983,0.0,-0.864,2.107,8.653,-0.776,0.036,NA,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,4,2,1,2
4_7_4_1,4,7,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,192.37 KPH,Flat,0.17 Metre,11.448,-0.788,2.969,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.67,-0.175,0.037,T,1.077,0.0,-0.247,11.448,-0.788,2.969,-4.67,-0.175,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,4,2,1,2
