point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,152 KPH,NA,NA,15.5139999,-5.97900009,1.16799998,2,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-7.62599993,3.28299999,0.0329999998,Wide,1.49699998,-0.0,0.252999991,-3.11500001,-2.54500008,0.305000007,,,,-6.46700001,3.23300004,1.24899995,-0.0430000015,1.26499999,0.93599999,-0.864000022,0.169,0.0329999998,1937.4,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,3,2,0,1
2_6_3_1,2,6,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,197 KPH,Flat,NA,-11.4639997,-0.444999993,2.90300012,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.22300005,0.0839999989,0.0340000018,T,1.097,-0.0,-0.127000004,-11.4639997,-0.444999993,2.90300012,5.22300005,0.0839999989,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPDH50,ATPGB93,3,2,0,1
2_6_4_1,2,6,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,193 KPH,NA,NA,-11.5979996,1.01999998,2.86800003,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.03700018,0.0390000008,0.0329999998,T,1.06900001,0.0,0.261000007,-11.5979996,1.01999998,2.86800003,5.03700018,0.0390000008,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPDH50,ATPGB93,3,2,0,1
2_6_5_1,2,6,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,194 KPH,Pronated,NA,15.5360003,4.09600019,1.08800006,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-7.07700014,4.96999979,0.0329999998,Wide,2.99799991,0.0,4.55499983,-13.0509996,5.33500004,1.74399996,3.85500002,1.35800004,0.0340000018,-13.0509996,5.33500004,1.74399996,0.0,2.398,1.18900001,3.85500002,1.35800004,0.0340000018,2095.08,0,0,0,0,0,1,3,1,ATPDH50,ATPGB93,3,2,0,1
2_7_1_1,2,7,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,170 KPH,Slice,NA,11.4790001,1.27699995,2.7650001,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.71199989,-3.45600009,0.0340000018,Wide,1.25899994,0.0,-1.63600004,14.0059996,-3.60599995,1.19299996,-9.93599987,1.60599995,0.0329999998,-12.427,-5.8119998,1.29200006,0.0,-4.4460001,1.95200002,9.23400021,-3.99000001,0.0320000015,1576.62,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,3,0,1
2_7_2_1,2,7,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,163 KPH,Slice,NA,11.4490004,-1.61300004,2.76999998,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.86800003,0.104000002,0.0309999995,T,1.19599998,0.0,-0.319999993,11.4490004,-1.61300004,2.76999998,-5.86800003,0.104000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPDH50,ATPGB93,3,3,0,1
2_7_3_1,2,7,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,168 KPH,NA,NA,-12.5509996,-4.97599983,1.34800005,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,12.7609997,-1.01199996,0.0299999993,T,2.16799998,0.0,-2.8269999,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,1,1,ATPDH50,ATPGB93,3,3,0,1
2_7_4_1,2,7,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,162 KPH,Slice,NA,11.4510002,-1.86000001,2.80699992,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.96799994,1.96399999,0.0329999998,Body,1.16299999,0.0,1.02900004,-15.6750002,3.16899991,1.25100005,11.3699999,-0.888999999,0.0309999995,-13.1059999,3.20799994,1.48099995,-0.0,1.70599997,2.12199998,8.37300014,1.24699998,0.0320000015,1264.32,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,3,3,0,1
2_7_5_1,2,7,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,204 KPH,Flat,NA,11.493,0.949000001,2.81900001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.13399982,-0.0329999998,0.0309999995,T,1.12699997,0.0,0.361000001,11.493,0.949000001,2.81900001,-6.13399982,-0.0329999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDH50,ATPGB93,3,3,0,1
2_8_1_1,2,8,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,188 KPH,Slice,NA,-14.8559999,-6.0079999,1.46099997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,12.3529997,-0.605000019,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPDH50,ATPGB93,4,3,0,1
2_8_2_1,2,8,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,187 KPH,Slice,NA,11.5190001,-1.02199996,2.89299989,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.5710001,0.0410000011,0.0309999995,T,1.16100001,0.0,-0.232999995,-16.2320004,4.5710001,0.672999978,12.885,2.04699993,0.0329999998,-16.7329998,0.326999992,1.24300003,0.0,-0.81099999,4.37099981,8.37800026,-1.00199997,0.0320000015,1769.4,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,4,3,0,1
2_8_3_1,2,8,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,201 KPH,Slice,NA,11.3179998,0.550000012,2.83699989,3,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.1960001,-1.35500002,0.0309999995,T,1.09399998,0.0,-0.688000023,-14.5360003,2.30800009,0.93599999,9.73900032,-0.0879999995,0.0329999998,-15.4580002,-3.02600002,1.39400005,-0.0,0.342999995,2.9460001,9.75199986,2.86100006,0.0350000001,2329.08,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,4,3,0,1
2_8_4_1,2,8,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,191 KPH,Flat,NA,11.6420002,-0.998000026,2.87100005,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.97800016,3.47399998,0.0320000015,Wide,1.07099998,0.0,2.17000008,11.6420002,-0.998000026,2.87100005,-4.97800016,3.47399998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDH50,ATPGB93,4,3,0,1
2_9_1_1,2,9,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,146 KPH,Slice,1.31 Metre,-0.824999988,0.222000003,0.575999975,3,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-1.301,0.105999999,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPDH50,ATPGB93,4,4,0,1
2_9_1_2,2,9,1,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,146 KPH,Flat,NA,11.9879999,2.57200003,1.36300004,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-6.46700001,1.28400004,0.0309999995,T,1.12699997,0.0,1.81799996,-14.618,2.16100001,0.968999982,9.30200005,3.62100005,0.0340000018,-13.0769997,0.712000012,0.920000017,-0.0,-1.20200002,1.53600001,7.86899996,-2.45300007,0.0329999998,2540.1,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,4,4,0,1
2_9_2_1,2,9,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,179 KPH,Flat,NA,-11.4709997,1.52400005,2.88599992,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.13000011,-1.34599996,0.0320000015,T,1.09800005,0.0,-0.470999986,-10.3389997,3.92400002,1.74300003,8.0340004,-4.27199984,0.0329999998,13.0979996,-2.70300007,1.29400003,0.0,0.778999984,2.51600003,-6.61899996,2.91599989,0.0309999995,1633.8,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,4,4,0,1
2_9_3_1,2,9,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,185 KPH,Flat,NA,-11.4770002,-1.23800004,2.85599995,2,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,6.33900023,1.32700002,0.0320000015,T,1.23099995,-0.0,0.356999993,0.0170000009,3.49499989,1.03299999,-6.34700012,4.09299994,0.0250000004,13.1660004,2.52200007,0.953999996,0.0170000009,3.49499989,1.03299999,-6.34700012,4.09299994,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,4,4,0,1
2_9_4_1,2,9,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,197 KPH,NA,NA,-11.4790001,1.40799999,2.81800008,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.15799999,-0.207000002,0.0340000018,T,1.06400001,0.0,0.233999997,-11.4790001,1.40799999,2.81800008,5.15799999,-0.207000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPDH50,ATPGB93,4,4,0,1
2_9_5_1,2,9,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,201 KPH,Flat,NA,-11.4379997,-1.00699997,2.80500007,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,5.16499996,2.06599998,0.0340000018,Body,1.04200006,0.0,1.07700002,12.9849997,3.66300011,1.02999997,-7.21899986,-4.615,0.0359999985,12.9849997,3.66300011,1.02999997,0.0,-3.68099999,3.03800011,-7.21899986,-4.615,0.0359999985,1924.44,0,0,0,0,0,1,2,2,ATPDH50,ATPGB93,4,4,0,1
2_9_6_1,2,9,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,174 KPH,Slice,NA,-11.3870001,1.579,2.7980001,3,Winner,NA,False,Passing,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.94399977,-0.115000002,0.0329999998,T,1.08700001,0.0,0.228,-7.08599997,2.45799994,1.79799998,8.2670002,-3.01300001,0.0329999998,14.3870001,-0.287999988,1.33299994,0.0,1.41900003,2.09800005,-3.72600007,1.93900001,0.0289999992,2189.28,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,4,4,0,1
2_10_1_1,2,10,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,149 KPH,Pronated,1.6 Metre,-11.5699997,-0.524999976,2.92400002,4,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,8.00399971,0.644999981,0.0320000015,T,0.934000015,0.00200000009,0.432999998,-11.5699997,-0.524999976,2.92400002,8.00399971,0.644999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,5,4,0,1
2_10_1_2,2,10,1,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,149 KPH,Flat,NA,16.1529999,1.36800003,1.55200005,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-7.03399992,0.462000012,0.0309999995,T,1.92799997,-0.0,0.86500001,-14.5010004,1.23099995,1.22399998,9.18900013,-1.995,0.0320000015,-12.9849997,0.165999994,1.26600003,-0.0,-1.75899994,1.29900002,8.22299957,-3.05299997,0.0329999998,2117.4,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,5,4,0,1
2_10_2_1,2,10,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,195 KPH,Flat,NA,-11.375,0.907999992,2.87400007,3,Winner,NA,False,Passing,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.67600012,-1.01999998,0.0320000015,T,1.20799994,-0.0,-0.412999988,-9.51799965,-0.917999983,0.806999981,9.30599976,2.57299995,0.0340000018,16.0869999,-2.07599998,1.278,-0.0,-1.11399996,1.528,-6.35200024,-0.93900001,0.0309999995,3599.4,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,5,4,0,1
2_10_3_1,2,10,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,153 KPH,NA,0.52 Metre,-11.5579996,-0.555999994,2.87800002,4,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,6.90999985,4.23400021,0.0320000015,Wide,1.48800004,-0.0,2.30299997,-11.5579996,-0.555999994,2.87800002,6.90999985,4.23400021,0.0320000015,,,,,,,,,,987.24,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,5,4,0,1
2_10_3_2,2,10,3,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,153 KPH,Slice,NA,-11.658,-0.398000002,2.89400005,4,Winner,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.33500004,1.86500001,0.0350000001,Body,1.15600002,0.0,1.04900002,,,,,,,15.5270004,3.90799999,1.27100003,0.0,2.15700006,2.3039999,-9.66399956,1.477,0.0329999998,3184.5,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,5,4,0,1
2_10_4_1,2,10,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,202 KPH,Flat,NA,-11.526,0.995000005,2.87700009,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.5,-0.137999997,0.0340000018,T,1.15999997,-0.0,0.177000001,-7.82000017,-2.89599991,2.23600006,8.30500031,2.44199991,0.0309999995,16.7140007,-0.56099999,1.15799999,0.0,-1.78400004,3.79099989,-5.02600002,-2.37400007,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,5,4,0,1
2_10_5_1,2,10,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,159 KPH,Slice,8.63 Metre,-11.4560003,-0.634000003,2.85599995,3,Faulty Serve,NA,False,NA,ForeHand,NA,Cross Court,NA,True,False,True,-12.885,-1.80799997,0.0320000015,Body,1.16900003,0.0,2.49699998,15.2519999,7.74900007,1.24600005,-12.885,-1.80799997,0.0320000015,15.2519999,7.74900007,1.24600005,0.0,2.91799998,4.36100006,-12.885,-1.80799997,0.0320000015,1337.4,1,0,0,0,0,0,1,3,ATPDH50,ATPGB93,5,4,0,1
2_10_5_2,2,10,5,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,159 KPH,Flat,NA,15.7040005,2.38400006,1.19700003,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,True,True,-7.63600016,0.0780000016,0.0309999995,T,1.49600005,0.0,0.91900003,-18.6760006,3.65700006,1.49100006,,,,-12.9790001,-0.582000017,0.921000004,-0.0189999994,0.888000011,0.939999998,8.88899994,1.77600002,0.0329999998,3391.26,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,5,4,0,1
2_10_6_1,2,10,6,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,192 KPH,Pronated,NA,-11.4189997,0.90200001,2.88899994,4,Winner,NA,False,Passing,ForeHand,1.22 Metre,NA,NA,True,True,True,4.91099977,-2.13400006,0.0329999998,Body,1.07299995,-0.0,-1.23500001,15.3039999,-2.78399992,0.708999991,,,,16.3740005,-4.41400003,1.15400004,0.0,-0.345999986,1.13900006,-3.2980001,0.338,0.0299999993,2639.22,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,5,4,0,1
3_1_1_1,3,1,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.5600004,1.14199996,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.16499996,-3.63499999,0.0340000018,Wide,1.18400002,-0.0,-1.92900002,-16.3560009,3.63899994,1.602,,,,-12.2849998,-6.3670001,1.26600003,0.0,-2.07599998,1.40199995,8.59300041,0.870000005,0.0309999995,1595.1,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,0,1,1
3_1_2_1,3,1,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,158 KPH,Slice,NA,11.5419998,-1.76999998,2.82399988,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.38800001,0.377999991,0.0309999995,T,1.20299995,-0.0,-0.115999997,-11.5880003,1.903,1.46800005,9.58500004,-3.74699998,0.0320000015,-13.1029997,0.889999986,1.31599998,-0.0,1.44400001,1.73199999,10.6750002,1.85300004,0.0320000015,1622.76,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,0,0,1,1
3_1_3_1,3,1,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,194 KPH,Flat,NA,11.4680004,1.09300005,2.81900001,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-4.77899981,-0.878000021,0.0299999993,T,1.00300002,0.0,-0.252000004,11.6759996,2.41199994,0.971000016,-4.00500011,-2.66700006,0.0329999998,-13.2049999,-2.19000006,1.19099998,-0.0,0.375999987,1.74300003,8.33500004,1.86500001,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,0,0,1,1
3_1_4_1,3,1,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,169 KPH,Slice,NA,11.5010004,-1.75100005,2.83599997,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.44099998,1.11699998,0.0289999992,T,1.01600003,-0.0,0.463,-12.79,2.13199997,1.37699997,-4.67199993,2.69199991,0.0320000015,,,,,,,,,,2110.02,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,0,0,1,1
3_1_5_1,3,1,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,197 KPH,Flat,NA,11.4709997,1.05200005,2.82299995,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.14300013,-0.74000001,0.0309999995,T,1.19599998,0.0,-0.050999999,-13.2770004,-1.67700005,0.995000005,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,0,0,1,1
3_2_1_1,3,2,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,155 KPH,Pronated,4.77 Metre,-15.4440002,-2.27099991,1.14699996,1,Faulty Serve,NA,True,NA,BackHand,1.36 Metre,NA,NA,False,False,True,11.1669998,3.77900004,0.0309999995,Wide,1.35800004,0.0,-1.199,11.125,-0.505999982,0.916999996,11.1669998,3.77900004,0.0309999995,,,,,,,,,,1704.78,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,0,1,1
3_2_1_2,3,2,1,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,155 KPH,NA,NA,-12.007,-1.347,1.65400004,1,Unforced Error,NA,False,NA,BackHand,3.2 Metre,NA,Long Error,False,False,True,12.1289997,0.648000002,0.0299999993,T,3.204,0.0,-0.335999995,,,,,,,,,,,,,,,,1324.08,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,0,1,1
3_2_2_1,3,2,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,198 KPH,Pronated,NA,-15.8439999,2.83400011,1.22899997,2,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,7.50099993,-1.29999995,0.0320000015,T,2.18899989,0.0,0.209000006,-18.6170006,-5.35300016,0.925000012,,,,,,,,,,,,,3864.9,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,1,0,1,1
3_2_3_1,3,2,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,0,1,1
3_2_3_2,3,2,3,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.7119999,0.284999996,2.82200003,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.38000011,-2.2980001,0.0320000015,Body,1.52699995,0.0,-1.125,11.7119999,0.284999996,2.82200003,-6.38000011,-2.2980001,0.0320000015,,,,,,,,,,1610.22,1,1,0,0,0,0,1,1,ATPDH50,ATPGB93,1,0,1,1
3_2_4_1,3,2,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,144 KPH,Pronated,10.85 Metre,11.3959999,-0.876999974,2.90300012,3,Faulty Serve,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-12.885,4.615,0.0340000018,Wide,1.14600003,0.0,2.88499999,-18.8589993,9.31000042,0.714999974,-12.885,4.615,0.0340000018,,,,,,,,,,983.82,1,0,0,0,1,0,1,2,ATPDH50,ATPGB93,1,0,1,1
3_2_4_2,3,2,4,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,144 KPH,Slice,NA,-14.2989998,5.31500006,1.58899999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,11.6859999,-1.27900004,0.0299999993,T,2.454,-0.0,1.32200003,1.82799995,-0.52700001,-1.796,,,,14.5609999,-1.72300005,1.12699997,0.0,0.0680000037,2.89199996,-9.49800014,1.32799995,0.0329999998,2804.94,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,1,0,1,1
3_2_5_1,3,2,5,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,144 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2804.94,1,0,0,0,0,0,2,2,ATPDH50,ATPGB93,1,0,1,1
3_2_5_2,3,2,5,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,135 KPH,Pronated,NA,11.7069998,0.156000003,2.7980001,2,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.24300003,-0.462000012,0.0289999992,T,1.19700003,-0.0,-0.107000001,12.7030001,-2.62800002,0.796999991,-6.78999996,1.68099999,0.0320000015,-15.5459995,-0.730000019,1.13699996,0.0,-1.80700004,1.41100001,6.91800022,-2.28699994,0.0329999998,2256.36,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,1,0,1,1
3_2_6_1,3,2,6,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,194 KPH,Flat,NA,11.4820004,-0.893000007,2.89199996,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,True,True,True,-4.38899994,0.68599999,0.0289999992,T,0.994000018,0.0,0.298999995,-15.224,4.46600008,1.02900004,6.32499981,-1.24199998,0.0320000015,-14.9250002,1.38999999,1.30499995,-0.0,-0.0860000029,2.3670001,8.80000019,-1.20200002,0.0320000015,2226.24,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,0,1,1
3_2_7_1,3,2,7,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,197 KPH,Pronated,NA,-16.0240002,-1.63600004,1.20200002,3,Unforced Error,NA,False,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,8.81799984,-3.13899994,0.0329999998,Wide,2.2980001,-0.0,-2.58100009,-1.926,-1.93499994,0.199000001,,,,12.243,-3.39499998,1.35899997,-0.0,-0.109999999,1.68200004,-10.257,2.76799989,0.0329999998,1969.02,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,1,0,1,1
3_2_8_1,3,2,8,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,197 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1969.02,1,0,0,0,0,0,4,3,ATPDH50,ATPGB93,1,0,1,1
3_2_8_2,3,2,8,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,137 KPH,NA,NA,-11.0679998,4.73799992,1.73399997,1,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,7.74700022,4.31599998,0.0299999993,Wide,1.31099999,0.0,4.3130002,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,1,0,1,1
3_3_1_1,3,3,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,159 KPH,Slice,NA,-11.467,-1.12399995,2.796,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.33500004,3.9230001,0.0329999998,Wide,1.12199998,-0.0,2.28900003,12.0640001,7.33199978,1.39199996,3.77600002,3.7750001,0.0340000018,,,,,,,,,,1061.64,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,1,1,1
3_3_2_1,3,3,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,158 KPH,Slice,NA,-11.6379995,1.38900006,2.83500004,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.35099983,-1.98099995,0.0320000015,Body,1.27999997,0.0,-1.15900004,13.2620001,-3.57399988,0.873000026,-9.0539999,0.101000004,0.0309999995,12.9399996,-2.75699997,1.46500003,-0.0,0.174999997,1.24600005,-5.875,1.727,0.0320000015,2855.7,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,1,1,1,1
3_3_3_1,3,3,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,184 KPH,Pronated,NA,13.2620001,2.84200001,1.27100003,4,Winner,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-8.76200008,-2.45700002,0.0329999998,Body,1.51999998,0.0,-0.342999995,-13.5699997,6.32000017,0.753000021,,,,-11.7989998,-3.18300009,0.763000011,-0.0,-3.40899992,2.80800009,10.0839996,-3.64700007,0.0320000015,1932.24,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,1,1,1
3_3_4_1,3,3,4,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,186 KPH,Flat,NA,-11.4429998,1.46700001,2.80699992,4,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,6.19199991,-3.56299996,0.0320000015,Wide,1.21800005,-0.0,-1.81700003,5.79199982,-4.76900005,0.825999975,-8.67500019,2.35599995,0.0350000001,12.6269999,-5.28499985,0.995000005,0.0,-1.58899999,1.85399997,-7.37200022,0.620999992,0.0309999995,2299.2,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,1,1,1,1
