point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_6_1,3,11,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,187 KPH,Flat,NA,-11.333,0.658,2.985,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.216,-4.101,0.033,Wide,1.233,0.0,-2.423,-11.333,0.658,2.985,6.216,-4.101,0.033,,,,,,,,,,3108.72,0,0,0,1,0,0,3,2,ATPF724,ATPHG86,5,5,2,0
3_12_1_1,3,12,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,189.64 KPH,Pronated,0.01 Metre,-11.52,-0.988,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.407,0.706,0.038,T,1.284,-0.0,0.097,-11.52,-0.988,2.89,6.407,0.706,0.038,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF724,ATPHG86,5,6,2,0
3_12_1_2,3,12,1,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,151 KPH,Slice,NA,-11.643,-1.121,2.855,11,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.535,2.784,0.033,Wide,1.214,0.0,1.461,-14.306,3.589,1.073,7.192,3.68,0.035,14.91,6.077,1.181,0.0,3.57,2.114,-10.689,1.948,0.034,1630.14,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,6,2,0
3_12_2_1,3,12,2,1,ATPF724,ATPHG86,ATPHG86,AdCourt,173 KPH,Slice,NA,-11.558,1.714,2.826,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,6.146,-3.286,0.033,Wide,1.352,-0.0,-1.713,-12.678,-4.61,1.042,8.92,-4.708,0.032,14.341,-5.221,1.22,0.0,-1.181,1.759,-9.385,1.579,0.034,2230.62,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,5,6,2,0
3_12_3_1,3,12,3,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,175 KPH,Slice,NA,-11.574,-1.123,2.875,4,Unforced Error,NA,True,Volley,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.663,3.385,0.033,Wide,1.114,-0.0,1.982,-5.023,0.554,1.165,-0.71,2.03,0.036,13.472,6.356,1.263,0.0,1.918,2.034,-5.938,0.218,0.032,NA,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,5,6,2,0
3_12_4_1,3,12,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,179 KPH,Flat,NA,-11.587,1.654,2.851,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.627,-0.396,0.036,T,1.17,-0.0,0.191,-10.783,-3.29,1.091,7.669,2.685,0.035,14.906,-1.25,1.144,0.0,-1.01,1.572,-7.189,-0.95,0.033,2856.3,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,5,6,2,0
3_12_5_1,3,12,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,177.98 KPH,NA,0.29 Metre,-11.638,-1.072,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.292,2.554,0.034,Body,0.935,0.0,2.342,-11.638,-1.072,2.884,-0.292,2.554,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,6,2,0
3_12_5_2,3,12,5,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,147 KPH,Slice,NA,-11.765,-1.121,2.866,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.858,3.508,0.035,Wide,1.461,0.0,1.615,-12.067,1.656,0.67,8.366,4.315,0.034,14.493,6.472,1.371,0.0,3.494,1.278,-6.027,2.44,0.035,NA,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,6,2,0
3_12_6_1,3,12,6,1,ATPF724,ATPHG86,ATPHG86,AdCourt,194.28 KPH,Flat,0.16 Metre,-11.419,1.666,2.874,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,5.527,0.16,0.036,T,1.139,-0.0,0.596,-11.419,1.666,2.874,5.527,0.16,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF724,ATPHG86,5,6,2,0
3_12_6_2,3,12,6,2,ATPF724,ATPHG86,ATPHG86,AdCourt,128 KPH,Flat,NA,-11.664,1.708,2.951,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,True,True,True,4.451,-2.802,0.036,Wide,1.312,0.0,-1.848,-13.43,-0.338,0.937,10.437,5.072,0.03,15.196,-5.608,0.903,0.0,-1.3,1.326,-5.573,0.195,0.032,3056.34,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,5,6,2,0
4_1_1_1,4,1,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,190.95 KPH,NA,NA,11.233,0.674,2.976,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,0.0,-0.092,11.233,0.674,2.976,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,0,2,1
4_1_1_2,4,1,1,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,134 KPH,Kick,NA,11.568,0.296,2.997,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.567,-1.646,0.03,Body,1.284,0.0,-0.876,-11.067,-2.582,1.55,10.152,4.615,0.031,-11.067,-2.582,1.55,-0.0,1.368,2.013,10.152,4.615,0.031,1123.92,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,0,2,1
4_1_2_1,4,1,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,187 KPH,Flat,NA,11.167,-0.698,2.988,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.553,0.514,0.032,T,1.202,0.0,0.181,13.175,-0.423,0.931,0.549,-1.416,0.032,-13.744,0.899,1.253,0.0,-0.001,1.334,7.024,-0.53,0.035,3413.16,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,0,0,2,1
4_1_3_1,4,1,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,196.32 KPH,Flat,0.49 Metre,11.2,0.575,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.89,-0.727,0.033,T,1.331,0.0,-0.176,11.2,0.575,2.968,-6.89,-0.727,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,0,0,2,1
4_1_3_2,4,1,3,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,145 KPH,Slice,NA,11.493,0.424,2.948,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.275,-1.059,0.03,T,1.128,-0.0,-0.491,13.028,1.114,1.107,0.256,2.572,0.032,-14.973,-2.605,1.439,0.0,-0.36,1.983,9.549,0.731,0.038,2223.6,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,0,0,2,1
4_1_4_1,4,1,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,191 KPH,Flat,NA,11.163,-0.688,2.978,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.112,3.229,0.038,Wide,1.136,0.0,2.034,-15.839,-4.778,0.999,12.815,3.926,0.034,-13.328,5.073,1.223,-0.0,1.521,1.507,8.033,-0.516,0.035,2007.72,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,0,0,2,1
4_1_5_1,4,1,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,196 KPH,Flat,NA,11.125,0.611,2.974,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.252,-0.321,0.031,T,1.127,0.0,-0.015,3.708,-0.949,2.631,-5.377,2.016,0.035,-14.763,-0.918,1.411,0.0,-0.518,4.927,3.109,-0.56,0.033,0,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,0,0,2,1
4_1_6_1,4,1,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,202.69 KPH,Flat,1.5 Metre,11.151,-0.572,2.951,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.898,3.862,0.033,Wide,1.439,-0.0,2.059,11.151,-0.572,2.951,-7.898,3.862,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF724,ATPHG86,0,0,2,1
4_1_6_2,4,1,6,2,ATPHG86,ATPF724,ATPF724,AdCourt,132 KPH,Pronated,NA,11.4,-1.131,2.975,4,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.31,2.924,0.036,Wide,1.479,-0.0,1.897,9.284,1.141,0.56,0.678,-0.863,0.032,-10.716,4.248,1.527,-0.0,2.609,1.414,6.521,1.9,0.035,3380.46,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,0,0,2,1
4_1_7_1,4,1,7,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,201 KPH,Flat,NA,11.161,0.615,2.922,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.341,-0.149,0.03,T,0.964,0.0,0.071,-14.77,-0.694,1.345,-3.057,-0.91,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPF724,ATPHG86,0,0,2,1
4_1_8_1,4,1,8,1,ATPHG86,ATPF724,ATPHG86,AdCourt,201 KPH,Pronated,NA,11.075,-0.605,2.955,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,-5.145,3.439,0.038,Wide,1.109,0.0,2.161,-13.575,5.582,1.198,5.322,-4.305,0.035,-13.575,5.582,1.198,0.0,-1.199,2.958,5.322,-4.305,0.035,NA,0,0,0,0,0,0,4,3,ATPF724,ATPHG86,0,0,2,1
4_2_1_1,4,2,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,184 KPH,Flat,NA,11.579,1.122,2.856,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-4.897,-1.114,0.031,T,1.049,-0.0,-0.436,-14.19,-2.454,1.145,-0.137,-2.017,0.034,-14.19,-2.454,1.145,-0.002,-2.017,0.897,-0.137,-2.017,0.034,1717.98,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,1,2,1
4_2_2_1,4,2,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,167 KPH,Flat,NA,11.497,-1.761,2.864,7,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-4.416,2.695,0.037,Body,1.033,-0.0,1.54,4.476,-0.328,2.852,-3.56,3.043,0.035,-14.33,5.158,1.227,-0.0,0.316,1.58,4.96,-1.253,0.035,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,0,1,2,1
4_2_3_1,4,2,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,192.59 KPH,NA,0.69 Metre,11.488,1.059,2.862,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.692,-0.156,0.032,T,0.744,-0.018,-0.103,11.488,1.059,2.862,0.692,-0.156,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPF724,ATPHG86,0,1,2,1
4_2_3_2,4,2,3,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,149 KPH,Slice,NA,11.652,0.798,2.858,2,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.968,-1.136,0.031,T,1.277,-0.0,-0.396,14.198,-0.769,0.894,-0.039,2.05,0.033,-16.06,-3.135,1.461,-0.0,-1.569,2.327,11.774,-0.897,0.034,1858.32,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,0,1,2,1
4_2_4_1,4,2,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,167 KPH,Flat,NA,11.517,-1.651,2.883,9,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.321,2.324,0.036,Body,1.014,0.0,1.309,7.714,-2.548,1.12,-10.198,-3.213,0.028,-14.291,4.641,1.395,0.0,0.491,1.171,4.503,-0.751,0.034,1945.8,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,0,1,2,1
4_2_5_1,4,2,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,193.82 KPH,Pronated,0.3 Metre,11.352,1.114,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.303,-0.13,0.033,T,0.843,-0.006,-0.132,11.352,1.114,2.777,0.303,-0.13,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF724,ATPHG86,0,1,2,1
4_2_5_2,4,2,5,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,150 KPH,Slice,NA,11.656,0.902,2.818,9,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.935,-3.666,0.034,Wide,1.216,0.0,-2.106,5.416,2.881,2.549,-6.113,2.26,0.035,-14.958,-7.199,1.392,0.0,-3.677,2.423,10.455,-1.409,0.032,0,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,0,1,2,1
4_3_1_1,4,3,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,172.92 KPH,NA,0.3 Metre,-11.138,-0.664,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.296,2.233,0.034,Body,0.935,0.006,2.037,-11.138,-0.664,2.948,-0.296,2.233,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,1,2,1
4_3_1_2,4,3,1,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,160 KPH,Slice,NA,-11.449,-0.357,2.985,16,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.221,0.794,0.033,T,1.098,0.0,0.316,-13.807,-4.462,0.633,-3.448,-4.615,0.033,14.985,2.218,1.503,0.0,1.703,1.68,-8.357,1.259,0.033,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,1,2,1
4_3_2_1,4,3,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,186 KPH,Flat,NA,-11.224,0.59,2.963,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.591,-3.467,0.036,Wide,1.031,0.0,-2.304,12.602,-3.292,0.938,-9.972,-2.988,0.028,13.471,-5.643,1.271,0.0,0.002,0.987,-3.784,1.649,0.031,1410,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,1,1,2,1
4_3_3_1,4,3,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,176 KPH,Slice,NA,-11.228,-0.786,2.938,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.573,3.943,0.033,Wide,1.108,-0.0,2.439,-11.228,-0.786,2.938,4.573,3.943,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPF724,ATPHG86,1,1,2,1
4_3_4_1,4,3,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,189 KPH,Flat,NA,-11.225,0.588,2.922,8,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.522,-3.862,0.035,Wide,1.18,-0.0,-2.398,12.204,-2.827,0.879,-10.765,-4.019,0.031,13.63,-5.888,1.153,0.0,-2.081,7.595,-10.858,1.458,0.033,1723.38,0,0,0,0,0,1,1,2,ATPF724,ATPHG86,1,1,2,1
4_3_5_1,4,3,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,169 KPH,Slice,NA,-11.289,-0.769,2.96,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.946,3.392,0.032,Wide,1.169,0.0,1.896,12.798,6.031,1.319,-9.786,-4.615,0.031,12.798,6.031,1.319,-0.0,-1.894,4.106,-9.786,-4.615,0.031,2201.52,0,0,0,0,0,0,1,3,ATPF724,ATPHG86,1,1,2,1
4_3_6_1,4,3,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,203.62 KPH,Flat,1.52 Metre,-11.169,0.625,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,True,False,True,7.905,-4.335,0.034,Wide,1.492,0.0,-2.34,-11.169,0.625,2.963,7.905,-4.335,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF724,ATPHG86,1,1,2,1
4_3_6_2,4,3,6,2,ATPHG86,ATPF724,ATPHG86,AdCourt,134 KPH,Kick,NA,-11.423,1.126,2.947,7,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,True,False,True,4.485,-2.93,0.036,Wide,1.264,0.0,-1.977,14.318,-1.402,0.866,-9.763,4.352,0.034,10.845,-4.539,1.61,0.0,-2.096,1.965,-11.284,-0.161,0.031,2253.3,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,1,1,2,1
4_3_7_1,4,3,7,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,170.66 KPH,Slice,0.29 Metre,-11.326,-0.752,2.919,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.2,4.4,0.033,Wide,1.423,-0.0,2.312,-11.326,-0.752,2.919,6.2,4.4,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF724,ATPHG86,1,1,2,1
4_3_7_2,4,3,7,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,143 KPH,Kick,NA,-11.587,-0.335,2.928,13,Unforced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,4.902,1.074,0.034,T,1.35,0.0,0.416,15.243,3.49,0.507,,,,11.857,1.685,1.617,0.0,-0.303,1.087,-5.585,-1.102,0.032,2905.32,0,0,0,0,0,0,3,3,ATPF724,ATPHG86,1,1,2,1
4_3_8_1,4,3,8,1,ATPHG86,ATPF724,ATPF724,AdCourt,176 KPH,NA,NA,-11.27,0.647,2.961,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,6.023,-0.235,0.036,T,1.295,-0.0,-0.098,13.419,-3.579,0.929,-7.712,-3.312,0.034,14.336,-0.097,1.192,0.0,-0.022,3.439,-5.721,-0.204,0.032,1522.2,0,0,0,0,0,0,4,3,ATPF724,ATPHG86,1,1,2,1
4_3_9_1,4,3,9,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,199 KPH,Flat,NA,-11.255,-0.51,2.925,3,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.962,0.354,0.036,T,1.215,-0.0,0.02,16.017,5.845,0.712,1.315,2.222,0.031,14.145,0.923,1.228,0.0,-1.615,3.28,-8.621,-2.697,0.032,1305,0,0,0,0,0,0,4,4,ATPF724,ATPHG86,1,1,2,1
4_3_10_1,4,3,10,1,ATPHG86,ATPF724,ATPHG86,AdCourt,179.97 KPH,NA,0.54 Metre,-11.305,0.551,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.939,-0.223,0.035,T,1.419,-0.0,-0.133,-11.305,0.551,2.896,6.939,-0.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPF724,ATPHG86,1,1,2,1
4_3_10_2,4,3,10,2,ATPHG86,ATPF724,ATPF724,AdCourt,143 KPH,Kick,NA,-11.337,0.957,2.96,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.143,-3.295,0.036,Wide,1.149,0.0,-2.369,-13.229,1.97,1.212,-0.21,2.138,0.033,10.972,-5.025,1.685,0.0,-1.223,2.322,-11.211,2.45,0.033,1826.04,0,0,0,0,0,0,5,4,ATPF724,ATPHG86,1,1,2,1
4_3_11_1,4,3,11,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,192.01 KPH,Flat,0.7 Metre,-11.307,-0.633,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.103,0.06,0.035,T,1.413,-0.0,-0.242,-11.307,-0.633,2.962,7.103,0.06,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPF724,ATPHG86,1,1,2,1
4_3_11_2,4,3,11,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,141 KPH,Kick,NA,-11.65,-0.295,2.973,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.575,1.563,0.032,Body,1.099,0.0,0.949,13.114,0.863,0.823,0.134,-0.91,0.033,11.1,2.504,1.55,0.0,1.189,1.051,-4.855,0.429,0.031,3511.86,0,0,0,0,0,0,5,5,ATPF724,ATPHG86,1,1,2,1
4_3_12_1,4,3,12,1,ATPHG86,ATPF724,ATPHG86,AdCourt,180 KPH,Flat,NA,-11.236,0.659,2.976,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,4.637,-3.258,0.036,Wide,1.061,0.0,-2.143,13.593,-5.388,1.295,-11.902,0.625,0.033,13.593,-5.388,1.295,0.0,-2.153,2.118,-11.902,0.625,0.033,1434.18,0,0,0,0,0,0,6,5,ATPF724,ATPHG86,1,1,2,1
4_4_1_1,4,4,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,185.45 KPH,Flat,1.9 Metre,-11.525,-1.002,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,8.301,4.167,0.034,Wide,1.563,0.0,1.849,-11.525,-1.002,2.845,8.301,4.167,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,2,2,1
4_4_1_2,4,4,1,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,141 KPH,Slice,NA,-11.73,-0.889,2.9,14,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.417,0.996,0.037,T,1.488,0.0,0.128,-15.003,3.045,0.995,-0.255,3.469,0.034,15.541,2.48,1.222,-0.0,2.346,1.56,-7.694,2.44,0.035,1120.68,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,2,2,1
4_4_2_1,4,4,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,179 KPH,Flat,NA,-11.325,1.627,2.845,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.295,-3.726,0.033,Wide,1.277,-0.0,-1.862,14.976,-6.188,1.058,0.24,-2.017,0.033,14.976,-6.188,1.058,-0.093,-2.224,0.907,0.24,-2.017,0.033,1568.7,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,1,2,2,1
4_4_3_1,4,4,3,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,166 KPH,Slice,NA,-11.598,-1.185,2.844,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.132,3.273,0.033,Wide,1.065,-0.0,2.008,10.314,3.186,0.896,-8.008,-3.541,0.033,13.695,6.44,1.18,-0.0,3.348,2.527,-11.383,0.769,0.033,3252.6,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,1,2,2,1
4_4_4_1,4,4,4,1,ATPF724,ATPHG86,ATPHG86,AdCourt,190.58 KPH,Flat,1.52 Metre,-11.509,1.714,2.867,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.919,-3.592,0.034,Wide,1.495,0.0,-1.516,-11.509,1.714,2.867,7.919,-3.592,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPF724,ATPHG86,1,2,2,1
4_4_4_2,4,4,4,2,ATPF724,ATPHG86,ATPHG86,AdCourt,131 KPH,Slice,NA,-11.617,1.798,2.904,4,Unforced Error,NA,False,Ground,BackHand,3.58 Metre,NA,Wide Error,False,False,True,4.806,-4.054,0.036,Wide,1.42,0.0,-2.565,-13.247,3.854,0.907,10.492,-4.615,0.032,15.394,-7.386,1.004,0.0,-2.192,2.09,-10.598,1.26,0.033,2030.16,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,1,2,2,1
4_4_5_1,4,4,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,167 KPH,Slice,NA,-11.531,-1.335,2.795,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,4.111,3.394,0.033,Wide,1.014,-0.0,2.051,-5.332,-1.573,2.385,5.664,2.506,0.035,13.593,6.72,1.311,-0.0,3.36,1.819,-9.06,1.218,0.033,NA,0,0,0,0,0,0,1,3,ATPF724,ATPHG86,1,2,2,1
4_4_6_1,4,4,6,1,ATPF724,ATPHG86,ATPF724,AdCourt,162 KPH,Flat,NA,-11.538,1.921,2.799,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,False,True,4.693,-3.67,0.036,Wide,1.168,0.0,-2.156,-7.834,2.74,1.407,10.438,-4.028,0.032,15.152,-6.972,1.268,-0.0,-0.704,1.92,-4.458,1.242,0.03,1807.92,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,1,2,2,1
4_4_7_1,4,4,7,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,190 KPH,Flat,NA,-11.551,-1.129,2.856,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.15,0.567,0.037,T,1.211,-0.0,-0.053,11.582,-2.946,0.574,-12.488,4.641,0.033,15.122,1.564,1.136,0.0,0.143,2.612,-9.715,-0.78,0.031,1695.54,0,0,0,0,0,0,3,3,ATPF724,ATPHG86,1,2,2,1
4_4_8_1,4,4,8,1,ATPF724,ATPHG86,ATPF724,AdCourt,184.96 KPH,NA,0.32 Metre,-11.498,1.729,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.251,0.194,0.034,T,0.884,-0.02,0.457,-11.498,1.729,2.844,-0.251,0.194,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPF724,ATPHG86,1,2,2,1
4_4_8_2,4,4,8,2,ATPF724,ATPHG86,ATPHG86,AdCourt,134 KPH,Slice,NA,-11.674,1.863,2.92,14,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.51,-2.161,0.033,Body,1.302,0.0,-1.313,-14.012,-2.489,1.631,12.318,-4.132,0.031,15.793,-4.245,0.63,0.0,-3.882,1.418,-6.749,-3.751,0.033,1468.08,0,0,0,0,0,0,4,3,ATPF724,ATPHG86,1,2,2,1
