point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,170 KPH,Slice,NA,11.4540005,-1.051,2.85299993,2,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.92600012,3.398,0.0309999995,Wide,,,,-12.3690004,4.79400015,1.38300002,7.83699989,3.94000006,0.0379999988,-12.3690004,4.79400015,1.38300002,-0.0,4.16200018,1.36699998,7.83699989,3.94000006,0.0379999988,1261.2,0,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,1,0,2,0
3_2_3_1,3,2,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,171.18 KPH,NA,1.93 Metre,11.415,0.867999971,2.96199989,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,1.92700005,-0.400000006,0.0299999993,T,,,,11.415,0.867999971,2.96199989,1.92700005,-0.400000006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,0,2,0
3_2_3_2,3,2,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,171 KPH,NA,0.43 Metre,11.6009998,0.726999998,2.92199993,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.82600021,-1.66900003,0.0359999985,Body,,,,11.6009998,0.726999998,2.92199993,-6.82600021,-1.66900003,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,0,2,0
3_2_4_1,3,2,4,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,187.32 KPH,NA,0.65 Metre,11.3649998,-0.680000007,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.647000015,0.546999991,0.0329999998,T,,,,11.3649998,-0.680000007,2.91300011,0.647000015,0.546999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPCD85,ATPK0AH,1,0,2,0
3_2_4_2,3,2,4,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,172 KPH,Slice,NA,11.2659998,-0.83099997,2.8900001,2,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-5.36299992,1.0,0.0289999992,T,,,,-11.658,1.42400002,1.26800001,11.8059998,0.825999975,0.0340000018,-11.658,1.42400002,1.26800001,-0.0,1.13999999,1.847,11.8059998,0.825999975,0.0340000018,1610.28,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,1,0,2,0
3_2_5_1,3,2,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,200.08 KPH,Flat,0.06 Metre,11.2340002,1.023,2.9059999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.45599985,0.469000012,0.0329999998,T,,,,11.2340002,1.023,2.9059999,-6.45599985,0.469000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPCD85,ATPK0AH,1,0,2,0
3_2_5_2,3,2,5,2,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,160 KPH,Slice,NA,11.5310001,0.721000016,2.91400003,1,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,True,False,True,-5.53100014,-1.801,0.0350000001,Body,,,,-11.2030001,-2.93600011,1.39199996,8.35599995,4.16400003,0.0379999988,-11.2030001,-2.93600011,1.39199996,0.0,0.949999988,1.54700005,8.35599995,4.16400003,0.0379999988,1072.56,0,0,0,0,0,0,1,3,ATPCD85,ATPK0AH,1,0,2,0
3_2_6_1,3,2,6,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,188 KPH,Flat,NA,11.4630003,-0.801999986,2.9230001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.17000008,3.8829999,0.0329999998,Wide,,,,11.4630003,-0.801999986,2.9230001,-5.17000008,3.8829999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPCD85,ATPK0AH,1,0,2,0
3_2_7_1,3,2,7,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,11.4320002,0.855000019,2.90400004,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.48400021,-3.93899989,0.0340000018,Wide,,,,8.29500008,-0.0839999989,2.11899996,-2.41400003,2.68199992,0.0329999998,-12.7200003,-6.53000021,1.21700001,0.0,-2.48399997,4.70499992,6.81500006,-0.379999995,0.0289999992,1525.44,0,0,0,0,0,1,3,3,ATPCD85,ATPK0AH,1,0,2,0
3_2_8_1,3,2,8,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,182 KPH,Slice,NA,11.3959999,-0.899999976,2.92400002,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.75099993,0.666000009,0.0309999995,T,,,,-14.0389996,-3.74300003,1.31200004,8.26900005,-4.15199995,0.0309999995,-13.3249998,1.13300002,1.38999999,-0.0,1.20799994,1.39699996,8.2670002,1.10300004,0.0329999998,2086.44,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,1,0,2,0
3_3_1_1,3,3,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,186 KPH,Flat,NA,-11.2139997,-0.986000001,2.84500003,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.84899998,1.33000004,0.0309999995,T,,,,-11.3109999,-1.30700004,0.978999972,7.73500013,-4.01900005,0.0320000015,12.3009996,2.63599992,1.39400005,0.0,0.75,1.47300005,-7.23000002,-0.537,0.0340000018,2076.18,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,1,1,2,0
3_3_2_1,3,3,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,175 KPH,Kick,NA,-11.4700003,1.02100003,2.83699989,1,Forced Error,NA,True,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,5.24399996,-0.0949999988,0.0309999995,T,,,,14.8879995,-0.244000003,1.68499994,4.52199984,-0.720000029,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,1,1,2,0
3_3_3_1,3,3,3,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,168 KPH,Flat,NA,-11.7620001,-0.796999991,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.13500023,1.023,0.0309999995,T,,,,-11.7810001,-1.48500001,0.953999996,12.885,-3.27200007,0.0299999993,12.2309999,1.99300003,1.51699996,0.0,0.504000008,1.10800004,-5.97599983,-0.405000001,0.0340000018,2072.4,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,1,1,2,0
3_3_4_1,3,3,4,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,176.2 KPH,Slice,0.05 Metre,-11.4250002,1.13600004,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.44899988,-0.479999989,0.0280000009,T,,,,-11.4250002,1.13600004,2.85400009,6.44899988,-0.479999989,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,1,1,2,0
3_3_4_2,3,3,4,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,138 KPH,Slice,NA,-11.401,1.28999996,2.81399989,4,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.3119998,-3.42799997,0.0320000015,Wide,,,,,,,,,,16.1359997,-5.99499989,1.255,0.0,-4.01300001,1.48300004,-8.89500046,-3.08599997,0.0299999993,1674.84,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,1,1,2,0
3_3_5_1,3,3,5,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,157.13 KPH,Slice,0.46 Metre,-11.1999998,-1.38499999,2.69400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.3039999,4.57999992,0.0359999985,Wide,,,,-11.1999998,-1.38499999,2.69400001,4.3039999,4.57999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,1,1,2,0
3_3_5_2,3,3,5,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,147 KPH,Kick,NA,-11.4759998,-1.19500005,2.83100009,15,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,4.46700001,1.20000005,0.0309999995,T,,,,6.04699993,-4.59000015,0.185000002,0.894999981,-4.07600021,0.0390000008,11.8780003,2.60299993,1.69700003,0.0,2.079,2.33500004,-10.4689999,2.08599997,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,1,1,2,0
3_3_6_1,3,3,6,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,188.48 KPH,Flat,0.53 Metre,-11.6230001,1.29999995,2.87100005,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.93400002,-3.46199989,0.0299999993,Wide,,,,-11.6230001,1.29999995,2.87100005,6.93400002,-3.46199989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,1,2,0
3_3_6_2,3,3,6,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,141 KPH,Pronated,NA,-11.5279999,1.52600002,2.82500005,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,4.86399984,-4.16300011,0.0320000015,Wide,,,,-11.5279999,1.52600002,2.82500005,4.86399984,-4.16300011,0.0320000015,,,,,,,,,,1453.86,1,1,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,1,2,0
3_3_7_1,3,3,7,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,185 KPH,Flat,NA,-11.3339996,-1.10500002,2.75200009,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.66099977,0.839999974,0.0320000015,T,,,,12.6780005,1.71500003,1.19200003,0.463999987,0.00400000019,0.0340000018,12.6780005,1.71500003,1.19200003,0.00800000038,0.101999998,0.662999988,0.463999987,0.00400000019,0.0340000018,1358.58,0,0,0,0,1,0,3,3,ATPCD85,ATPK0AH,1,1,2,0
3_3_8_1,3,3,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,184 KPH,Slice,NA,-11.3669996,1.08899999,2.7980001,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.9000001,-0.5,0.0280000009,T,,,,-2.9749999,-1.26300001,1.86300004,6.79500008,1.63800001,0.0370000005,14.0880003,-0.921999991,1.30499995,-0.0,0.65200001,1.77900004,-6.23899984,1.36899996,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,1,1,2,0
3_4_1_1,3,4,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,184.58 KPH,Slice,0.56 Metre,-11.4729996,-0.920000017,2.94499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.96199989,0.883000016,0.0320000015,T,,,,-11.4729996,-0.920000017,2.94499993,6.96199989,0.883000016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_1_2,3,4,1,2,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,148 KPH,Kick,NA,-11.5670004,-0.50999999,2.93499994,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.11299992,0.893999994,0.0309999995,T,,,,11.8079996,1.76300001,1.60099995,-7.61299992,-4.73400021,0.0299999993,11.8079996,1.76300001,1.60099995,0.0,-1.824,1.77199996,-7.61299992,-4.73400021,0.0299999993,0,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_2_1,3,4,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,177 KPH,Slice,NA,-11.4779997,0.966000021,2.93499994,3,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,6.15100002,-4.05900002,0.0299999993,Wide,,,,15.335,-5.26100016,1.29799998,-12.6269999,1.56099999,0.0329999998,13.0080004,-5.67600012,1.324,0.0,-1.73800004,3.83899999,-10.7989998,1.71300006,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_3_1,3,4,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,178.09 KPH,Slice,0.83 Metre,-11.474,-0.908999979,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.22599983,2.36899996,0.0359999985,Body,,,,-11.474,-0.908999979,2.92199993,7.22599983,2.36899996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_3_2,3,4,3,2,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,148 KPH,Kick,NA,-11.5480003,-0.559000015,2.8829999,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,3.74799991,0.850000024,0.0309999995,T,,,,11.3710003,1.85500002,1.74100006,-12.5019999,0.301999986,0.0340000018,11.3710003,1.85500002,1.74100006,0.0,1.35599995,2.00600004,-12.5019999,0.301999986,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_4_1,3,4,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,184.08 KPH,NA,0.05 Metre,-11.3629999,0.818000019,2.9000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.77400017,0.0540000014,0.0320000015,T,,,,-11.3629999,0.818000019,2.9000001,5.77400017,0.0540000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_4_2,3,4,4,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,150 KPH,Flat,NA,-11.5679998,1.16499996,2.86299992,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,5.62799978,-3.60899997,0.0309999995,Wide,,,,13.243,2.05200005,0.921999991,-9.44299984,-3.86500001,0.0309999995,11.2460003,-5.07299995,1.44400001,0.0,-0.533999979,2.14899993,-10.8400002,3.95099998,0.0299999993,3015.96,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,2,1,2,0
3_4_5_1,3,4,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,165 KPH,Slice,NA,-11.3769999,-0.998000026,2.85100007,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.05900002,3.75699997,0.0359999985,Wide,,,,-12.6639996,2.00200009,0.358999997,,,,12.0690002,6.1960001,1.28499997,0.0,4.02199984,1.64100003,-11.4569998,2.1960001,0.0329999998,948.66,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,2,1,2,0
3_4_6_1,3,4,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,194.68 KPH,Flat,0.2 Metre,-11.2930002,0.908999979,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.59700012,-3.21199989,0.0299999993,Wide,,,,-11.2930002,0.908999979,2.90400004,6.59700012,-3.21199989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,2,1,2,0
3_4_6_2,3,4,6,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,155 KPH,Kick,NA,-11.3409996,0.845000029,2.88899994,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.9829998,-2.95000005,0.0320000015,Wide,,,,-11.5349998,4.75400019,1.36800003,11.0539999,3.47000003,0.0329999998,11.8649998,-4.28900003,1.58500004,0.0,0.324000001,2.01999998,-6.98899984,2.9000001,0.0309999995,1394.94,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,2,1,2,0
3_5_1_1,3,5,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,169.46 KPH,Kick,0.23 Metre,11.3800001,1.10399997,2.76200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.65700006,-4.34800005,0.0329999998,Wide,,,,11.3800001,1.10399997,2.76200008,-5.65700006,-4.34800005,0.0329999998,,,,,,,,,,1180.08,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,2,2,0
3_5_1_2,3,5,1,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,159 KPH,Kick,NA,11.533,0.873000026,2.81599998,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.82700014,-2.63899994,0.0350000001,Body,,,,13.0159998,-2.3900001,0.958999991,-12.885,-4.22399998,0.0329999998,-15.0509996,-5.5710001,1.71300006,0.0,-3.63499999,2.17600012,7.05700016,-3.13899994,0.0289999992,3026.52,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,2,2,0
3_5_2_1,3,5,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,179 KPH,Flat,NA,11.4300003,-1.28499997,2.86199999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.81899977,3.58999991,0.0329999998,Wide,,,,-14.7419996,6.39799976,1.40699995,12.691,0.167999998,0.0329999998,-14.7419996,6.39799976,1.40699995,0.0,3.30200005,5.01599979,12.691,0.167999998,0.0329999998,0,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,2,2,2,0
3_5_3_1,3,5,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,174.55 KPH,Slice,0.76 Metre,11.3269997,1.23500001,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.00899982,-4.57399988,0.0309999995,Wide,,,,11.3269997,1.23500001,2.796,-7.00899982,-4.57399988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,2,2,2,0
3_5_3_2,3,5,3,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,141 KPH,Slice,NA,11.5290003,0.864000022,2.81500006,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.20300007,-1.18599999,0.0320000015,T,,,,-14.7110004,1.87300003,1.51999998,-0.404000014,2.63100004,0.0320000015,-15.6920004,-3.63499999,1.15199995,-0.0,-1.472,2.37700009,11.5509996,0.156000003,0.0329999998,1593.78,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,2,2,2,0
3_5_4_1,3,5,4,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,190 KPH,Slice,NA,11.3920002,-0.975000024,2.76399994,8,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.36100006,3.3039999,0.0329999998,Wide,,,,-8.6239996,-5.47900009,0.449000001,8.2489996,-2.90400004,0.0309999995,-14.4940004,5.20499992,1.12600005,-0.0,2.83599997,2.78600001,10.1540003,0.92900002,0.0340000018,2320.8,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,2,2,2,0
3_5_5_1,3,5,5,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,195.68 KPH,Slice,0.22 Metre,11.3330002,1.32299995,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.61800003,-0.523000002,0.0340000018,T,,,,11.3330002,1.32299995,2.83200002,-6.61800003,-0.523000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,2,2,2,0
3_5_5_2,3,5,5,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,122 KPH,Flat,NA,11.7840004,0.702000022,2.81800008,10,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-3.43000007,-0.809000015,0.0329999998,T,,,,13.4230003,-2.68000007,1.18299997,-11.8940001,-3.204,0.0329999998,-16.4720001,-2.48799992,0.620999992,-0.0,-1.70099998,1.01199996,2.87899995,-1.51199996,0.0309999995,1746.12,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,2,2,2,0
3_5_6_1,3,5,6,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,204.62 KPH,Pronated,3.08 Metre,11.4280005,-1.204,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,-9.12100029,4.615,0.0350000001,Wide,,,,11.4280005,-1.204,2.84200001,-9.12100029,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,2,2,2,0
3_5_6_2,3,5,6,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,131 KPH,Slice,NA,11.5019999,-1.35399997,2.796,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-4.42600012,2.63400006,0.0329999998,Body,,,,12.9969997,-0.79400003,1.23599994,-7.70200014,3.61899996,0.0329999998,-15.8889999,4.671,1.02999997,-0.0,0.910000026,2.07299995,9.98400021,-1.11399996,0.0329999998,2739.54,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,2,2,2,0
3_5_7_1,3,5,7,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,184.61 KPH,Slice,0.42 Metre,11.2580004,1.31900001,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.82499981,-2.44499993,0.0340000018,Body,,,,11.2580004,1.31900001,2.79200006,-6.82499981,-2.44499993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,2,2,2,0
3_5_7_2,3,5,7,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,139 KPH,Slice,NA,11.3979998,0.994000018,2.8269999,11,Forced Error,NA,True,Passing,BackHand,0.57 Metre,NA,NA,False,False,True,-5.13999987,-0.92900002,0.0289999992,T,,,,-12.885,-2.92199993,0.451000005,,,,-15.4890003,-3.01699996,1.14900005,0.0,-1.347,1.37399995,6.19299984,-0.614000022,0.0280000009,2664.24,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,2,2,2,0
3_5_8_1,3,5,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,186 KPH,Slice,NA,11.4399996,-1.18700004,2.79900002,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.76399994,0.282999992,0.0299999993,T,,,,-15.1409998,0.541999996,1.23500001,12.0010004,1.33099997,0.0329999998,-15.1409998,0.541999996,1.23500001,0.0,1.03499997,3.03999996,12.0010004,1.33099997,0.0329999998,1244.16,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,2,2,2,0
3_6_1_1,3,6,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,165.87 KPH,Slice,1.15 Metre,11.7790003,0.838,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-7.5539999,-1.52600002,0.0359999985,Body,,,,11.7790003,0.838,2.90300012,-7.5539999,-1.52600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,2,2,0
3_6_1_2,3,6,1,2,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,11.6309996,0.800000012,2.96099997,7,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.95900011,-1.005,0.0350000001,T,,,,14.5179996,-3.84800005,1.04100001,-6.0,-3.91499996,0.0320000015,-12.059,-2.02600002,1.49300003,0.0,-0.676999986,1.78600001,10.0799999,0.526000023,0.0329999998,1917,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,2,2,0
3_6_2_1,3,6,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,168 KPH,Slice,NA,11.5319996,-0.704999983,2.9289999,4,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-6.046,0.229000002,0.0309999995,T,,,,12.8360004,3.99399996,1.08599997,-7.01599979,-4.24399996,0.0309999995,-13.868,0.256000012,1.421,0.0,-0.463999987,2.18300009,7.64400005,-0.518000007,0.0280000009,3327.18,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,3,2,2,0
3_6_3_1,3,6,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,182.64 KPH,Slice,1.43 Metre,11.5570002,0.84799999,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.36199999,-4.615,0.0289999992,Wide,,,,11.5570002,0.84799999,2.89299989,-7.36199999,-4.615,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,3,2,2,0
3_6_3_2,3,6,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,159 KPH,Slice,NA,11.4639997,0.842999995,2.90100002,14,Forced Error,NA,True,Drop,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.18599987,-1.85699999,0.0320000015,Body,,,,12.3900003,4.51000023,0.986000001,3.19400001,1.875,0.0309999995,-12.1000004,-3.93199992,1.48599994,0.0,-3.38199997,1.70500004,9.35499954,-3.26099992,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,3,2,2,0
3_6_4_1,3,6,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,177 KPH,Slice,NA,11.276,-0.680000007,2.91599989,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-5.42299986,3.66199994,0.0329999998,Wide,,,,-13.1450005,-2.62400007,0.90200001,11.875,4.15500021,0.0340000018,-13.9449997,5.34000015,1.40699995,-0.0,0.595000029,1.62100005,7.89699984,-2.07200003,0.0280000009,3593.16,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,3,2,2,0
