point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,202 KPH,Flat,1.36 Metre,-11.261,1.224,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.667,-4.609,0.032,Wide,1.434,0.0,-2.318,-11.261,1.224,2.869,7.667,-4.609,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,0,1,1
3_3_2_2,3,3,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,157.92 KPH,Flat,NA,-11.33,1.388,2.936,1,Unforced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.264,-2.509,0.035,Body,1.133,-0.0,-1.629,10.602,-3.879,1.515,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,0,1,1
3_3_3_1,3,3,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,206.8 KPH,NA,0.93 Metre,-11.142,-0.868,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.927,0.78,0.032,T,0.894,0.054,0.191,-11.142,-0.868,2.851,-0.927,0.78,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,2,0,1,1
3_3_3_2,3,3,3,2,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,159 KPH,Kick,NA,-11.27,-0.514,2.91,1,Unforced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,3.729,1.469,0.03,Body,1.012,-0.0,0.82,10.925,2.799,1.527,,,,,,,,,,,,,1685.94,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,2,0,1,1
3_3_4_1,3,3,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,153 KPH,Kick,NA,-11.074,1.196,2.883,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.072,-3.884,0.035,Wide,1.076,0.0,-2.642,-6.346,-0.542,1.184,9.478,2.099,0.035,13.719,-6.562,1.647,-0.0,-2.618,1.817,-4.105,-1.264,0.033,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,2,0,1,1
3_4_1_1,3,4,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,163 KPH,Slice,NA,-11.316,-1.067,2.755,1,Forced Error,NA,False,Drop,ForeHand,3.19 Metre,NA,NA,False,False,True,5.951,3.713,0.039,Wide,1.232,-0.0,1.812,12.654,6.336,1.072,-12.885,0.324,0.035,12.654,6.336,1.072,0.0,3.259,3.185,-12.885,0.324,0.035,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_2_1,3,4,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,185.8 KPH,NA,0.16 Metre,-11.305,0.572,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.162,-3.026,0.042,Wide,0.816,-0.013,-2.264,-11.305,0.572,2.735,-0.162,-3.026,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_2_2,3,4,2,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,145 KPH,Slice,NA,-11.277,0.882,2.731,9,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.654,-3.068,0.034,Wide,1.141,-0.0,-2.148,13.886,-1.493,0.825,-11.53,4.358,0.032,15.229,-5.1,1.35,0.0,-1.511,1.928,-10.748,0.886,0.035,1717.44,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_3_1,3,4,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,176 KPH,Slice,NA,-11.255,-1.026,2.71,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.292,1.223,0.036,T,1.101,-0.0,0.372,-12.018,0.726,0.668,12.885,-3.052,0.03,13.077,2.657,1.238,-0.0,1.637,1.612,-9.325,0.911,0.034,1056.18,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_4_1,3,4,4,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,199.51 KPH,NA,0.36 Metre,-11.108,0.534,2.679,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.36,-0.282,0.034,T,0.842,0.145,-0.09,-11.108,0.534,2.679,-0.36,-0.282,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_4_2,3,4,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,156 KPH,Slice,NA,-11.35,0.724,2.774,4,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,4.867,-1.083,0.031,T,1.133,0.0,-0.746,-14.926,-4.73,1.268,12.077,0.744,0.034,15.817,-1.459,1.426,0.0,-0.313,2.375,-10.556,0.58,0.035,NA,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_5_1,3,4,5,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,206 KPH,Flat,NA,-11.206,-0.881,2.775,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,5.493,0.657,0.033,T,1.075,-0.0,0.087,13.679,1.647,1.104,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_6_1,3,4,6,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,172 KPH,Slice,NA,-11.318,0.693,2.736,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.244,-3.773,0.03,Wide,1.27,-0.0,-2.399,12.524,-3.522,1.234,-9.099,-3.71,0.031,13.062,-5.081,1.191,0.0,-1.279,1.396,-8.746,1.364,0.032,1280.76,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_7_1,3,4,7,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,175 KPH,Slice,NA,-10.943,-1.136,2.735,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.0,4.067,0.039,Wide,1.229,-0.0,1.971,-3.263,-0.426,1.871,6.097,-2.647,0.029,12.904,6.836,1.058,0.0,1.185,3.617,6.097,-2.647,0.029,NA,0,0,0,0,0,0,3,3,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_8_1,3,4,8,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,189 KPH,Slice,NA,-11.331,0.678,2.748,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.965,-0.707,0.028,T,1.151,-0.0,-0.335,10.838,1.808,1.108,-6.377,-3.542,0.032,13.103,-1.027,1.029,-0.0,1.95,1.116,-6.166,3.503,0.033,3925.8,0,0,0,0,0,0,4,3,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_9_1,3,4,9,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,206 KPH,Slice,NA,-11.223,-0.944,2.773,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.773,0.037,0.034,T,1.073,-0.0,-0.356,-11.223,-0.944,2.773,5.773,0.037,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_10_1,3,4,10,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,164.75 KPH,NA,0.44 Metre,-11.263,0.439,2.65,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.839,-0.584,0.029,T,1.308,-0.0,-0.433,-11.263,0.439,2.65,6.839,-0.584,0.029,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPM0QI,ATPM0OQ,3,0,1,1
3_4_10_2,3,4,10,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,148 KPH,Slice,NA,-11.387,0.82,2.73,7,Forced Error,NA,True,Volley,ForeHand,0.34 Metre,NA,NA,False,False,True,4.438,-0.422,0.029,T,1.071,-0.0,-0.276,4.037,3.804,1.489,,,,11.408,-0.528,1.321,0.0,0.414,1.572,-8.261,1.147,0.033,NA,0,0,0,0,0,0,5,4,ATPM0QI,ATPM0OQ,3,0,1,1
3_5_1_1,3,5,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,175 KPH,Kick,NA,11.141,0.61,2.893,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-4.443,-1.442,0.032,Body,1.043,-0.0,-0.708,-14.672,-3.409,1.595,12.885,-0.759,0.034,-14.672,-3.409,1.595,0.0,-2.308,3.082,12.885,-0.759,0.034,1395.24,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_2_1,3,5,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,196.9 KPH,NA,NA,11.239,-0.822,2.884,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.708,-0.022,1.981,11.239,-0.822,2.884,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_2_2,3,5,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,149 KPH,Kick,NA,11.266,-1.104,2.895,1,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.773,2.312,0.032,Body,1.431,0.0,1.454,-16.085,3.734,1.627,-0.093,-0.911,0.034,-16.085,3.734,1.627,-0.007,-0.308,0.673,-0.093,-0.911,0.034,1171.38,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_3_1,3,5,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,172 KPH,Slice,NA,11.289,0.485,2.834,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.911,-2.825,0.036,Wide,1.163,-0.0,-1.671,-13.355,-5.05,1.488,12.773,-1.758,0.032,-13.355,-5.05,1.488,-0.0,-3.118,1.998,12.773,-1.758,0.032,1661.46,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_4_1,3,5,4,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,198.46 KPH,NA,0.52 Metre,11.186,-1.18,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.921,2.838,0.032,Wide,1.319,0.0,1.456,11.186,-1.18,2.832,-6.921,2.838,0.032,,,,,,,,,,967.02,1,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_4_2,3,5,4,2,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,165 KPH,Pronated,NA,11.249,-1.053,2.853,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.747,2.566,0.032,Body,0.926,0.003,0.51,11.249,-1.053,2.853,-7.747,2.566,0.032,,,,,,,,,,980.88,1,1,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_5_1,3,5,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,167.09 KPH,Flat,0.29 Metre,11.314,0.512,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.772,-4.401,0.033,Wide,1.344,0.0,-2.533,11.314,0.512,2.795,-5.772,-4.401,0.033,,,,,,,,,,1320.78,1,0,0,0,1,0,3,1,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_5_2,3,5,5,2,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,156 KPH,Kick,NA,11.266,0.387,2.864,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.277,-1.713,0.033,Body,1.134,0.0,-0.959,12.97,-3.952,0.756,-12.514,3.544,0.033,-10.544,-2.649,1.597,0.0,-0.244,1.247,7.14,1.218,0.036,1046.4,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_6_1,3,5,6,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,199.47 KPH,Flat,0.82 Metre,11.207,-1.061,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.223,3.963,0.033,Wide,1.384,-0.0,2.045,11.207,-1.061,2.873,-7.223,3.963,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_6_2,3,5,6,2,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,144 KPH,Kick,NA,11.219,-0.973,2.925,10,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-4.418,2.561,0.035,Body,1.166,0.0,1.778,-12.006,3.936,0.582,10.564,0.184,0.034,-10.304,3.785,1.54,-0.0,0.453,1.962,9.294,-2.181,0.03,0,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_7_1,3,5,7,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,203 KPH,Flat,NA,10.958,0.882,2.811,5,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.84,-1.629,0.036,Body,1.158,0.0,-0.664,2.395,-1.826,0.584,-11.64,-1.124,0.035,-14.522,-3.229,1.511,0.0,0.087,2.428,8.006,1.787,0.038,0,0,0,0,0,0,0,3,3,ATPM0QI,ATPM0OQ,3,1,1,1
3_5_8_1,3,5,8,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,204 KPH,Slice,NA,11.014,-0.817,2.821,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.882,3.269,0.035,Wide,1.027,0.0,2.076,11.014,-0.817,2.821,-4.882,3.269,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPM0QI,ATPM0OQ,3,1,1,1
3_6_1_1,3,6,1,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,161 KPH,Slice,NA,11.228,1.107,2.745,10,Unforced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-6.204,-3.391,0.032,Wide,1.298,0.0,-1.546,6.209,1.997,1.16,-12.885,-4.615,0.033,-12.588,-5.553,1.109,-0.0,-3.625,1.259,6.844,-2.731,0.029,NA,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,4,1,1,1
3_6_2_1,3,6,2,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,163 KPH,NA,NA,11.366,-0.453,2.711,2,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-4.805,0.567,0.032,T,1.033,0.0,0.425,12.168,-3.373,0.855,-4.344,4.615,0.035,-12.691,0.501,1.197,-0.0,-1.335,1.739,9.609,-2.935,0.031,1104.18,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,4,1,1,1
3_6_3_1,3,6,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,194.8 KPH,Flat,0.34 Metre,11.261,0.948,2.653,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-5.513,0.339,0.031,T,,,,11.261,0.948,2.653,-5.513,0.339,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,4,1,1,1
3_6_3_2,3,6,3,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,154 KPH,Flat,0.07 Metre,11.198,0.915,2.673,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-6.446,-4.173,0.031,Wide,1.381,0.0,-2.025,11.198,0.915,2.673,-6.446,-4.173,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,4,1,1,1
3_6_4_1,3,6,4,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,192.84 KPH,NA,NA,11.114,-0.462,2.627,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.114,-0.462,2.627,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPM0QI,ATPM0OQ,4,1,1,1
3_6_4_2,3,6,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,157 KPH,Slice,NA,11.347,-0.631,2.739,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,True,True,True,-4.921,3.074,0.035,Wide,1.13,0.0,2.157,11.807,-1.328,0.757,-12.885,-1.36,0.035,-15.183,4.568,1.431,0.0,1.128,1.425,7.669,-0.518,0.029,3272.58,0,0,0,0,0,0,0,3,ATPM0QI,ATPM0OQ,4,1,1,1
3_7_1_1,3,7,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,182 KPH,Slice,NA,-11.212,-0.59,2.842,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,4.959,2.893,0.037,Wide,1.127,0.0,1.66,12.773,5.087,1.266,,,,,,,,,,,,,1288.38,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,5,1,1,1
3_7_2_1,3,7,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,196.31 KPH,Pronated,0.09 Metre,-11.121,1.118,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.495,-2.972,0.03,Wide,,,,-11.121,1.118,2.843,6.495,-2.972,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,5,1,1,1
3_7_2_2,3,7,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,149 KPH,Flat,NA,-11.176,1.303,2.888,5,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.55,-1.67,0.029,Body,1.155,-0.0,-0.978,-11.934,4.67,0.713,10.703,2.593,0.033,10.787,-2.635,1.474,0.0,-1.669,1.34,-9.652,-0.722,0.035,0,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,5,1,1,1
3_7_3_1,3,7,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,197 KPH,Flat,NA,-11.191,-0.64,2.827,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,4.3,1.236,0.03,T,0.964,-0.0,0.666,15.44,-3.768,1.174,,,,14.59,2.722,1.516,-0.0,0.75,1.966,-7.126,-0.151,0.034,0,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,5,1,1,1
3_7_4_1,3,7,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,191 KPH,Flat,NA,-11.142,1.104,2.796,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.819,-0.041,0.03,T,1.056,0.0,0.217,-11.142,1.104,2.796,4.819,-0.041,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPM0QI,ATPM0OQ,5,1,1,1
4_1_1_1,4,1,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,167 KPH,Slice,NA,-11.325,-1.068,2.731,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.234,3.109,0.037,Wide,0.98,0.0,1.786,-4.32,0.251,2.195,6.092,1.863,0.038,12.179,5.903,1.353,0.0,1.539,1.572,-6.045,-0.729,0.035,NA,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,0,0,2,1
4_1_2_1,4,1,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,159 KPH,Slice,NA,-11.34,0.613,2.731,5,Forced Error,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,True,5.021,-2.937,0.033,Wide,1.094,0.0,-2.017,2.909,-1.593,0.991,,,,12.917,-4.062,1.159,0.0,0.084,1.326,-7.948,2.646,0.035,1392.66,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,0,0,2,1
4_1_3_1,4,1,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,159 KPH,Slice,NA,-11.334,-1.037,2.707,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,4.788,3.198,0.037,Wide,1.081,0.0,1.776,11.974,5.619,1.36,-12.288,-3.662,0.032,11.974,5.619,1.36,0.0,0.751,3.278,-12.288,-3.662,0.032,2232.72,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,0,0,2,1
4_1_4_1,4,1,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,176 KPH,Flat,NA,-11.312,0.553,2.683,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.761,-3.695,0.034,Wide,1.011,-0.0,-2.501,-11.312,0.553,2.683,4.761,-3.695,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPM0QI,ATPM0OQ,0,0,2,1
4_2_1_1,4,2,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,202 KPH,Flat,NA,-11.235,-0.688,2.834,9,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,6.16,1.577,0.038,Body,1.196,-0.0,0.693,-1.038,2.405,1.274,4.692,-2.39,0.028,12.768,2.596,1.0,0.0,0.928,1.143,-6.081,0.119,0.032,NA,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,0,1,2,1
4_2_2_1,4,2,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,195.02 KPH,Pronated,0.66 Metre,-11.094,1.001,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.058,-1.845,0.029,Body,0.922,-0.005,-0.484,-11.094,1.001,2.826,7.058,-1.845,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,0,1,2,1
4_2_2_2,4,2,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,160 KPH,Slice,NA,-11.214,1.228,2.879,5,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.172,-2.215,0.035,Body,1.057,0.0,-1.468,-8.626,-0.852,0.544,8.921,3.009,0.037,10.786,-3.385,1.469,0.0,-1.491,2.239,-9.122,-0.352,0.036,3869.22,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,0,1,2,1
4_2_3_1,4,2,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,208 KPH,Flat,NA,-10.987,-0.834,2.809,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.792,0.384,0.034,T,1.166,-0.0,-0.074,13.091,1.056,1.136,3.539,1.173,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,0,1,2,1
4_2_4_1,4,2,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,180 KPH,Flat,NA,-11.135,1.081,2.903,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.058,-3.84,0.033,Wide,1.141,0.0,-2.371,-11.135,1.081,2.903,5.058,-3.84,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPM0QI,ATPM0OQ,0,1,2,1
4_3_1_1,4,3,1,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,196 KPH,Flat,NA,11.233,1.012,2.69,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.362,-0.398,0.031,T,1.018,0.0,0.084,13.033,-3.986,0.343,-12.885,-2.821,0.033,-14.035,-1.373,1.126,-0.0,-0.001,1.686,8.888,0.785,0.032,1542.06,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,1,1,2,1
4_3_2_1,4,3,2,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,194.1 KPH,Flat,0.6 Metre,11.258,-0.478,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.998,3.719,0.033,Wide,1.277,0.0,2.218,11.258,-0.478,2.748,-6.998,3.719,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,1,1,2,1
4_3_2_2,4,3,2,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,146 KPH,Kick,NA,11.245,-0.715,2.767,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.247,2.519,0.032,Body,1.239,0.0,1.731,13.466,1.598,0.768,,,,-15.104,3.74,1.529,-0.0,0.068,1.337,6.838,-1.478,0.029,3060,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,1,1,2,1
4_3_3_1,4,3,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,168 KPH,Slice,NA,11.22,1.121,2.766,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.172,-3.357,0.035,Wide,1.142,-0.0,-1.741,13.174,-0.989,1.045,-11.943,2.371,0.033,-11.579,-5.7,1.072,-0.0,-2.768,1.709,6.454,-1.36,0.028,1417.02,0,0,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,1,1,2,1
4_3_4_1,4,3,4,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,198.31 KPH,NA,NA,11.27,-0.436,2.731,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,0.79,-0.009,2.431,11.27,-0.436,2.731,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0QI,ATPM0OQ,1,1,2,1
4_3_4_2,4,3,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,172 KPH,Slice,NA,11.208,-0.628,2.727,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,True,True,True,-4.326,0.599,0.033,T,0.952,0.0,0.396,11.476,-2.608,0.466,-12.885,2.492,0.033,-15.711,0.712,1.329,-0.0,-1.201,2.028,10.733,-2.551,0.032,NA,0,0,0,0,0,0,0,3,ATPM0QI,ATPM0OQ,1,1,2,1
