point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_10_1,3,11,10,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,194 KPH,Pronated,NA,11.405,-2.472,2.838,1,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,-6.267,2.316,0.035,Body,1.234,0.0,0.555,-13.413,4.462,1.093,12.798,-4.615,0.032,-13.413,4.462,1.093,0.0,-1.614,3.634,12.798,-4.615,0.032,1638.66,0,0,0,0,0,0,5,4,ATPHH26,ATPHB71,5,5,1,1
3_12_1_1,3,12,1,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,211 KPH,Flat,NA,11.317,0.608,2.91,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.408,-0.607,0.036,T,0.979,-0.0,-0.237,12.761,3.136,0.76,-12.322,4.081,0.033,-12.418,-1.333,1.358,0.0,-1.39,0.977,4.536,-1.43,0.036,2962.92,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,6,5,1,1
3_12_2_1,3,12,2,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,218.82 KPH,Flat,0.14 Metre,11.048,-1.005,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.541,3.866,0.034,Wide,1.224,0.0,2.108,11.048,-1.005,2.865,-6.541,3.866,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPHB71,6,5,1,1
3_12_2_2,3,12,2,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,172 KPH,Flat,NA,11.215,-1.811,2.817,1,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.572,2.978,0.032,Wide,1.15,0.0,1.761,-10.896,4.775,1.489,12.885,-2.764,0.033,-10.896,4.775,1.489,0.0,1.242,2.122,12.885,-2.764,0.033,1414.5,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,6,5,1,1
3_12_3_1,3,12,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,200 KPH,Flat,NA,10.981,0.98,2.805,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.858,-0.365,0.037,T,1.035,0.0,0.069,10.981,0.98,2.805,-4.858,-0.365,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,6,5,1,1
3_12_4_1,3,12,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,213 KPH,Flat,NA,11.178,-1.169,2.869,1,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.147,3.485,0.035,Wide,1.199,0.0,1.883,-12.048,4.97,0.987,10.703,4.615,0.032,-12.048,4.97,0.987,0.0,5.155,1.536,10.703,4.615,0.032,1402.38,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,6,5,1,1
3_12_5_1,3,12,5,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,205.07 KPH,NA,0.98 Metre,10.92,0.813,2.75,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.377,-1.42,0.035,Body,1.363,0.0,-0.467,10.92,0.813,2.75,-7.377,-1.42,0.035,,,,,,,,,,1156.62,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,6,5,1,1
3_12_5_2,3,12,5,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,172 KPH,Flat,NA,11.297,0.749,2.846,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.729,-3.992,0.032,Wide,1.545,0.0,-1.954,11.297,0.749,2.846,-6.729,-3.992,0.032,,,,,,,,,,1505.64,1,1,0,0,0,0,3,1,ATPHH26,ATPHB71,6,5,1,1
3_12_6_1,3,12,6,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,226.8 KPH,NA,0.21 Metre,11.108,-1.053,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.208,2.639,0.072,Body,0.885,0.007,2.645,11.108,-1.053,2.835,0.208,2.639,0.072,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPHH26,ATPHB71,6,5,1,1
3_12_6_2,3,12,6,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,163 KPH,Pronated,NA,11.293,-1.462,2.819,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.847,0.96,0.037,T,1.233,-0.0,0.416,-11.83,2.102,1.71,12.34,-2.659,0.033,-11.83,2.102,1.71,0.0,-0.003,2.452,12.34,-2.659,0.033,1419.9,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,6,5,1,1
3_13_1_1,3,13,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,204.22 KPH,NA,0.3 Metre,-11.393,-0.67,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.298,2.838,0.033,Wide,0.839,-0.01,2.348,-11.393,-0.67,2.908,-0.298,2.838,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHH26,ATPHB71,6,6,1,1
3_13_1_2,3,13,1,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,153 KPH,Pronated,NA,-11.337,-0.798,2.961,6,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.293,1.022,0.036,T,1.12,0.0,0.727,-12.569,1.573,0.855,7.491,4.67,0.034,12.777,1.375,1.544,0.0,1.314,1.793,-7.479,1.122,0.037,2583.18,0,0,1,0,0,0,0,0,ATPHH26,ATPHB71,6,6,1,1
3_13_2_1,3,13,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,202 KPH,Kick,NA,11.155,-1.23,2.821,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.264,0.076,0.036,T,0.966,0.0,-0.232,11.155,-1.23,2.821,-4.264,0.076,0.036,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPHH26,ATPHB71,6,6,1,1
3_13_3_1,3,13,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,194 KPH,Flat,NA,11.208,0.728,2.826,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.754,-3.474,0.032,Wide,1.104,0.0,-2.106,12.663,0.744,1.614,-6.915,2.932,0.035,-11.593,-5.469,1.509,-0.0,-2.659,3.34,10.344,0.125,0.034,1693.26,0,0,1,0,0,1,2,0,ATPHH26,ATPHB71,6,6,1,1
3_13_4_1,3,13,4,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,197 KPH,Pronated,NA,-11.361,2.501,2.902,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.114,-0.485,0.036,T,1.213,-0.0,0.594,-9.119,-1.242,1.626,-0.184,0.783,0.035,14.171,-2.051,1.215,0.0,-1.104,3.083,-6.614,-1.059,0.035,2497.38,0,0,1,0,0,0,0,3,ATPHH26,ATPHB71,6,6,1,1
3_13_5_1,3,13,5,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,195.97 KPH,NA,0.36 Metre,-11.41,-0.619,2.903,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.361,1.11,0.035,T,0.677,0.017,0.138,-11.41,-0.619,2.903,-0.361,1.11,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPHH26,ATPHB71,6,6,1,1
3_13_5_2,3,13,5,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,156 KPH,Pronated,NA,-11.511,-0.794,2.919,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.892,1.214,0.035,T,1.201,0.0,0.819,-12.823,-1.904,0.721,-0.696,-0.454,0.035,13.262,1.71,1.583,0.0,-0.074,1.564,-8.981,-1.354,0.035,1888.14,0,0,1,0,0,0,0,4,ATPHH26,ATPHB71,6,6,1,1
3_13_6_1,3,13,6,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,208 KPH,Flat,NA,11.03,-1.199,2.864,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.589,3.514,0.032,Wide,0.998,0.0,2.16,8.12,2.265,2.112,-7.315,2.415,0.035,-12.186,5.697,1.339,-0.0,3.712,4.363,6.642,2.658,0.034,NA,0,0,1,0,0,0,5,0,ATPHH26,ATPHB71,6,6,1,1
3_13_7_1,3,13,7,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,189 KPH,Slice,NA,-11.155,-0.805,2.902,2,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.565,2.842,0.031,Wide,1.08,-0.0,1.655,11.629,4.795,1.458,-10.816,-3.934,0.031,11.629,4.795,1.458,0.0,0.222,1.739,-10.816,-3.934,0.031,1274.16,0,0,1,0,0,0,6,0,ATPHH26,ATPHB71,6,6,1,1
3_13_8_1,3,13,8,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,199.71 KPH,Pronated,0.32 Metre,11.468,-2.455,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.724,0.203,0.037,T,1.324,0.0,-0.821,11.468,-2.455,2.884,-6.724,0.203,0.037,,,,,,,,,,NA,1,0,1,0,0,0,1,6,ATPHH26,ATPHB71,6,6,1,1
3_13_8_2,3,13,8,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,151 KPH,Pronated,NA,11.426,-2.38,2.91,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.016,2.979,0.031,Wide,1.27,0.0,1.077,-15.934,-5.385,0.682,12.187,-3.157,0.032,-11.636,5.866,1.507,0.0,3.096,1.888,9.738,1.135,0.032,NA,0,0,1,0,0,0,1,6,ATPHH26,ATPHB71,6,6,1,1
3_13_9_1,3,13,9,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,201.84 KPH,NA,0.16 Metre,11.513,0.528,2.935,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.159,-2.437,0.032,Body,0.846,-0.021,-2.122,11.513,0.528,2.935,0.159,-2.437,0.032,,,,,,,,,,0,1,0,1,0,0,0,2,6,ATPHH26,ATPHB71,6,6,1,1
3_13_9_2,3,13,9,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,11.443,0.636,2.937,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.363,-1.348,0.035,T,1.281,0.0,-0.958,-14.348,-3.319,0.794,12.6,2.99,0.032,-11.859,-1.725,1.348,-0.0,-1.576,1.147,6.886,-1.446,0.035,2228.22,0,0,1,0,0,0,2,6,ATPHH26,ATPHB71,6,6,1,1
3_13_10_1,3,13,10,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,216.83 KPH,NA,0.14 Metre,-11.213,1.11,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.145,-2.792,0.031,Wide,0.743,0.007,-1.955,-11.213,1.11,2.913,-0.145,-2.792,0.031,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPHH26,ATPHB71,6,6,1,1
3_13_10_2,3,13,10,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,168 KPH,Kick,NA,-11.274,1.573,2.865,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.742,-0.857,0.035,T,1.219,0.0,-0.308,-12.224,0.62,0.92,12.342,2.179,0.033,11.978,-1.782,1.703,0.0,-0.682,1.78,-8.948,0.264,0.037,2770.98,0,0,1,0,0,0,6,3,ATPHH26,ATPHB71,6,6,1,1
3_13_11_1,3,13,11,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,197 KPH,Slice,NA,-11.075,-0.973,2.807,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.448,3.646,0.031,Wide,1.018,0.0,2.197,-11.075,-0.973,2.807,4.448,3.646,0.031,,,,,,,,,,NA,0,0,1,0,0,0,6,4,ATPHH26,ATPHB71,6,6,1,1
4_1_1_1,4,1,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,183 KPH,Kick,NA,11.256,0.911,2.84,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-4.43,-2.7,0.032,Body,1.075,0.0,-1.568,-11.629,-4.63,1.613,11.928,0.529,0.033,-11.629,-4.63,1.613,0.0,-1.992,2.004,11.928,0.529,0.033,968.58,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,0,0,1,2
4_1_2_1,4,1,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,198 KPH,Slice,NA,10.965,-0.92,2.882,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.248,0.438,0.037,T,1.135,0.0,0.097,6.935,0.894,1.325,-7.063,-2.825,0.033,-12.641,0.782,1.307,0.0,0.735,1.573,3.615,0.759,0.035,2464.5,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,0,0,1,2
4_1_3_1,4,1,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,216 KPH,Flat,NA,10.992,0.842,2.822,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.759,-0.563,0.037,T,0.99,0.0,-0.095,10.992,0.842,2.822,-4.759,-0.563,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPHB71,0,0,1,2
4_1_4_1,4,1,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,197 KPH,Flat,NA,11.135,-1.012,2.879,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.854,3.166,0.032,Wide,1.034,-0.0,1.924,-11.662,4.793,1.239,12.885,-3.116,0.032,-11.662,4.793,1.239,0.0,1.286,2.18,12.885,-3.116,0.032,1250.28,0,0,0,0,0,1,3,0,ATPHH26,ATPHB71,0,0,1,2
4_2_1_1,4,2,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,191 KPH,Pronated,NA,11.321,0.719,2.9,3,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-4.677,-0.322,0.037,T,1.028,0.0,-0.056,11.268,2.08,1.017,-0.496,-3.253,0.03,-14.908,-0.775,1.372,0.0,0.842,1.96,7.928,1.728,0.036,2229.72,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,0,1,1,2
4_2_2_1,4,2,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,195.18 KPH,Pronated,0.41 Metre,11.44,-2.422,2.894,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.225,-0.414,0.037,T,1.074,0.0,-1.082,11.44,-2.422,2.894,-5.225,-0.414,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPHB71,0,1,1,2
4_2_2_2,4,2,2,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,151 KPH,Pronated,NA,11.336,-2.406,2.929,2,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Long Error,False,False,True,-4.359,2.46,0.033,Body,1.089,0.0,0.912,11.856,-3.983,0.652,-12.151,5.018,0.03,-11.759,5.249,1.351,0.0,0.577,1.073,6.032,-1.767,0.034,2706.96,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,0,1,1,2
4_2_3_1,4,2,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,11.363,0.696,2.893,1,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,-4.858,-0.265,0.037,T,1.025,0.0,-0.034,-14.868,-0.521,1.44,9.786,4.343,0.032,-14.868,-0.521,1.44,0.0,2.403,3.634,9.786,4.343,0.032,1131.3,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,0,1,1,2
4_2_4_1,4,2,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,196.63 KPH,Flat,2.56 Metre,11.327,-2.539,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.959,0.569,0.037,T,0.921,-0.022,-0.526,11.327,-2.539,2.841,-8.959,0.569,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHH26,ATPHB71,0,1,1,2
4_2_4_2,4,2,4,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,157 KPH,Pronated,NA,11.547,-2.013,2.906,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.296,1.207,0.037,T,1.235,0.0,-0.048,11.021,-0.157,0.671,-12.885,-3.463,0.032,-12.214,3.096,1.339,0.0,0.34,1.46,8.055,-1.677,0.034,3625.56,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,0,1,1,2
4_2_5_1,4,2,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,11.338,0.604,2.892,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.892,-0.45,0.037,T,1.023,0.0,-0.169,10.461,-1.237,1.295,-10.185,3.006,0.032,-14.741,-0.97,1.465,0.0,-1.137,2.317,7.362,-1.251,0.035,3078.9,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,0,1,1,2
4_2_6_1,4,2,6,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,163 KPH,Pronated,NA,11.309,-2.353,2.907,24,Unforced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.469,3.467,0.032,Wide,1.184,0.0,1.411,11.865,0.634,0.93,0.074,2.154,0.033,-12.358,6.336,1.113,0.0,1.628,1.714,10.287,-2.237,0.033,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,0,1,1,2
4_2_7_1,4,2,7,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,198.79 KPH,NA,0.21 Metre,11.344,0.607,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.215,-2.378,0.032,Body,0.856,-0.017,-2.055,11.344,0.607,2.914,0.215,-2.378,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPHB71,0,1,1,2
4_2_7_2,4,2,7,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,156 KPH,NA,NA,11.519,0.681,2.938,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.834,-0.402,0.037,T,1.179,0.0,-0.311,-13.57,3.851,1.039,-0.533,-0.079,0.035,-13.031,-0.345,1.564,0.0,0.274,1.28,6.63,0.646,0.036,1525.26,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,0,1,1,2
4_2_8_1,4,2,8,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,179 KPH,Pronated,NA,11.456,-2.506,2.865,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.992,3.327,0.031,Wide,1.12,-0.0,1.411,-12.358,-5.022,0.817,-1.328,-4.615,0.032,-12.174,6.418,1.21,-0.0,2.728,1.931,11.376,-0.711,0.035,2438.7,0,0,0,0,0,0,4,3,ATPHH26,ATPHB71,0,1,1,2
4_3_1_1,4,3,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,216.99 KPH,Flat,0.06 Metre,-11.288,-0.934,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.465,1.381,0.036,Body,1.267,-0.0,0.504,-11.288,-0.934,2.906,6.465,1.381,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,1,1,2
4_3_1_2,4,3,1,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,168 KPH,Kick,NA,-11.426,-0.555,2.883,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.168,2.168,0.03,Body,1.087,0.0,1.294,-15.643,-2.575,1.101,7.713,4.615,0.031,11.365,3.77,1.709,0.0,-0.517,1.743,-8.009,-3.416,0.032,0,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,1,1,2
4_3_2_1,4,3,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,197 KPH,Slice,NA,-11.22,0.975,2.906,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.106,0.034,0.035,T,1.114,0.0,0.24,-11.22,0.975,2.906,5.106,0.034,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHH26,ATPHB71,1,1,1,2
4_3_3_1,4,3,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,192.32 KPH,Pronated,0.01 Metre,-11.183,-0.983,2.867,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,4.886,4.128,0.031,Wide,,,,-11.183,-0.983,2.867,4.886,4.128,0.031,,,,,,,,,,1531.74,1,0,0,0,0,1,1,1,ATPHH26,ATPHB71,1,1,1,2
4_3_3_2,4,3,3,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,168 KPH,Kick,NA,-11.299,-0.307,2.875,10,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.191,0.582,0.036,T,1.106,0.0,0.225,5.54,-0.275,1.533,-3.028,2.491,0.033,11.239,1.02,1.684,0.0,0.745,1.481,-9.721,0.328,0.034,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,1,1,1,2
4_3_4_1,4,3,4,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,222.01 KPH,NA,NA,-11.132,1.04,2.883,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.761,0.01,-1.515,-11.132,1.04,2.883,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHH26,ATPHB71,1,1,1,2
4_3_4_2,4,3,4,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,164 KPH,Pronated,NA,-11.276,1.399,2.849,10,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.037,-0.819,0.036,T,1.095,-0.0,-0.382,12.681,-2.919,0.992,-8.243,-3.968,0.032,11.055,-1.937,1.746,0.0,-1.911,1.331,-7.269,-1.917,0.034,2649.84,0,0,0,0,0,0,1,2,ATPHH26,ATPHB71,1,1,1,2
4_3_5_1,4,3,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,224 KPH,Flat,NA,-10.979,-1.023,2.818,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,False,True,5.71,1.08,0.037,T,1.129,-0.0,0.34,-10.346,3.602,1.107,9.204,3.557,0.033,12.551,2.014,1.095,0.0,-1.16,1.523,-7.541,-3.313,0.031,1219.26,0,0,0,0,0,0,1,3,ATPHH26,ATPHB71,1,1,1,2
4_3_6_1,4,3,6,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,207.69 KPH,NA,0.42 Metre,-11.292,1.042,2.951,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.421,-2.483,0.03,Body,0.893,0.141,-2.041,-11.292,1.042,2.951,-0.421,-2.483,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHH26,ATPHB71,1,1,1,2
4_3_6_2,4,3,6,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,173 KPH,Flat,NA,-11.219,1.741,2.783,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,True,False,True,4.149,-3.124,0.032,Wide,1.072,-0.0,-1.946,10.859,-5.188,1.522,-12.885,1.981,0.034,10.859,-5.188,1.522,0.0,-1.745,1.867,-12.885,1.981,0.034,1538.94,0,0,0,0,0,0,2,3,ATPHH26,ATPHB71,1,1,1,2
4_3_7_1,4,3,7,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,193 KPH,Slice,NA,-11.065,-0.801,2.869,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.087,3.404,0.032,Wide,1.163,-0.0,1.956,-13.979,1.007,0.626,,,,11.47,5.402,1.345,0.0,2.821,1.818,-11.244,0.34,0.034,2111.76,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,1,1,1,2
4_3_8_1,4,3,8,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.048,1.092,2.758,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.019,-0.328,0.035,T,1.053,-0.0,0.048,12.423,-0.859,1.225,-12.885,0.958,0.036,12.423,-0.859,1.225,0.0,0.248,7.598,-12.885,0.958,0.036,1040.76,0,0,0,0,0,0,3,4,ATPHH26,ATPHB71,1,1,1,2
4_3_9_1,4,3,9,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,202.93 KPH,NA,0.41 Metre,-11.102,-0.837,2.831,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.415,2.24,0.033,Body,0.899,0.129,1.937,-11.102,-0.837,2.831,-0.415,2.24,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHH26,ATPHB71,1,1,1,2
4_3_9_2,4,3,9,2,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,175 KPH,Kick,NA,-11.302,-0.685,2.875,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.139,3.386,0.03,Wide,1.086,0.0,2.13,-11.35,1.472,0.67,5.106,-2.427,0.034,10.94,5.489,1.575,0.0,3.428,1.275,-7.569,2.133,0.036,1637.76,0,0,0,0,0,0,4,4,ATPHH26,ATPHB71,1,1,1,2
4_3_10_1,4,3,10,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,193 KPH,Kick,NA,-11.057,1.029,2.73,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,4.055,-0.233,0.036,T,0.985,0.0,0.007,12.108,-0.596,1.607,,,,,,,,,,,,,1221.06,0,0,0,0,0,0,5,4,ATPHH26,ATPHB71,1,1,1,2
