point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPGC88,ATPN409,ATPN409,AdCourt,128 KPH,Kick,NA,-11.7309999,1.19299996,2.86299992,4,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.71299982,-3.31999993,0.0329999998,Wide,1.27999997,-0.0,-2.30900002,-14.9379997,-3.57299995,1.16700006,12.2819996,1.83399999,0.0320000015,14.79,-5.68100023,1.65699995,0.0,-1.74899995,3.27699995,-10.875,0.349000007,0.0320000015,2632.56,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,0,0,2,0
3_1_5_1,3,1,5,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,162 KPH,Slice,NA,-11.5229998,-0.897000015,2.82999992,10,Winner,NA,False,Passing,BackHand,1.05 Metre,Down the Line,NA,True,True,True,4.8920002,2.6500001,0.0340000018,Body,1.14300001,-0.0,1.375,10.5120001,3.6960001,0.703999996,-5.70499992,3.65100002,0.0299999993,15.7930002,6.03399992,1.32099998,-0.0,2.98600006,1.52499998,-6.88399982,1.75999999,0.0320000015,2708.7,0,0,0,0,0,0,1,3,ATPN409,ATPGC88,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.2819996,-0.442000002,2.7809999,5,Forced Error,NA,True,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,6.19700003,0.35800001,0.0340000018,T,1.176,-0.0,0.101000004,10.618,-3.65400004,0.075000003,1.34099996,0.312999994,0.0320000015,13.7449999,0.638000011,1.10399997,0.0,1.04700005,1.77499998,-7.69999981,1.76699996,0.0320000015,889.26,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,1,0,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,194 KPH,Pronated,NA,-11.4709997,0.625,2.80100012,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.23099995,-0.513000011,0.0359999985,T,1.06700003,-0.0,-0.134000003,-11.4709997,0.625,2.80100012,5.23099995,-0.513000011,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPN409,ATPGC88,1,0,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,199.62 KPH,Pronated,0.77 Metre,-11.2720003,-0.319999993,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.16699982,4.09600019,0.0329999998,Wide,1.26100004,-0.0,2.43600011,-11.2720003,-0.319999993,2.78699994,7.16699982,4.09600019,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPN409,ATPGC88,1,0,2,0
3_2_3_2,3,2,3,2,ATPN409,ATPGC88,ATPN409,DeuceCourt,161 KPH,Pronated,NA,-11.5640001,-0.472000003,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.64599991,1.94099998,0.0329999998,Body,1.28299999,-0.0,1.35699999,-13.1149998,0.75999999,1.38699996,9.39299965,3.93000007,0.0309999995,11.5439997,2.40499997,1.25699997,0.0,1.25,2.81599998,-10.2910004,0.828999996,0.0320000015,2846.94,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,1,0,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,198 KPH,Pronated,NA,-11.4119997,0.677999973,2.80500007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.36499977,-0.0350000001,0.0350000001,T,1.20899999,-0.0,0.196999997,-11.4119997,0.677999973,2.80500007,6.36499977,-0.0350000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPGC88,1,0,2,0
3_3_1_1,3,3,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,150 KPH,Slice,NA,11.677,0.948000014,2.78500009,6,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.08300018,-3.56800008,0.0340000018,Wide,1.46099997,0.0,-1.67400002,-7.079,5.69099998,0.467000008,11.5139999,2.87599993,0.0340000018,-15.4160004,-7.0079999,1.24000001,0.0,-1.83800006,1.55499995,8.18400002,0.824999988,0.0329999998,2746.56,0,0,0,0,0,1,0,0,ATPN409,ATPGC88,2,0,2,0
3_3_2_1,3,3,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,166 KPH,NA,NA,11.5939999,-0.847000003,2.75699997,7,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.65999985,0.421999991,0.0309999995,T,1.227,0.0,0.200000003,12.6029997,3.03600001,0.643999994,-11.8310003,3.84200001,0.0340000018,-16.3500004,0.286000013,1.27100003,0.0,-0.263000011,1.98199999,8.0,-0.552999973,0.0350000001,3184.44,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,2,0,2,0
3_3_3_1,3,3,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,197 KPH,Flat,NA,11.5319996,0.86500001,2.70900011,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.82800007,-0.721000016,0.0320000015,T,1.12600005,0.0,-0.167999998,14.2030001,4.40600014,1.12100005,0.407999992,3.171,0.0309999995,-15.9209995,-1.847,1.11000001,-0.0,-1.25999999,2.34299994,9.57499981,-0.987999976,0.0329999998,1579.5,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,2,0,2,0
3_3_4_1,3,3,4,1,ATPGC88,ATPN409,ATPGC88,AdCourt,184 KPH,Flat,NA,11.5640001,-0.736000001,2.75600004,9,Forced Error,NA,True,Approach,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.68900013,3.24799991,0.0289999992,Wide,1.00399995,0.0,2.13100004,-2.21099997,5.23099995,0.245000005,-0.0399999991,1.78999996,0.0350000001,-15.5500002,5.71999979,1.33800006,-0.0,0.723999977,1.83299994,7.58599997,-1.72000003,0.0329999998,810.24,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,2,0,2,0
3_3_5_1,3,3,5,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,148.05 KPH,Slice,0.5 Metre,11.6160002,0.95599997,2.76799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.07999992,-4.61399984,0.0340000018,Wide,1.31299996,0.0,-2.58200002,11.6160002,0.95599997,2.76799989,-5.07999992,-4.61399984,0.0340000018,,,,,,,,,,888.72,1,0,0,0,0,0,2,2,ATPN409,ATPGC88,2,0,2,0
3_3_5_2,3,3,5,2,ATPGC88,ATPN409,ATPGC88,DeuceCourt,143 KPH,Slice,NA,11.6689997,0.769999981,2.80800009,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.55999994,-2.68199992,0.0329999998,Body,1.41700006,0.0,-1.22500002,-13.2939997,-4.66699982,1.375,10.4980001,4.615,0.0320000015,-13.2939997,-4.66699982,1.375,0.0,1.12600005,1.82700002,10.4980001,4.615,0.0320000015,3060.24,0,0,0,0,0,0,2,2,ATPN409,ATPGC88,2,0,2,0
3_3_6_1,3,3,6,1,ATPGC88,ATPN409,ATPGC88,AdCourt,187 KPH,Flat,NA,11.5640001,-0.829999983,2.796,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.28200006,3.86299992,0.0299999993,Wide,1.06299996,-0.0,2.42400002,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPN409,ATPGC88,2,0,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,196 KPH,Pronated,NA,11.3409996,0.361999989,2.78200006,7,Forced Error,NA,True,Passing,ForeHand,0.42 Metre,NA,NA,False,False,True,-4.62400007,-0.654999971,0.0329999998,T,0.976999998,0.0,-0.381000012,-9.58300018,-4.17000008,0.104000002,-0.129999995,1.653,0.0350000001,-13.5740004,-1.16600001,1.26999998,0.0,-0.0430000015,1.08800006,4.76100016,0.349999994,0.0350000001,955.68,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,2,1,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,191 KPH,Pronated,NA,11.3959999,-0.737999976,2.83599997,3,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,-4.66400003,0.338,0.0329999998,T,0.995999992,0.0,0.00600000005,-16.0930004,4.25299978,1.47099996,12.1630001,-0.224999994,0.0340000018,-13.9040003,1.10699999,1.26100004,-0.0,1.09500003,2.2349999,8.74100018,1.41499996,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,2,1,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,189.19 KPH,NA,0.37 Metre,11.4110003,0.321999997,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.370000005,-0.698000014,0.0340000018,T,0.83099997,-0.0130000003,-0.52700001,11.4110003,0.321999997,2.81699991,0.370000005,-0.698000014,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPGC88,2,1,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPGC88,ATPN409,DeuceCourt,170 KPH,Pronated,NA,11.4090004,0.460999995,2.88199997,13,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.41300011,-2.75999999,0.0340000018,Wide,1.06099999,0.0,-1.97500002,-15.2889996,3.86400008,1.08000004,12.823,-3.18899989,0.0309999995,-11.1169996,-3.8670001,1.38499999,0.0,-1.86899996,1.54799998,8.37899971,-0.606999993,0.0350000001,1382.4,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,2,1,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPGC88,ATPGC88,AdCourt,186 KPH,Pronated,NA,11.3889999,-0.902999997,2.82299995,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.34899998,1.73300004,0.0320000015,Body,1.11699998,0.0,0.855000019,-14.8240004,-3.81299996,0.665000021,11.3459997,-2.74499989,0.0309999995,-12.7840004,3.01200008,1.08599997,0.0,2.53299999,2.77999997,8.74499989,1.73500001,0.0309999995,1576.08,0,0,0,0,0,0,3,0,ATPN409,ATPGC88,2,1,2,0
3_4_5_1,3,4,5,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.4379997,0.411000013,2.84299994,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.43100023,-3.76999998,0.0340000018,Wide,1.13699996,0.0,-2.44400001,-14.5319996,5.1880002,1.34399998,12.885,0.430000007,0.0320000015,-13.0290003,-5.55800009,1.199,-0.0,-3.71700001,2.18000007,7.28999996,-2.6500001,0.0309999995,906.12,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,2,1,2,0
3_5_1_1,3,5,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,158 KPH,Kick,NA,-11.6260004,-0.85799998,2.78800011,4,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.28200006,2.95799994,0.0350000001,Wide,1.06599998,0.0,1.72500002,,,,,,,14.3339996,6.26399994,1.57299995,0.0,-0.805000007,1.07500005,-3.94199991,-2.69799995,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,3,1,2,0
3_5_2_1,3,5,2,1,ATPGC88,ATPN409,ATPN409,AdCourt,194 KPH,Slice,NA,-11.5200005,0.855000019,2.75300002,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,5.51499987,-3.18799996,0.0299999993,Wide,1.08599997,-0.0,-1.96000004,-14.6040001,2.07200003,1.26999998,10.2819996,4.1789999,0.0299999993,14.9720001,-5.07800007,1.13900006,0.0,-0.508000016,1.87600005,-7.56899977,1.87699997,0.0320000015,1327.68,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,3,1,2,0
3_5_3_1,3,5,3,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,165 KPH,Slice,NA,-11.4589996,-1.05299997,2.75600004,17,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.75500011,2.898,0.0350000001,Wide,1.03900003,0.0,1.51600003,-6.56899977,2.15300012,0.805000007,11.0900002,1.12,0.0320000015,14.9659996,6.52199984,1.10599995,-0.0,3.97000003,1.58800006,-6.97399998,3.0480001,0.0320000015,1810.86,0,0,0,0,0,0,0,2,ATPN409,ATPGC88,3,1,2,0
3_5_4_1,3,5,4,1,ATPGC88,ATPN409,ATPGC88,AdCourt,199 KPH,NA,0.19 Metre,-11.5159998,0.903999984,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.188999996,-2.7190001,0.0359999985,Body,0.865999997,0.0120000001,-2.37599993,-11.5159998,0.903999984,2.74600005,-0.188999996,-2.7190001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN409,ATPGC88,3,1,2,0
3_5_4_2,3,5,4,2,ATPGC88,ATPN409,ATPGC88,AdCourt,130 KPH,Flat,NA,-11.757,1.15600002,2.8269999,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.63399982,-2.64700007,0.0329999998,Body,1.23300004,0.0,-1.824,-12.8640003,1.67999995,1.13999999,7.98000002,-3.75,0.0320000015,14.9440002,-4.71700001,1.41700006,0.0,-1.73099995,2.61500001,-8.76299953,-0.398000002,0.0320000015,1641.36,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,3,1,2,0
3_5_5_1,3,5,5,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,208.2 KPH,NA,0.98 Metre,-11.4300003,-0.791000009,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.975000024,0.728999972,0.0329999998,T,0.810000002,-0.0240000002,0.391000003,-11.4300003,-0.791000009,2.72799993,-0.975000024,0.728999972,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPGC88,3,1,2,0
3_5_5_2,3,5,5,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,122 KPH,Slice,NA,-11.7709999,-0.856999993,2.88499999,12,Winner,NA,False,Volley,BackHand,2.1 Metre,Down the Line,NA,False,False,True,4.30200005,2.73300004,0.0350000001,Body,1.22899997,0.0,1.48599994,9.18500042,2.71600008,1.44000006,-10.3549995,2.18199992,0.0329999998,14.0719995,5.44700003,1.44000006,0.0,-0.416999996,1.70799994,-7.59200001,-3.49099994,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPN409,ATPGC88,3,1,2,0
3_5_6_1,3,5,6,1,ATPGC88,ATPN409,ATPN409,AdCourt,162 KPH,Slice,NA,-11.5290003,0.879999995,2.74000001,4,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,True,True,True,5.46099997,-0.921999991,0.0340000018,T,1.17799997,-0.0,-0.538999975,-13.8850002,1.92700005,0.155000001,-0.259000003,-1.38699996,0.0350000001,16.7000008,-1.24600005,1.45200002,0.0,0.699999988,1.96899998,-6.85699987,1.67400002,0.0320000015,1210.98,0,0,0,0,0,0,2,3,ATPN409,ATPGC88,3,1,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.4180002,-0.428000003,2.80100012,15,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.07700014,0.51700002,0.0359999985,T,1.02900004,0.0,0.261000007,-12.4350004,-0.933000028,0.966000021,7.46000004,3.39100003,0.0329999998,13.1059999,0.801999986,1.26699996,0.0,1.28699994,1.66999996,-6.58099985,1.48199999,0.0320000015,3672.72,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,4,1,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.4429998,0.925000012,2.81100011,5,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,4.33699989,-3.34699988,0.0329999998,Wide,1.00100005,0.0,-2.05900002,15.5100002,-5.12099981,1.06400001,,,,12.276,-5.88199997,1.46500003,0.0,-3.24399996,2.9749999,-11.5290003,0.104999997,0.0320000015,855.6,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,4,1,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,198.58 KPH,Flat,0.1 Metre,-11.368,-0.296000004,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.875,4.21299982,0.0340000018,Wide,1.02999997,0.0,2.83100009,-11.368,-0.296000004,2.82200003,4.875,4.21299982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPGC88,4,1,2,0
3_6_3_2,3,6,3,2,ATPN409,ATPGC88,ATPN409,DeuceCourt,163 KPH,Pronated,NA,-11.4960003,-0.430999994,2.85599995,3,Winner,NA,False,Passing,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.09000015,1.21000004,0.0350000001,T,0.996999979,-0.0,0.897000015,-12.7119999,3.33299994,0.856000006,8.84500027,3.16799998,0.0309999995,10.592,1.69400001,1.55700004,-0.0,2.50500011,1.64900005,-8.10000038,3.1099999,0.0329999998,3550.74,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,4,1,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,194 KPH,Flat,NA,-11.2130003,0.901000023,2.75300002,1,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.75699997,-0.296000004,0.0350000001,T,1.10000002,-0.0,0.100000001,-11.2130003,0.901000023,2.75300002,5.75699997,-0.296000004,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPN409,ATPGC88,4,1,2,0
3_7_1_1,3,7,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,201 KPH,Flat,NA,11.4700003,0.860000014,2.72399998,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.95100021,-0.275999993,0.0320000015,T,1.00100005,-0.0,0.101000004,-12.3669996,-3.2579999,1.30799997,9.04899979,-4.07399988,0.0320000015,-16.4750004,-1.30299997,1.11300004,0.0,-2.42700005,1.22800004,3.31999993,-2.71600008,0.0350000001,2817.84,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,5,1,2,0
3_7_2_1,3,7,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,187 KPH,Flat,NA,11.5790005,-0.916999996,2.75699997,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.1079998,3.1559999,0.0299999993,Wide,1.04400003,0.0,1.97500002,-15.6300001,5.34499979,1.15999997,8.6079998,-4.23000002,0.0320000015,-15.6300001,5.34499979,1.15999997,-0.0,-0.797999978,2.20300007,8.6079998,-4.23000002,0.0320000015,2815.5,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,5,1,2,0
3_7_3_1,3,7,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,149 KPH,Slice,NA,11.599,0.952000022,2.73699999,14,Forced Error,NA,False,Drop,BackHand,1.34 Metre,NA,NA,False,False,True,-4.14900017,-3.41700006,0.0340000018,Wide,1.06599998,-0.0,-2.03699994,,,,,,,-15.0059996,-7.6869998,0.806999981,0.0,-1.00199997,1.097,5.78000021,1.55499995,0.0329999998,1038.72,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,5,1,2,0
3_7_4_1,3,7,4,1,ATPGC88,ATPN409,ATPN409,AdCourt,168.4 KPH,NA,0.14 Metre,11.5790005,-0.904999971,2.71000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.53900003,0.43599999,0.0309999995,T,1.34000003,0.0,0.179000005,11.5790005,-0.904999971,2.71000004,-6.53900003,0.43599999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPGC88,5,1,2,0
3_7_4_2,3,7,4,2,ATPGC88,ATPN409,ATPGC88,AdCourt,135 KPH,Kick,NA,11.6470003,-0.93900001,2.80699992,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.68900013,2.45700002,0.0320000015,Body,1.51900005,0.0,1.63900006,-12.1560001,-3.06299996,1.19700003,7.87699986,-4.16300011,0.0320000015,-14.5229998,3.81299996,1.61399996,0.0,-0.703999996,1.83899999,6.93599987,-2.53900003,0.0309999995,2555.28,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,5,1,2,0
3_7_5_1,3,7,5,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,199 KPH,Flat,NA,11.585,0.855000019,2.71099997,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.07499981,-0.340999991,0.0320000015,T,1.14900005,0.0,0.0930000022,-15.7589998,4.74300003,0.646000028,8.10999966,-4.22399998,0.0320000015,-16.0090008,-1.20899999,1.04700005,0.0,-1.62199998,1.90100002,4.83900023,-1.79100001,0.0329999998,2081.88,0,0,0,0,0,0,2,2,ATPN409,ATPGC88,5,1,2,0
3_7_6_1,3,7,6,1,ATPGC88,ATPN409,ATPGC88,AdCourt,145 KPH,NA,NA,11.6009998,-0.843999982,2.76699996,7,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-5.71400023,0.540000021,0.0309999995,T,1.31299996,-0.0,0.331,,,,,,,-16.3110008,0.342000008,1.33899999,-0.0,-0.527999997,2.16199994,8.90400028,-1.01100004,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPN409,ATPGC88,5,1,2,0
3_8_1_1,3,8,1,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,191 KPH,Pronated,NA,11.3380003,0.395999998,2.78999996,4,Forced Error,NA,True,Drop,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.796,-0.370000005,0.0329999998,T,0.987999976,0.0,-0.163000003,14.4449997,-2.49600005,0.768000007,,,,-13.882,-0.677999973,1.14600003,0.0,-0.0289999992,3.12800002,11.0670004,0.0270000007,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,5,2,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPGC88,ATPGC88,AdCourt,189 KPH,Pronated,NA,11.408,-0.791000009,2.83100009,4,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.12699986,1.26699996,0.0309999995,T,1.07200003,0.0,0.60799998,8.02600002,0.848999977,1.80499995,-11.1129999,-4.47300005,0.0329999998,-13.5290003,2.35700011,1.25999999,-0.0,2.88199997,2.31100011,8.55099964,3.2809999,0.0309999995,3411.36,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,5,2,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,195.89 KPH,Pronated,NA,11.448,0.361999989,2.852,1,Forced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.15299988,-3.648,0.0340000018,Wide,1.26699996,0.0,-2.25099993,-13.4230003,-5.26200008,1.14900005,-0.279000014,-1.60000002,0.0350000001,-13.4230003,-5.26200008,1.14900005,-0.00100000005,-1.72300005,0.957000017,-0.279000014,-1.60000002,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPN409,ATPGC88,5,2,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,172 KPH,Pronated,NA,11.3800001,-0.860000014,2.8210001,3,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.56500006,3.93199992,0.0289999992,Wide,1.03999996,0.0,2.42799997,7.12300014,2.35400009,2.43799996,-3.18300009,-1.95899999,0.0359999985,-14.5690002,7.60200024,1.32099998,0.0,4.25400019,3.4749999,-3.18300009,-1.95899999,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,5,2,2,0
3_8_5_1,3,8,5,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,194 KPH,Pronated,NA,11.3479996,0.233999997,2.8210001,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.17500019,-1.00699997,0.0320000015,T,1.07000005,-0.0,-0.640999973,12.6780005,1.96200001,0.700999975,-12.0139999,-4.1880002,0.0329999998,-13.2250004,-1.52400005,1.16900003,0.0,0.347000003,2.40499997,9.80900002,1.71200001,0.0320000015,3327.3,0,0,0,0,0,0,2,2,ATPN409,ATPGC88,5,2,2,0
3_8_6_1,3,8,6,1,ATPN409,ATPGC88,ATPN409,AdCourt,197 KPH,Pronated,NA,11.302,-0.80400002,2.79500008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-5.03900003,0.157000005,0.0320000015,T,1.05299997,0.0,-0.170000002,11.302,-0.80400002,2.79500008,-5.03900003,0.157000005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN409,ATPGC88,5,2,2,0
3_8_7_1,3,8,7,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,196 KPH,Pronated,NA,11.3459997,0.331,2.78999996,1,Forced Error,NA,True,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,-5.60599995,-0.221000001,0.0309999995,T,1.12600005,0.0,-0.111000001,-14.1149998,-0.247999996,1.20299995,-4.44299984,-3.6730001,0.0340000018,,,,,,,,,,816.12,0,0,0,0,0,1,3,3,ATPN409,ATPGC88,5,2,2,0
3_8_8_1,3,8,8,1,ATPN409,ATPGC88,ATPN409,AdCourt,179 KPH,Pronated,NA,11.3269997,-0.81099999,2.81599998,1,Forced Error,NA,True,Drop,BackHand,0.28 Metre,NA,NA,False,False,True,-5.70900011,3.36999989,0.0309999995,Wide,1.18200004,0.0,1.875,-12.8000002,5.39300013,1.20500004,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPN409,ATPGC88,5,2,2,0
