point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_2,3,7,1,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,159 KPH,Pronated,NA,-11.264,-0.763,2.689,2,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.156,0.662,0.035,T,1.159,0.0,0.443,11.412,0.716,1.32,-6.674,2.881,0.035,11.412,0.716,1.32,0.0,2.033,1.074,-6.674,2.881,0.035,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,5,0,2
3_7_2_1,3,7,2,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,162.74 KPH,Pronated,0.31 Metre,-11.147,1.772,2.655,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,6.032,-4.43,0.033,Wide,1.333,-0.0,-1.915,-11.147,1.772,2.655,6.032,-4.43,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,1,5,0,2
3_7_2_2,3,7,2,2,ATPS0RE,ATPTD51,ATPTD51,AdCourt,133 KPH,Pronated,0.14 Metre,-11.445,1.436,2.747,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.135,-0.602,0.035,T,0.815,0.08,-0.721,-11.445,1.436,2.747,-0.135,-0.602,0.035,,,,,,,,,,1304.28,1,1,0,0,0,0,0,1,ATPS0RE,ATPTD51,1,5,0,2
3_7_3_1,3,7,3,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,174.72 KPH,Pronated,1.9 Metre,-11.394,-0.832,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.303,1.269,0.037,T,1.538,-0.0,0.722,-11.394,-0.832,2.747,8.303,1.269,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPS0RE,ATPTD51,1,5,0,2
3_7_3_2,3,7,3,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,147 KPH,Pronated,NA,-11.468,-0.778,2.758,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.071,1.05,0.035,T,1.251,-0.0,0.748,-12.684,2.688,0.665,-0.265,0.174,0.034,11.321,1.336,1.492,0.0,1.97,1.263,-7.233,2.372,0.036,2867.88,0,0,0,0,0,0,0,2,ATPS0RE,ATPTD51,1,5,0,2
3_7_4_1,3,7,4,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,165 KPH,Pronated,NA,-11.391,1.622,2.712,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,True,False,True,4.575,-2.867,0.033,Wide,1.064,0.0,-1.376,10.975,-5.251,1.283,0.401,-2.539,0.033,10.975,-5.251,1.283,0.015,-3.248,0.764,0.401,-2.539,0.033,950.16,0,0,0,0,0,0,0,3,ATPS0RE,ATPTD51,1,5,0,2
3_7_5_1,3,7,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,171 KPH,Pronated,NA,-11.167,-0.493,2.661,7,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,False,True,5.699,1.014,0.037,T,1.145,-0.0,0.701,13.494,3.342,0.893,-10.647,4.615,0.032,12.295,1.128,1.106,0.0,1.419,1.728,-8.091,1.524,0.037,2604.9,0,0,0,0,0,0,1,3,ATPS0RE,ATPTD51,1,5,0,2
3_7_6_1,3,7,6,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,176 KPH,Pronated,NA,-11.238,1.775,2.671,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,True,False,True,5.665,-3.221,0.033,Wide,1.167,-0.0,-1.307,10.493,-4.427,1.37,-8.354,-4.44,0.032,11.277,-5.394,1.016,0.0,-0.241,1.345,-6.958,2.842,0.035,1084.98,0,0,0,0,0,0,2,3,ATPS0RE,ATPTD51,1,5,0,2
3_7_7_1,3,7,7,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,167 KPH,NA,NA,-11.321,-0.664,2.714,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.183,0.361,0.036,T,0.968,0.0,0.226,-14.473,2.456,0.724,-0.225,0.58,0.034,12.444,0.273,1.308,-0.0,-0.474,1.882,-10.099,-1.019,0.031,2972.76,0,0,0,0,0,0,3,3,ATPS0RE,ATPTD51,1,5,0,2
3_7_8_1,3,7,8,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,164 KPH,Pronated,NA,-11.245,1.795,2.647,11,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,5.263,-3.415,0.033,Wide,1.123,0.0,-1.53,-5.853,1.137,1.754,6.867,-1.57,0.034,10.955,-5.764,1.047,0.0,-3.438,1.532,-10.752,-1.279,0.03,1403.58,0,0,0,0,0,0,3,4,ATPS0RE,ATPTD51,1,5,0,2
3_7_9_1,3,7,9,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,167 KPH,Pronated,NA,-11.316,-0.759,2.717,8,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.258,1.707,0.036,Body,0.976,0.0,1.194,-15.914,4.254,1.094,12.491,-0.834,0.034,12.313,2.585,1.477,0.0,1.677,2.588,-10.572,1.936,0.033,1181.1,0,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,1,5,0,2
3_7_10_1,3,7,10,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,167 KPH,Pronated,NA,-11.257,1.683,2.69,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,6.328,-3.606,0.033,Wide,1.351,-0.0,-1.418,11.136,-5.494,0.968,0.159,-0.304,0.035,11.136,-5.494,0.968,-0.071,-0.777,0.883,0.159,-0.304,0.035,1109.16,0,0,0,0,0,0,4,5,ATPS0RE,ATPTD51,1,5,0,2
3_7_11_1,3,7,11,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,172.02 KPH,NA,0.29 Metre,-11.226,-0.763,2.697,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.289,1.471,0.034,Body,0.888,0.008,1.053,-11.226,-0.763,2.697,-0.289,1.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0RE,ATPTD51,1,5,0,2
3_7_11_2,3,7,11,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,151 KPH,Pronated,NA,-11.325,-0.816,2.681,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Long Error,False,False,True,5.272,2.065,0.036,Body,1.235,-0.0,1.391,-10.923,0.551,0.658,12.474,-1.904,0.034,10.915,2.741,1.343,0.0,1.362,1.035,-4.614,0.951,0.037,NA,0,0,0,0,0,0,5,5,ATPS0RE,ATPTD51,1,5,0,2
3_7_12_1,3,7,12,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,172 KPH,Pronated,NA,-11.264,2.1,2.69,3,Unforced Error,NA,True,Ground,ForeHand,2.27 Metre,NA,NA,True,False,True,6.021,-3.571,0.033,Wide,1.264,-0.0,-1.358,14.574,2.163,1.372,0.086,-0.214,0.035,11.224,-5.731,1.047,0.0,-1.208,1.079,-6.57,1.414,0.037,1688.76,0,0,0,0,0,0,5,6,ATPS0RE,ATPTD51,1,5,0,2
3_7_13_1,3,7,13,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,165 KPH,Pronated,NA,-11.352,-0.682,2.73,2,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,4.454,0.548,0.036,T,1.04,-0.0,0.363,-13.521,4.396,0.369,-1.689,-2.043,0.035,12.373,0.656,1.391,0.0,2.283,1.149,-6.236,3.204,0.036,NA,0,0,0,0,0,0,6,6,ATPS0RE,ATPTD51,1,5,0,2
3_7_14_1,3,7,14,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,187 KPH,Pronated,NA,-11.185,1.817,2.697,2,Unforced Error,NA,False,Overhead,ForeHand,1.88 Metre,NA,Long Error,True,True,True,5.42,-0.28,0.035,T,1.061,-0.0,0.495,-6.488,3.198,2.559,12.56,-0.108,0.034,12.757,-1.45,1.078,0.0,1.893,4.674,-4.674,2.855,0.032,0,0,0,0,0,0,0,6,7,ATPS0RE,ATPTD51,1,5,0,2
