point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,189 KPH,Pronated,NA,11.5080004,-0.860000014,2.90499997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.42299986,3.18899989,0.0340000018,Wide,,,,-15.7919998,-1.80200005,0.665000021,,,,-14.132,5.33500004,1.28299999,0.0,-0.959999979,1.33299994,2.9460001,-2.32500005,0.0289999992,2636.1,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,1,1,1
3_4_3_1,3,4,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,209 KPH,Flat,NA,11.415,1.09399998,2.83500004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.8670001,-0.853999972,0.0379999988,T,1.13999999,0.0,-0.197999999,-15.0179996,-1.96099997,1.21399999,12.885,2.74399996,0.0289999992,-15.0179996,-1.96099997,1.21399999,0.0,0.643000007,4.16599989,12.885,2.74399996,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,2,1,1,1
3_4_4_1,3,4,4,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,205 KPH,Pronated,NA,11.2919998,-0.745999992,2.83500004,2,Unforced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.1960001,2.68099999,0.0370000005,Body,,,,10.5539999,0.800999999,0.768999994,0.162,-2.12899995,0.0350000001,-14.5290003,4.69399977,1.347,0.0,2.2349999,1.42700005,7.6880002,1.14699996,0.0370000005,3488.28,0,0,0,0,0,0,3,0,ATPTD51,ATPTA29,2,1,1,1
3_4_5_1,3,4,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,171 KPH,Slice,NA,11.3369999,1.10800004,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.97599983,-3.75200009,0.0340000018,Wide,,,,-14.1400003,3.61299992,0.782000005,10.0019999,-3.27800012,0.0270000007,-13.993,-6.85300016,1.43099999,-0.0,-1.99399996,1.63,7.96999979,0.691999972,0.0359999985,2227.26,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,2,1,1,1
3_5_1_1,3,5,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,169 KPH,Slice,NA,-11.559,-1.12699997,2.78200006,2,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.99900007,4.00600004,0.0370000005,Wide,,,,-11.6420002,0.446999997,0.481000006,12.7580004,-0.915000021,0.0309999995,12.0310001,6.10200024,1.06700003,0.0,3.17600012,1.42200005,-9.76099968,0.893000007,0.0280000009,1406.82,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,1,1,1
3_5_2_1,3,5,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,194.08 KPH,Flat,0.72 Metre,-11.3070002,1.01600003,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.1170001,-3.98600006,0.0260000005,Wide,,,,-11.3070002,1.01600003,2.73099995,7.1170001,-3.98600006,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,1,1,1
3_5_2_2,3,5,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,146 KPH,Flat,NA,-11.5489998,1.551,2.68600011,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.34299994,-2.24399996,0.0340000018,Body,,,,-12.0190001,2.58699989,0.894999981,7.50600004,-3.12400007,0.0260000005,11.2069998,-3.43099999,1.43700004,-0.0,-0.382999986,1.84399998,-8.72500038,1.75699997,0.0309999995,2205.84,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,1,1,1
3_5_3_1,3,5,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,187.77 KPH,NA,0.23 Metre,-11.2469997,-1.19500005,2.7249999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.232999995,2.74900007,0.0309999995,Wide,0.915000021,0.0199999996,2.37700009,-11.2469997,-1.19500005,2.7249999,-0.232999995,2.74900007,0.0309999995,,,,,,,,,,889.62,1,0,0,0,0,0,0,2,ATPTD51,ATPTA29,3,1,1,1
3_5_3_2,3,5,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,154 KPH,Slice,NA,-11.5450001,-0.860000014,2.6500001,2,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.6960001,1.53799999,0.0379999988,Body,1.17200005,0.0,0.708999991,11.2679996,2.75399995,1.49199998,-7.62699986,-2.99300003,0.0450000018,11.2679996,2.75399995,1.49199998,-0.0,-0.586000025,1.19000006,-7.62699986,-2.99300003,0.0450000018,NA,0,0,0,0,0,0,0,2,ATPTD51,ATPTA29,3,1,1,1
3_5_4_1,3,5,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,170 KPH,Flat,NA,-11.4040003,1.43900001,2.74600005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.11499977,-0.409999996,0.0370000005,T,,,,12.5670004,-1.06400001,1.26100004,-12.885,-4.65299988,0.0289999992,12.5670004,-1.06400001,1.26100004,0.0,-2.52699995,6.98500013,-12.885,-4.65299988,0.0289999992,2801.34,0,0,0,0,0,0,0,3,ATPTD51,ATPTA29,3,1,1,1
3_5_5_1,3,5,5,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,185 KPH,Flat,NA,-11.3100004,-1.20700002,2.74799991,2,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,True,True,True,5.42199993,3.79299998,0.0390000008,Wide,,,,11.9840002,5.97700024,1.06500006,-6.41200018,-2.77200007,0.0390000008,11.9840002,5.97700024,1.06500006,0.0,0.270000011,0.98299998,-6.41200018,-2.77200007,0.0390000008,1438.44,0,0,0,0,0,0,1,3,ATPTD51,ATPTA29,3,1,1,1
3_6_1_1,3,6,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,168 KPH,Slice,NA,-11.4460001,-1.08800006,2.80299997,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,4.8039999,3.46799994,0.0410000011,Wide,,,,13.3290005,6.65700006,1.33599997,-12.5550003,-1.95000005,0.0250000004,13.3290005,6.65700006,1.33599997,0.0,2.08299994,2.25699997,-12.5550003,-1.95000005,0.0250000004,1456.8,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,4,1,1,1
3_6_2_1,3,6,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,174 KPH,NA,NA,-11.3929996,0.800999999,2.86599994,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.40999985,-0.231000006,0.0379999988,T,1.02999997,0.0,-0.0979999974,14.6859999,-0.425000012,1.19500005,-12.1619997,3.1559999,0.0270000007,14.0620003,-0.074000001,1.43099999,0.0,-1.38699996,2.26399994,-8.56299973,-1.94700003,0.0439999998,1508.16,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,1,1,1
3_6_3_1,3,6,3,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,200 KPH,Flat,NA,-11.4560003,-1.06599998,2.86400008,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,6.32999992,0.861000001,0.0359999985,T,,,,-8.89000034,2.76900005,0.806999981,12.1859999,-3.41700006,0.0299999993,14.5369997,1.93099999,1.06599998,0.0,2.13100004,1.46300006,-5.49499989,2.4059999,0.0370000005,1824.24,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,1,1,1
3_6_4_1,3,6,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,181 KPH,NA,NA,-11.4130001,0.805000007,2.82200003,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.14599991,-0.194000006,0.0370000005,T,,,,-8.32600021,-3.06800008,1.47300005,9.24699974,3.10500002,0.0350000001,14.3730001,-0.101999998,1.22099996,0.0,-1.88,2.26600003,-5.52699995,-2.6730001,0.0390000008,3467.34,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,4,1,1,1
3_6_5_1,3,6,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,160 KPH,Slice,NA,-11.316,-1.09200001,2.84699988,2,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.5999999,3.3670001,0.0390000008,Wide,,,,13.1809998,6.04500008,1.33700001,-11.026,2.5250001,0.0250000004,13.1809998,6.04500008,1.33700001,0.0,4.00199986,1.47399998,-11.026,2.5250001,0.0250000004,1955.22,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,1,1,1
3_6_6_1,3,6,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,203 KPH,Flat,NA,-11.4429998,1.05900002,2.84899998,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,5.68100023,-2.73300004,0.0329999998,Body,1.10599995,-0.0,-1.48699999,14.4029999,-4.61100006,1.25899994,-8.28299999,-5.02299976,0.0399999991,14.4029999,-4.61100006,1.25899994,0.0,-4.73600006,2.16400003,-8.28299999,-5.02299976,0.0399999991,1277.7,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,4,1,1,1
3_7_1_1,3,7,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,195.14 KPH,Flat,0.86 Metre,11.3699999,1.27400005,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.26399994,-1.26699996,0.0379999988,T,1.31599998,0.0,-0.224000007,11.3699999,1.27400005,2.74600005,-7.26399994,-1.26699996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,1,1,1
3_7_1_2,3,7,1,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,107 KPH,Slice,NA,11.5139999,0.934000015,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.31899977,-1.60099995,0.0359999985,Body,1.051,-0.0,-0.755999982,12.4700003,-2.08899999,0.833999991,-10.691,2.01399994,0.0260000005,-12.217,-3.2809999,1.44500005,-0.0,-2.69400001,1.58700001,9.09599972,-2.31299996,0.023,2013.3,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,1,1,1
3_7_2_1,3,7,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,183 KPH,Flat,NA,11.4020004,-1.13,2.73399997,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.88100004,2.3499999,0.0379999988,Body,1.20099998,0.0,1.25100005,-14.2069998,-1.91100001,0.984000027,7.17299986,-0.958000004,0.0390000008,-12.8889999,3.51200008,1.17700005,-0.0,1.41900003,1.921,9.36100006,0.195999995,0.0329999998,3128.1,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,5,1,1,1
3_7_3_1,3,7,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,171 KPH,Slice,NA,11.3570004,1.21200001,2.76600003,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.17399979,-3.48799992,0.0329999998,Wide,,,,-7.02400017,2.26300001,0.755999982,11.9060001,-3.16799998,0.0299999993,-12.1560001,-5.86899996,1.11800003,0.0,-0.370000005,1.13300002,6.07399988,2.33500004,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,5,1,1,1
3_7_4_1,3,7,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,180 KPH,Flat,NA,11.4700003,-1.09800005,2.78600001,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.11000013,3.17000008,0.0340000018,Wide,,,,-12.658,-0.386000007,1.13499999,-0.416000009,-1.53100002,0.0329999998,-12.7639999,4.86000013,1.19799995,0.0,0.72299999,1.41199994,8.86499977,-2.17000008,0.023,3649.2,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,5,1,1,1
3_7_5_1,3,7,5,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,178 KPH,Slice,NA,11.2659998,1.06799996,2.7019999,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.6880002,-3.5150001,0.0329999998,Wide,,,,-12.5010004,-5.61899996,1.08899999,9.40100002,-3.45600009,0.0240000002,-12.5010004,-5.61899996,1.08899999,0.0,-4.28499985,1.25300002,9.40100002,-3.45600009,0.0240000002,1297.68,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,1,1,1
3_7_6_1,3,7,6,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,193 KPH,Flat,NA,11.2779999,-0.91900003,2.73600006,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.53599977,2.9690001,0.0359999985,Wide,,,,10.8210001,-1.61899996,0.667999983,0.149000004,-1.89300001,0.0350000001,-12.7419996,4.58099985,1.05200005,-0.0,1.30799997,1.21399999,7.11100006,-0.58099997,0.0379999988,3377.82,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,5,1,1,1
3_7_7_1,3,7,7,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,193.23 KPH,Flat,0.17 Metre,11.283,1.39400005,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.44899988,0.165999994,0.0340000018,T,,,,11.283,1.39400005,2.73799992,-5.44899988,0.165999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPTA29,5,1,1,1
3_7_7_2,3,7,7,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,175 KPH,Slice,NA,11.5120001,0.814999998,2.72600007,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-5.58599997,-0.751999974,0.0340000018,T,1.199,0.0,-0.116999999,-12.2259998,-1.63100004,1.33200002,12.885,-2.2420001,0.0289999992,-12.2259998,-1.63100004,1.33200002,0.0,-1.83200002,2.20700002,12.885,-2.2420001,0.0289999992,805.86,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,5,1,1,1
3_7_8_1,3,7,8,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,183.54 KPH,Slice,0.17 Metre,11.2880001,-0.959999979,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.26599979,-0.165000007,0.0359999985,T,,,,11.2880001,-0.959999979,2.7980001,-4.26599979,-0.165000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTD51,ATPTA29,5,1,1,1
3_7_8_2,3,7,8,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,164 KPH,Flat,NA,11.5369997,-1.53299999,2.75300002,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-4.46099997,2.28999996,0.0329999998,Body,1.08899999,0.0,1.36099994,-11.2580004,3.73900008,1.472,-0.204999998,-0.943000019,0.0340000018,-11.2580004,3.73900008,1.472,-0.00400000019,-0.153999999,0.652999997,-0.204999998,-0.943000019,0.0340000018,1299.18,0,0,0,0,0,0,4,3,ATPTD51,ATPTA29,5,1,1,1
3_8_1_1,3,8,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,161 KPH,Slice,NA,11.4910002,0.977999985,2.8269999,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.22300005,-3.50999999,0.0329999998,Wide,,,,-15.4169998,1.76699996,1.24300003,12.885,0.989000022,0.0309999995,-13.2580004,-6.92700005,1.38300002,0.0,-2.61899996,1.88800001,6.86399984,0.136000007,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,2,1,1
3_8_2_1,3,8,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,185 KPH,Slice,NA,11.4729996,-0.874000013,2.85299993,1,Forced Error,NA,False,NA,ForeHand,3.84 Metre,NA,NA,False,False,True,-5.63600016,0.127000004,0.0350000001,T,,,,-15.0939999,0.254999995,1.37199998,12.885,-2.21499991,0.0289999992,-15.0939999,0.254999995,1.37199998,-0.0,-1.86899996,3.8440001,12.885,-2.21499991,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,5,2,1,1
3_8_3_1,3,8,3,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,163 KPH,Slice,NA,11.3529997,1.10399997,2.79399991,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.14799976,-3.70000005,0.0329999998,Wide,,,,10.2229996,-2.38800001,0.550000012,-12.6879997,4.02099991,0.0260000005,-13.9589996,-7.10599995,1.16299999,-0.0,-4.54400015,1.21300006,6.07700014,-3.28299999,0.0299999993,1865.34,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,5,2,1,1
3_8_4_1,3,8,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,197 KPH,Flat,NA,11.4969997,-1.04299998,2.90300012,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,-5.14499998,2.9849999,0.0340000018,Wide,1.07200003,0.0,1.77199996,-13.9099998,5.05700016,1.19700003,-0.412999988,0.291999996,0.0329999998,-13.9099998,5.05700016,1.19700003,0.0109999999,0.819999993,0.437000006,-0.412999988,0.291999996,0.0329999998,1729.98,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,5,2,1,1
3_8_5_1,3,8,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,200.51 KPH,Flat,0.26 Metre,11.3669996,1.16199994,2.85599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.86399984,0.257999986,0.0350000001,T,,,,11.3669996,1.16199994,2.85599995,-4.86399984,0.257999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,2,1,1
3_8_5_2,3,8,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,153 KPH,Kick,NA,11.6680002,0.632000029,2.88899994,1,Forced Error,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-4.66300011,-0.321999997,0.0350000001,T,1.18900001,0.0,0.140000001,-11.6920004,-1.04299998,1.60599995,3.62899995,-4.96700001,0.0350000001,-11.6920004,-1.04299998,1.60599995,0.0,-4.22800016,1.55700004,3.62899995,-4.96700001,0.0350000001,945.66,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,2,1,1
4_1_1_1,4,1,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,151 KPH,Slice,NA,-11.3809996,-1.02400005,2.74799991,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,5.23699999,3.12100005,0.0399999991,Wide,,,,13.1879997,-3.96499991,0.884000003,,,,12.5139999,5.25,1.15900004,0.0,3.65400004,1.24600005,-5.55000019,3.11400008,0.0359999985,0,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,0,2,1
4_1_2_1,4,1,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,172 KPH,Flat,NA,-11.4359999,1.17900002,2.82299995,3,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,4.60200024,-2.9690001,0.0299999993,Wide,,,,12.1700001,-3.0150001,1.15600002,-7.23400021,2.61500001,0.0370000005,12.5480003,-4.85200024,1.25199997,-0.0,-1.51499999,1.58500004,-9.68999958,1.17499995,0.0280000009,1264.86,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,0,0,2,1
4_1_3_1,4,1,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,191 KPH,Flat,NA,-11.3500004,-1.16900003,2.77699995,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.22399998,0.448000014,0.0370000005,T,1.06200004,-0.0,-0.0979999974,-11.3500004,-1.16900003,2.77699995,5.22399998,0.448000014,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,0,0,2,1
4_1_4_1,4,1,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,188 KPH,Flat,NA,-11.3789997,0.947000027,2.78500009,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.40799999,-2.27099991,0.0340000018,Body,1.10500002,-0.0,-1.28999996,13.3540001,-3.6170001,1.13399994,0.173999995,-1.02999997,0.0350000001,13.3540001,-3.6170001,1.13399994,0.00999999978,-1.27699995,0.702000022,0.173999995,-1.02999997,0.0350000001,1040.52,0,0,0,0,0,0,3,0,ATPTD51,ATPTA29,0,0,2,1
4_2_1_1,4,2,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,205.61 KPH,NA,0.4 Metre,-11.427,-1.03999996,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.395000011,0.542999983,0.0329999998,T,,,,-11.427,-1.03999996,2.87199998,-0.395000011,0.542999983,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,1,2,1
4_2_1_2,4,2,1,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,155 KPH,Slice,NA,-11.7609997,-0.646000028,2.86999989,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,6.40700006,2.65700006,0.0350000001,Body,1.53600001,-0.0,1.17499995,-11.6379995,-2.727,0.93900001,10.3339996,3.35100007,0.0359999985,11.3940001,3.76799989,1.26199996,0.0,0.467999995,1.38399994,-6.64499998,-1.37899995,0.0390000008,2862.54,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,1,2,1
4_2_2_1,4,2,2,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,210.73 KPH,Flat,0.69 Metre,-11.4870005,0.976999998,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,7.03499985,-4.37400007,0.0260000005,Wide,,,,-11.4870005,0.976999998,2.90899992,7.03499985,-4.37400007,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,0,1,2,1
4_2_2_2,4,2,2,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,105 KPH,Pronated,NA,-11.6230001,1.35000002,2.84500003,3,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,3.31900001,-2.72199988,0.0289999992,Body,1.08299994,0.0,-2.00399995,14.967,3.1730001,0.748000026,10.4919996,3.04900002,0.0350000001,10.5100002,-4.72300005,1.71000004,-0.0,-1.14600003,1.53400004,-8.90299988,1.70200002,0.0309999995,0,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,0,1,2,1
4_2_3_1,4,2,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,203 KPH,Slice,NA,-11.46,-0.980000019,2.83800006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.87300014,0.275999993,0.0370000005,T,,,,14.9619999,1.41299999,1.278,-12.885,-4.27699995,0.0280000009,14.9619999,1.41299999,1.278,-0.0,-1.95000005,4.53800011,-12.885,-4.27699995,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,0,1,2,1
4_2_4_1,4,2,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,211.06 KPH,Flat,1.03 Metre,-11.4910002,0.950999975,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,7.17299986,-4.78999996,0.0289999992,Wide,,,,-11.4910002,0.950999975,2.89599991,7.17299986,-4.78999996,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,1,2,1
4_2_4_2,4,2,4,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,120 KPH,Flat,NA,-11.5640001,1.43700004,2.81100011,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.24900007,-2.55200005,0.0309999995,Body,1.21599996,0.0,-1.69599998,13.665,-2.18499994,0.95599997,-7.67299986,3.9519999,0.0340000018,15.2709999,-5.13700008,1.33200002,0.0,-0.444000006,2.43799996,-9.59000015,1.95799994,0.0289999992,3081.24,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,1,2,1
4_2_5_1,4,2,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,183 KPH,Slice,NA,-11.4890003,-0.893000007,2.83100009,3,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.81799984,3.69499993,0.0410000011,Wide,,,,17.2420006,-2.10299993,0.859000027,-2.70499992,-1.87399995,0.0329999998,15.0019999,7.57200003,1.26699996,-0.0,2.39599991,2.1400001,-6.28100014,0.497000009,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,0,1,2,1
4_2_6_1,4,2,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,172 KPH,Slice,NA,-11.467,1.12,2.875,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.36800003,-3.3269999,0.0309999995,Wide,1.03199995,0.0,-2.24300003,-12.8219995,2.21300006,0.879999995,5.62300014,-0.25,0.0370000005,13.8649998,-5.36299992,1.30400002,0.0,-1.69299996,2.72099996,-10.7290001,1.47099996,0.0270000007,3308.82,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,0,1,2,1
4_3_1_1,4,3,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,182.98 KPH,Flat,NA,11.408,1.29700005,2.73699999,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.27600002,-2.38899994,0.0390000008,Body,,,,-12.7119999,-4.29500008,1.24000001,12.885,2.72199988,0.0289999992,-12.7119999,-4.29500008,1.24000001,-0.0,-0.66900003,2.57800007,12.885,2.72199988,0.0289999992,1241.82,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,1,2,1
