point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,188 KPH,NA,NA,-11.3760004,0.730000019,2.90400004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.67600012,-0.0560000017,0.0379999988,T,,,,-11.3760004,0.730000019,2.90400004,5.67600012,-0.0560000017,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPA0E2,ATPV812,3,3,2,0
3_7_3_1,3,7,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,206 KPH,Pronated,NA,-11.3079996,-0.601999998,2.91100001,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.15500021,0.676999986,0.0370000005,T,,,,15.2799997,1.324,1.204,,,,,,,,,,,,,1177.92,0,0,0,0,0,1,2,0,ATPA0E2,ATPV812,3,3,2,0
3_7_4_1,3,7,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,196 KPH,NA,NA,-11.3959999,1.01999998,2.90400004,1,Forced Error,NA,False,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,5.75,-2.77600002,0.0340000018,Wide,,,,8.04399967,-2.28999996,1.33099997,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,3,2,0
3_8_1_1,3,8,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,NA,0.93 Metre,-11.5170002,-0.911000013,2.7750001,3,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.42999983,5.04899979,0.0350000001,Wide,,,,-11.5170002,-0.911000013,2.7750001,6.42999983,5.04899979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,4,2,0
3_8_1_2,3,8,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,Pronated,NA,-11.6000004,-0.566999972,2.7249999,3,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,3.75699997,0.381000012,0.0399999991,T,,,,14.0810003,-3.81599998,0.726999998,-8.33399963,0.175999999,0.0390000008,12.4460001,0.81099999,1.74199998,0.0,2.17600012,1.51300001,-6.24399996,2.78900003,0.0390000008,2269.32,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,4,2,0
3_8_2_1,3,8,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,157 KPH,NA,NA,-11.4510002,1.81700003,2.77099991,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.75699997,-3.12899995,0.0320000015,Wide,,,,9.79599953,-3.54200006,1.51600003,0.280000001,2.73600006,0.0179999992,9.79599953,-3.54200006,1.51600003,-0.00300000003,1.12,0.726000011,0.280000001,2.73600006,0.0179999992,1661.76,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,3,4,2,0
3_8_3_1,3,8,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,-11.4799995,-0.859000027,2.79999995,3,Winner,NA,False,Drop,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.08099985,0.188999996,0.0379999988,T,,,,-10.6660004,0.305999994,1.11300004,3.3670001,-2.40499997,0.0299999993,13.1529999,1.09500003,1.37,0.0,0.375999987,2.31599998,-7.80000019,0.201000005,0.0390000008,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,3,4,2,0
3_8_4_1,3,8,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,133 KPH,NA,0.11 Metre,-11.2220001,1.38699996,2.70900011,3,Faulty Serve,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,0.112999998,1.26300001,0.0359999985,T,,,,8.69499969,-3.36199999,1.25800002,0.112999998,1.26300001,0.0359999985,8.69499969,-3.36199999,1.25800002,-0.0,0.467999995,0.400999993,0.112999998,1.26300001,0.0359999985,1028.58,1,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,4,2,0
3_8_4_2,3,8,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,133 KPH,Pronated,NA,-11.3450003,1.64100003,2.71199989,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.55600023,-3.32200003,0.0320000015,Wide,,,,3.62899995,1.36500001,1.148,,,,11.1049995,-5.36800003,1.61300004,0.0,-0.769999981,1.153,-6.82200003,1.96099997,0.0410000011,928.86,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,4,2,0
3_9_1_1,3,9,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,198 KPH,Slice,NA,11.4020004,0.736000001,2.89199996,1,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,True,-5.36999989,-0.787,0.0370000005,T,,,,-12.9619999,-1.74899995,1.19799995,12.885,2.34200001,0.0280000009,-12.9619999,-1.74899995,1.19799995,0.0,-0.0599999987,3.72799993,12.885,2.34200001,0.0280000009,1483.02,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,4,2,0
3_9_2_1,3,9,2,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Slice,NA,11.2740002,-0.745999992,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.5999999,0.707000017,0.0379999988,T,,,,12.585,-0.137999997,0.908999979,-7.4920001,-2.66899991,0.0410000011,-13.4390001,1.16100001,1.30499995,0.0,0.280999988,2.20099998,9.6260004,-0.100000001,0.0329999998,3761.4,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,4,4,2,0
3_9_3_1,3,9,3,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,NA,11.2869997,0.763000011,2.91300011,4,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.2869997,0.763000011,2.91300011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,4,2,0
3_9_3_2,3,9,3,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,Slice,NA,11.5229998,0.601000011,2.92499995,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.16800022,-1.55200005,0.0410000011,Body,,,,-13.802,-2.82200003,1.08700001,8.36999989,1.301,0.0379999988,-12.2139997,-3.24000001,1.50600004,0.0,-2.27800012,1.82000005,9.27200031,-1.15699995,0.0299999993,3256.02,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,4,2,0
3_9_4_1,3,9,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,159 KPH,NA,1.89 Metre,11.3879995,-1.01100004,2.95700002,1,Faulty Serve,NA,False,NA,ForeHand,0.48 Metre,Down the Line,NA,False,False,True,0.439999998,1.88999999,0.0359999985,Body,,,,-0.180000007,1.50199997,0.880999982,0.439999998,1.88999999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0E2,ATPV812,4,4,2,0
3_9_4_2,3,9,4,2,ATPV812,ATPA0E2,ATPV812,AdCourt,159 KPH,NA,NA,11.4989996,-0.990999997,2.98900008,1,Unforced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.89599991,1.14300001,0.0370000005,T,,,,,,,,,,,,,,,,,,,2150.22,0,0,0,0,0,0,1,2,ATPA0E2,ATPV812,4,4,2,0
3_9_5_1,3,9,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2150.22,1,0,0,0,0,0,2,2,ATPA0E2,ATPV812,4,4,2,0
3_9_5_2,3,9,5,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,156 KPH,Kick,NA,11.5749998,0.727999985,2.91599989,2,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.59399986,-1.80799997,0.0410000011,Body,,,,6.33799982,2.06200004,1.20799994,,,,-11.5080004,-3.50099993,1.53600001,-0.0,0.256999999,1.278,6.40100002,2.1500001,0.0359999985,3019.32,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,4,4,2,0
3_9_6_1,3,9,6,1,ATPV812,ATPA0E2,ATPV812,AdCourt,194 KPH,Flat,NA,11.3669996,-1.102,2.91300011,3,Winner,NA,False,Drop,BackHand,1.73 Metre,Cross Court,NA,True,False,True,-5.37799978,2.9749999,0.0379999988,Wide,,,,9.12100029,-1.76800001,0.861000001,-3.125,3.54200006,0.0350000001,-12.7040005,4.67500019,1.20000005,0.0,0.999000013,1.13999999,3.19000006,0.0759999976,0.0399999991,NA,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,4,4,2,0
3_9_7_1,3,9,7,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,0.64 Metre,11.4239998,0.855000019,2.89400005,2,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.98099995,-4.38500023,0.0419999994,Wide,,,,11.4239998,0.855000019,2.89400005,-6.98099995,-4.38500023,0.0419999994,,,,,,,,,,1166.4,1,0,0,0,0,0,3,3,ATPA0E2,ATPV812,4,4,2,0
3_9_7_2,3,9,7,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,Kick,NA,11.4130001,0.838,2.89599991,2,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.71500015,-1.65600002,0.0379999988,Body,,,,13.9110003,-3.08800006,1.23199999,-9.05099964,2.41300011,0.0309999995,-11.6899996,-3.3440001,1.56900001,0.0,-3.40700006,1.95799994,10.0559998,-3.1960001,0.0280000009,1227.12,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,4,4,2,0
3_9_8_1,3,9,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,191 KPH,Slice,NA,11.408,-1.02100003,2.90799999,3,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,False,True,-4.37200022,0.518000007,0.0379999988,T,,,,,,,,,,-13.4029999,0.894999981,1.255,-0.0,0.0270000007,2.2420001,10.3859997,-0.261999995,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPA0E2,ATPV812,4,4,2,0
3_9_9_1,3,9,9,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,191 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0E2,ATPV812,4,4,2,0
3_9_9_2,3,9,9,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,170 KPH,Slice,NA,11.4560003,0.759000003,2.9230001,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.66499996,-3.13800001,0.0399999991,Wide,,,,-11.2519999,-4.87900019,1.30299997,12.0349998,3.24399996,0.0280000009,-11.2519999,-4.87900019,1.30299997,-0.0,-0.841000021,2.21799994,12.0349998,3.24399996,0.0280000009,1830.66,0,0,0,0,0,0,4,4,ATPA0E2,ATPV812,4,4,2,0
3_9_10_1,3,9,10,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,151 KPH,Flat,NA,11.1829996,-0.949999988,2.88499999,2,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,6.48799992,-0.913999975,0.958999991,,,,-13.0270004,4.74300003,1.01900005,-0.0,1.90100002,1.49100006,7.71500015,0.326999992,0.0370000005,1582.26,1,0,0,0,0,0,5,4,ATPA0E2,ATPV812,4,4,2,0
3_9_10_2,3,9,10,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,151 KPH,Kick,NA,11.4219999,-1.15799999,2.93700004,2,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,-4.36100006,3.0309999,0.0340000018,Wide,,,,13.0710001,-1.08200002,1.09800005,,,,-12.3850002,4.67500019,1.59899998,-0.0,1.44700003,1.722,8.07400036,-0.268999994,0.0379999988,1564.56,0,0,0,0,0,0,5,4,ATPA0E2,ATPV812,4,4,2,0
3_9_11_1,3,9,11,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,151 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1564.56,1,0,0,0,0,0,5,5,ATPA0E2,ATPV812,4,4,2,0
3_9_11_2,3,9,11,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,147 KPH,Kick,NA,11.3549995,0.74000001,2.96700001,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-3.72199988,-0.307999998,0.0370000005,T,,,,12.7019997,-1.10000002,0.99000001,-7.96999979,1.51999998,0.0410000011,-13.066,-1.66799998,1.63999999,-0.0,-1.60500002,1.42499995,6.94299984,-1.39499998,0.0390000008,2062.38,0,0,0,0,0,0,5,5,ATPA0E2,ATPV812,4,4,2,0
3_9_12_1,3,9,12,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPA0E2,ATPV812,4,4,2,0
3_9_12_2,3,9,12,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,164 KPH,NA,0.91 Metre,11.4829998,-0.963999987,2.91400003,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,True,False,True,-7.30999994,0.916000009,0.0379999988,T,,,,11.4829998,-0.963999987,2.91400003,-7.30999994,0.916000009,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,5,6,ATPA0E2,ATPV812,4,4,2,0
3_10_1_1,3,10,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,168 KPH,Slice,NA,11.5030003,0.762000024,2.7750001,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.93499994,-1.10099995,0.0410000011,T,,,,-12.9549999,-2.29500008,1.30700004,12.885,3.69199991,0.0280000009,-12.9549999,-2.29500008,1.30700004,-0.0,0.395000011,2.27800012,12.885,3.69199991,0.0280000009,1405.92,0,0,0,0,1,0,0,0,ATPA0E2,ATPV812,5,4,2,0
3_10_2_1,3,10,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,160 KPH,Slice,NA,11.4709997,-1.57799995,2.77900004,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.21799994,3.04900002,0.0340000018,Wide,,,,4.99700022,0.0920000002,1.16100001,0.504999995,2.38400006,0.0309999995,-12.8219995,5.17700005,1.36699998,0.0,1.37699997,1.58200002,10.0880003,-1.36800003,0.0289999992,2724.48,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,2,0
3_10_3_1,3,10,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,160 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2724.48,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,2,0
3_10_3_2,3,10,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,142 KPH,Pronated,NA,11.54,0.418000013,2.68600011,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.65399981,-0.995000005,0.0379999988,T,,,,-14.0649996,1.426,0.970000029,10.4239998,-2.56599998,0.0289999992,-11.5740004,-1.597,1.69200003,-0.0,-1.43700004,1.40900004,8.03499985,-1.20200002,0.0390000008,1868.16,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,2,0
3_10_4_1,3,10,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1868.16,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,2,0
3_10_4_2,3,10,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,Flat,NA,11.4709997,-1.94099998,2.73600006,3,Winner,NA,False,Ground,ForeHand,3.79 Metre,Down the Line,NA,False,False,True,-5.68400002,2.48900008,0.0390000008,Body,,,,13.4200001,-0.79400003,0.592999995,-11.875,-3.625,0.0179999992,-11.3929996,3.92700005,1.49300003,-0.0,1.48199999,1.79499996,11.7600002,-0.561999977,0.0320000015,2345.16,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,2,0
3_10_5_1,3,10,5,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,144 KPH,NA,2.61 Metre,11.4860001,0.90200001,2.81900001,3,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,Down the Line,NA,False,False,True,-9.01000023,0.377000004,0.0379999988,T,,,,11.4860001,0.90200001,2.81900001,-9.01000023,0.377000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,5,4,2,0
3_10_5_2,3,10,5,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,144 KPH,Flat,NA,11.4799995,0.451000005,2.69899988,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.45200014,-1.45599997,0.0410000011,Body,,,,12.0769997,-1.12399995,0.565999985,-8.37899971,-0.149000004,0.0390000008,-11.7040005,-2.20900011,1.52100003,0.0,-1.75999999,1.45799994,9.53299999,-1.29499996,0.0289999992,1615.32,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,5,4,2,0
