point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_4_1,1,8,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,204 KPH,Slice,NA,11.1899996,-0.86500001,3.00399995,1,Forced Error,NA,True,NA,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.35699987,0.526000023,0.0329999998,T,,,,-18.9470005,1.20899999,1.29799998,-1.20000005,-4.21000004,0.0340000018,-18.9470005,1.20899999,1.29799998,0.00499999989,-3.46499991,0.218999997,-1.20000005,-4.21000004,0.0340000018,2353.74,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,4,3,0,0
1_8_5_1,1,8,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,212 KPH,Flat,NA,11.2930002,0.924000025,3.04399991,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.78000021,-0.361000001,0.0329999998,T,,,,-18.9549999,-1.68200004,1.273,12.8559999,3.22600007,0.0340000018,-18.9549999,-1.68200004,1.273,-0.0,1.58000004,5.93300009,12.8559999,3.22600007,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,4,3,0,0
1_9_1_1,1,9,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,206 KPH,Flat,NA,-11.1800003,-0.665000021,2.93600011,20,Winner,NA,False,Volley,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,5.25699997,0.657000005,0.0359999985,T,,,,8.25,2.09899998,0.540000021,-11.1780005,-2.17199993,0.0309999995,14.6309996,1.63399994,1.26400006,0.0,-0.638999999,2.0250001,-9.27200031,-2.19700003,0.0329999998,1125.42,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,4,0,0
1_9_2_1,1,9,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,178 KPH,NA,NA,-11.1689997,0.175999999,2.954,1,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,4.83900023,-0.542999983,0.0350000001,T,,,,14.4250002,-0.425000012,1.40100002,-7.7670002,-4.82800007,0.0329999998,14.4250002,-0.425000012,1.40100002,0.0,-3.31399989,3.14499998,-7.7670002,-4.82800007,0.0329999998,1851.66,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,4,4,0,0
1_9_3_1,1,9,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,203.63 KPH,Slice,0.27 Metre,-11.0270004,-0.985000014,2.86800003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.23999977,4.38700008,0.0329999998,Wide,,,,-11.0270004,-0.985000014,2.86800003,6.23999977,4.38700008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,4,4,0,0
1_9_3_2,1,9,3,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,176 KPH,Slice,NA,-11.0839996,-0.936999977,2.9000001,14,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.73999977,3.398,0.0350000001,Wide,,,,-12.599,3.43600011,1.01499999,12.1850004,-3.82599998,0.0320000015,11.382,5.63500023,1.278,-0.00300000003,3.3210001,1.01900005,-6.91599989,1.85899997,0.0320000015,1454.64,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,4,4,0,0
1_9_4_1,1,9,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199 KPH,Kick,NA,-11.1870003,0.432999998,2.94300008,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,4.27099991,-0.165999994,0.0350000001,T,,,,14.6040001,-0.233999997,1.68599999,-3.37400007,-4.615,0.0329999998,14.6040001,-0.233999997,1.68599999,0.0,-4.43300009,3.21300006,-3.37400007,-4.615,0.0329999998,1222.32,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,4,4,0,0
1_9_5_1,1,9,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,196 KPH,Slice,NA,-11.1289997,-1.09500003,2.94799995,7,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.171,3.04399991,0.0340000018,Wide,,,,15.007,0.477999985,1.26400006,-10.5310001,4.67000008,0.0329999998,13.6850004,5.546,1.23099995,0.0,2.47000003,2.25500011,-10.7980003,0.151999995,0.0320000015,3197.94,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,4,4,0,0
1_9_6_1,1,9,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,210 KPH,Flat,NA,-11.066,0.426999986,2.88599992,9,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,5.58300018,-0.419,0.0359999985,T,,,,14.8900003,-4.19700003,0.619000018,-12.885,-4.15299988,0.0329999998,14.4350004,-0.740999997,1.19500005,0.0,-2.76600003,2.78999996,-6.01000023,-3.61500001,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,4,0,0
1_10_1_1,1,10,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,192 KPH,NA,NA,-11.2299995,-0.93900001,3.01900005,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.44199991,3.33100009,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,5,4,0,0
1_10_2_1,1,10,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,204.83 KPH,NA,0.8 Metre,-11.1929998,0.785000026,3.02099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.800999999,-0.602999985,0.0329999998,T,,,,-11.1929998,0.785000026,3.02099991,-0.800999999,-0.602999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,5,4,0,0
1_10_2_2,1,10,2,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,151 KPH,Slice,NA,-11.1949997,1.17299998,3.07500005,19,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,4.85900021,-2.13499999,0.0320000015,Body,,,,15.0120001,-5.73199987,1.06200004,-12.885,-4.671,0.0329999998,17.9279995,-3.56399989,1.36300004,0.0,0.99000001,1.02900004,-3.8599999,1.91799998,0.0340000018,1052.58,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,5,4,0,0
1_10_3_1,1,10,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,194.25 KPH,NA,1.94 Metre,-11.1750002,-0.99000001,3.01600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.94000006,2.93600011,0.0320000015,Wide,,,,-11.1750002,-0.99000001,3.01600003,-1.94000006,2.93600011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,5,4,0,0
1_10_3_2,1,10,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,176 KPH,Slice,NA,-11.1199999,-1.00699997,3.04299998,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,4.73799992,2.73399997,0.0350000001,Body,,,,17.1790009,6.64300013,1.16900003,-12.885,-2.25500011,0.0309999995,17.1790009,6.64300013,1.16900003,0.0,1.546,2.5940001,-12.885,-2.25500011,0.0309999995,2300.64,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,5,4,0,0
1_10_4_1,1,10,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,197 KPH,Flat,NA,-11.0930004,0.967000008,3.01300001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.29199982,-0.298999995,0.0359999985,T,,,,-11.0930004,0.967000008,3.01300001,5.29199982,-0.298999995,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMM58,ATPAG37,5,4,0,0
1_11_1_1,1,11,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,191.08 KPH,NA,0.35 Metre,11.1099997,0.930000007,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.34799999,-1.66900003,0.0340000018,Body,,,,11.1099997,0.930000007,2.94799995,0.34799999,-1.66900003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMM58,ATPAG37,5,5,0,0
1_11_1_2,1,11,1,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,175 KPH,Kick,NA,11.3240004,0.944999993,2.97900009,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.04099989,-2.76399994,0.0329999998,Wide,,,,-12.2139997,2.81800008,1.37899995,10.1090002,3.5309999,0.0299999993,-11.2779999,-4.93400002,1.61399996,-0.0,-3.93000007,1.19200003,5.80800009,-3.56200004,0.0320000015,3333.48,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,5,5,0,0
1_11_2_1,1,11,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,189 KPH,NA,NA,11.0979996,-0.112999998,2.90899992,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.96299982,0.486000001,0.0320000015,T,,,,-13.2519999,3.13499999,0.973999977,12.0699997,3.50099993,0.0329999998,-14.6389999,0.40200001,1.29900002,0.0,-1.15799999,2.21000004,9.69999981,-2.40300012,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,5,5,0,0
1_11_3_1,1,11,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,192 KPH,Flat,NA,11.1590004,0.896000028,2.93400002,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.47100019,-3.85800004,0.0340000018,Wide,,,,12.0100002,5.47599983,1.47800004,0.855000019,1.21599996,0.0329999998,-13.5380001,-6.4460001,1.16499996,0.0,-3.41799998,2.79500008,10.7030001,-0.93599999,0.0329999998,1415.16,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,5,5,0,0
1_11_4_1,1,11,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,189 KPH,Slice,NA,11.3199997,-0.561999977,2.97600007,5,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-5.09800005,0.515999973,0.0320000015,T,,,,-12.4160004,3.71300006,0.954999983,1.34899998,-4.51100016,0.0359999985,-14.1560001,0.755999982,1.31200004,-0.0,1.16900003,1.88699996,8.21000004,1.35500002,0.0329999998,3754.74,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,5,5,0,0
1_11_5_1,1,11,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,216.49 KPH,NA,NA,10.9060001,0.768999994,2.86800003,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,10.9060001,0.768999994,2.86800003,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,5,0,0
1_11_5_2,1,11,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,152 KPH,Kick,NA,11.4440002,0.170000002,2.81500006,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.546,-1.16900003,0.0350000001,T,,,,17.4139996,-2.88400006,1.18400002,-12.885,-1.88199997,0.0309999995,-11.6899996,-1.921,1.74399996,-0.0,-2.13000011,2.04500008,10.6190004,-1.97099996,0.0309999995,1231.14,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,5,0,0
1_11_6_1,1,11,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,198 KPH,Flat,NA,11.2279997,-0.639999986,2.98200011,15,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,True,False,True,-5.14499998,3.375,0.0299999993,Wide,,,,14.5059996,-4.74300003,1.19299996,-9.53499985,-3.18700004,0.0329999998,-13.9069996,5.46600008,1.26800001,0.0,-0.112999998,2.3499999,6.53599977,-2.76799989,0.0309999995,1055.16,0,0,0,0,0,0,2,3,ATPMM58,ATPAG37,5,5,0,0
1_11_7_1,1,11,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206.57 KPH,NA,0.72 Metre,11.0439997,0.851999998,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.536000013,0.481000006,0.0340000018,T,,,,11.0439997,0.851999998,2.93400002,0.536000013,0.481000006,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMM58,ATPAG37,5,5,0,0
1_11_7_2,1,11,7,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,174 KPH,Kick,NA,11.1400003,0.958999991,2.95000005,17,Winner,NA,False,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,-3.97199988,-2.69499993,0.0329999998,Body,,,,10.4779997,3.50699997,0.537,,,,-11.3640003,-4.88999987,1.60399997,-0.0,-1.44799995,2.06200004,11.1160002,1.62899995,0.0320000015,3427.8,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,5,5,0,0
1_11_8_1,1,11,8,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,199 KPH,Flat,NA,11.099,-0.303000003,2.89100003,2,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.24300003,3.87299991,0.0309999995,Wide,,,,7.43499994,1.16799998,1.33800006,2.96000004,-3.0710001,0.0359999985,-13.9180002,5.64599991,1.18499994,0.0,2.88800001,4.24599981,2.96000004,-3.0710001,0.0359999985,3136.56,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,5,5,0,0
1_11_9_1,1,11,9,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,208 KPH,Flat,NA,11.1800003,0.773999989,2.921,4,Winner,NA,False,Passing,BackHand,2.24 Metre,Cross Court,NA,False,False,True,-4.94399977,-0.644999981,0.0320000015,T,,,,-14.3559999,4.18599987,0.579999983,11.8260002,-2.86899996,0.0309999995,-14.5380001,-1.68700004,1.38199997,0.0,-1.34599996,1.41100001,6.04300022,-1.15799999,0.0340000018,1523.88,0,0,0,0,0,0,4,4,ATPMM58,ATPAG37,5,5,0,0
1_11_10_1,1,11,10,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,198.52 KPH,Flat,0.09 Metre,11.2069998,-0.270999998,2.97399998,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,-6.48999977,0.328999996,0.0309999995,T,,,,11.2069998,-0.270999998,2.97399998,-6.48999977,0.328999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPMM58,ATPAG37,5,5,0,0
1_11_10_2,1,11,10,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,147 KPH,Flat,NA,11.2959995,-1.204,2.8269999,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,True,True,True,-6.86999989,3.08100009,0.0320000015,Wide,,,,11.2959995,-1.204,2.8269999,-6.86999989,3.08100009,0.0320000015,,,,,,,,,,2338.8,1,1,0,0,0,0,4,5,ATPMM58,ATPAG37,5,5,0,0
1_12_1_1,1,12,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,209 KPH,Flat,NA,11.0410004,0.990999997,2.99900007,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.74700022,-0.686999977,0.0329999998,T,,,,13.9709997,0.573000014,1.28400004,-8.27999973,4.36399984,0.0329999998,-19.2940006,-2.41799998,1.37899995,0.0,-1.40999997,2.1730001,8.5539999,-0.916000009,0.0340000018,3158.94,0,0,0,0,1,0,0,0,ATPMM58,ATPAG37,5,6,0,0
1_12_2_1,1,12,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,188 KPH,Flat,NA,11.2019997,-0.838,3.05699992,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.35599995,3.29699993,0.0299999993,Wide,,,,12.7460003,-2.34500003,1.22800004,-11.8999996,4.14599991,0.0340000018,-19.0009995,6.67000008,1.08399999,-0.0,1.227,2.02999997,8.08199978,-1.02699995,0.0340000018,3032.16,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,5,6,0,0
1_12_3_1,1,12,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,194 KPH,Flat,NA,11.0480003,1.24600005,3.02099991,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.77799988,-0.84799999,0.0329999998,T,,,,,,,,,,-8.87100029,-1.40499997,0.870999992,-0.0,-2.54399991,2.5250001,8.51200008,-2.31599998,0.0320000015,3448.08,0,0,0,0,0,0,0,2,ATPMM58,ATPAG37,5,6,0,0
1_12_4_1,1,12,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,176 KPH,Pronated,NA,11.1029997,-0.827000022,3.05900002,19,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,-4.62699986,3.41400003,0.0289999992,Wide,,,,4.1170001,-0.0340000018,2.78800011,-5.55100012,2.66300011,0.0320000015,-18.3339996,7.13000011,1.34000003,0.0,2.61299992,2.65799999,8.6420002,0.662,0.0329999998,0,0,0,0,0,0,0,0,3,ATPMM58,ATPAG37,5,6,0,0
1_12_5_1,1,12,5,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,208 KPH,Flat,NA,11.1639996,0.989000022,3.02200007,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,-6.19199991,-0.959999979,0.0320000015,T,,,,10.3929996,0.662,1.13800001,-12.4770002,4.14599991,0.0340000018,-19.1949997,-2.68000007,1.32000005,0.0,-0.465999991,1.74899995,6.921,0.296999991,0.0340000018,3105.9,0,0,0,0,0,0,1,3,ATPMM58,ATPAG37,5,6,0,0
1_13_1_1,1,13,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,185.49 KPH,Slice,0.8 Metre,-11.0749998,-1.03799999,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.20200014,4.91400003,0.0350000001,Wide,,,,-11.0749998,-1.03799999,2.8900001,6.20200014,4.91400003,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPMM58,ATPAG37,6,6,0,0
1_13_1_2,1,13,1,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,149 KPH,Kick,NA,-11.4239998,-0.144999996,2.83999991,15,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.35699987,1.55400002,0.0329999998,Body,,,,14.2440004,-4.35599995,0.912,1.176,0.649999976,0.0320000015,11.342,2.28800011,1.59800005,0.0,2.15300012,1.13900006,-5.52199984,1.96800005,0.0320000015,NA,0,0,1,0,0,0,0,0,ATPMM58,ATPAG37,6,6,0,0
1_13_2_1,1,13,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,201.05 KPH,NA,NA,11.3319998,-0.792999983,3.03900003,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3319998,-0.792999983,3.03900003,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPMM58,ATPAG37,6,6,0,0
1_13_2_2,1,13,2,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,171 KPH,Slice,NA,11.2229996,-0.823000014,3.06599998,5,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.82999992,1.92900002,0.0320000015,Body,,,,-17.0939999,3.48900008,1.21800005,12.2519999,-3.44899988,0.0320000015,-18.3899994,3.08599997,0.949999988,-0.0,0.122000001,1.921,7.78599977,-1.20299995,0.0340000018,0,0,0,1,0,0,0,0,1,ATPMM58,ATPAG37,6,6,0,0
1_13_3_1,1,13,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,199.36 KPH,Flat,2.97 Metre,11.1890001,1.01800001,3.0309999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-9.37100029,-4.14300013,0.0329999998,Wide,,,,11.1890001,1.01800001,3.0309999,-9.37100029,-4.14300013,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPMM58,ATPAG37,6,6,0,0
1_13_3_2,1,13,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,163 KPH,Slice,NA,11.1960001,0.851000011,3.08699989,3,Forced Error,NA,True,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.22200012,-3.25900006,0.0340000018,Wide,,,,-18.4939995,-4.67700005,1.71099997,-2.02699995,0.882000029,0.0359999985,-17.1079998,-6.84600019,1.35800004,0.0,-2.54500008,1.87399995,7.03200006,-0.856000006,0.0340000018,878.22,0,0,1,0,0,0,1,1,ATPMM58,ATPAG37,6,6,0,0
1_13_4_1,1,13,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199 KPH,NA,NA,-11.1529999,0.261000007,2.89599991,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.69500017,-0.237000003,0.0350000001,T,,,,13.2220001,-3.25900006,1.08399999,-11.927,1.39400005,0.0329999998,14.5719995,-0.202000007,1.25699997,-0.0,-0.518000007,2.30100012,-10.0719995,-0.90200001,0.0320000015,2489.34,0,0,1,0,0,0,1,2,ATPMM58,ATPAG37,6,6,0,0
1_13_5_1,1,13,5,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,212.83 KPH,NA,2.59 Metre,-10.8999996,-0.898999989,2.88599992,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-2.36500001,-1.051,0.0359999985,T,,,,-10.8999996,-0.898999989,2.88599992,-2.36500001,-1.051,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPMM58,ATPAG37,6,6,0,0
1_13_5_2,1,13,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,151 KPH,Flat,NA,-11.3479996,-0.435000002,2.8499999,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,7.2670002,1.55900002,0.0329999998,Body,,,,-11.3479996,-0.435000002,2.8499999,7.2670002,1.55900002,0.0329999998,,,,,,,,,,1882.98,1,1,1,0,0,0,2,2,ATPMM58,ATPAG37,6,6,0,0
1_13_6_1,1,13,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,211.49 KPH,Flat,0.16 Metre,11.2349997,-0.911000013,3.03800011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.87400007,4.27799988,0.0289999992,Wide,,,,11.2349997,-0.911000013,3.03800011,-4.87400007,4.27799988,0.0289999992,,,,,,,,,,0,1,0,1,0,1,0,3,2,ATPMM58,ATPAG37,6,6,0,0
1_13_6_2,1,13,6,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,151 KPH,Slice,NA,11.2010002,-1.31500006,3.05100012,21,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.10300016,3.05900002,0.0299999993,Wide,,,,12.9230003,2.29200006,0.986999989,-8.9630003,3.41400003,0.0329999998,-17.5389996,5.69500017,1.17400002,-0.0,2.63800001,2.1400001,10.6269999,0.939999998,0.0320000015,2630.46,0,0,1,0,0,0,3,2,ATPMM58,ATPAG37,6,6,0,0
1_13_7_1,1,13,7,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,203.62 KPH,Slice,0.47 Metre,-11.3210001,-0.94599998,3.02900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.55100012,4.58500004,0.0329999998,Wide,,,,-11.3210001,-0.94599998,3.02900004,5.55100012,4.58500004,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPMM58,ATPAG37,6,6,0,0
1_13_7_2,1,13,7,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,172 KPH,Kick,NA,-11.1350002,-0.824999988,3.05699992,24,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,4.16599989,0.792999983,0.0350000001,T,,,,-14.5430002,-1.48699999,0.788999975,-0.456999987,-2.88499999,0.0350000001,17.0340004,3.125,1.55799997,0.0,2.65499997,1.37199998,-6.08599997,2.47199988,0.0320000015,3197.4,0,0,1,0,0,0,4,2,ATPMM58,ATPAG37,6,6,0,0
1_13_8_1,1,13,8,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,192.91 KPH,NA,0.61 Metre,11.0699997,-0.0960000008,2.82999992,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.00600004,-0.0769999996,0.0320000015,T,,,,11.0699997,-0.0960000008,2.82999992,-7.00600004,-0.0769999996,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPMM58,ATPAG37,6,6,0,0
1_13_8_2,1,13,8,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,141 KPH,Flat,NA,11.1999998,-1.09200001,2.83500004,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-6.71400023,3.28900003,0.0320000015,Wide,,,,11.1999998,-1.09200001,2.83500004,-6.71400023,3.28900003,0.0320000015,,,,,,,,,,1843.8,1,1,1,0,0,0,3,4,ATPMM58,ATPAG37,6,6,0,0
1_13_9_1,1,13,9,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,178 KPH,Kick,NA,11.1689997,1.06500006,2.93600011,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.4369998,-3.5250001,0.0340000018,Wide,,,,12.6990004,0.744000018,0.67900002,0.513000011,0.600000024,0.0340000018,-12.9519997,-6.70100021,1.55400002,-0.0,-3.01399994,2.04500008,10.7229996,0.141000003,0.0329999998,1787.04,0,0,1,0,1,0,3,5,ATPMM58,ATPAG37,6,6,0,0
1_13_10_1,1,13,10,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.1470003,0.949999988,3.00999999,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.42700005,-3.42199993,0.0320000015,Wide,,,,14.0279999,-4.72100019,1.09800005,-10.9589996,-3.41300011,0.0329999998,17.6000004,-6.44500017,1.33299994,0.0,-0.328999996,1.87300003,-8.34899998,2.6789999,0.0329999998,1246.8,0,0,1,0,0,0,6,3,ATPMM58,ATPAG37,6,6,0,0
