point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,182 KPH,Flat,NA,-11.445,-0.806,2.732,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,6.079,0.481,0.031,T,1.178,-0.0,-0.033,13.191,1.142,1.104,-12.885,0.361,0.034,13.191,1.142,1.104,0.0,0.697,2.566,-12.885,0.361,0.034,1670.88,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,1,0,2,0
3_2_2_1,3,2,2,1,ATPMK66,ATPN732,ATPMK66,AdCourt,168.25 KPH,Flat,0.42 Metre,-11.373,1.032,2.758,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.448,-4.536,0.031,Wide,1.157,-0.0,-2.796,-11.373,1.032,2.758,5.448,-4.536,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN732,ATPMK66,1,0,2,0
3_2_2_2,3,2,2,2,ATPMK66,ATPN732,ATPN732,AdCourt,143 KPH,Slice,NA,-11.444,1.26,2.672,6,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.179,-0.971,0.029,T,1.199,0.0,-0.481,-12.669,-5.403,0.841,9.625,4.615,0.035,12.314,-1.513,1.439,0.0,0.142,1.551,-8.252,1.383,0.031,2483.46,0,0,0,0,0,0,1,0,ATPN732,ATPMK66,1,0,2,0
3_2_3_1,3,2,3,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,146.44 KPH,Slice,0.56 Metre,-11.564,-0.945,2.63,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.608,4.632,0.035,Wide,1.439,-0.0,2.229,-11.564,-0.945,2.63,6.608,4.632,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN732,ATPMK66,1,0,2,0
3_2_3_2,3,2,3,2,ATPMK66,ATPN732,ATPN732,DeuceCourt,144 KPH,Pronated,NA,-11.74,-1.385,0.362,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,3.474,2.682,0.035,Body,,,,3.847,-2.072,1.876,-5.184,1.769,0.031,7.589,3.624,1.093,0.0,0.443,1.323,-8.072,-2.765,0.029,1847.28,0,0,0,0,0,0,1,1,ATPN732,ATPMK66,1,0,2,0
3_2_4_1,3,2,4,1,ATPMK66,ATPN732,ATPMK66,AdCourt,0 KPH,NA,NA,-11.34,0.868,0.379,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.675,-2.492,0.033,Body,,,,,,,,,,8.758,-4.426,0.88,0.0,-3.579,1.378,-8.578,-2.699,0.029,3680.94,0,0,0,0,0,0,1,2,ATPN732,ATPMK66,1,0,2,0
3_2_5_1,3,2,5,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,NA,-11.34,-0.785,0.412,8,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,4.861,2.142,0.036,Body,,,,-14.338,3.965,1.287,7.85,-4.652,0.031,9.611,1.516,0.77,0.0,1.492,1.659,-10.215,1.928,0.032,3437.4,0,0,0,0,0,0,2,2,ATPN732,ATPMK66,1,0,2,0
3_2_6_1,3,2,6,1,ATPMK66,ATPN732,ATPMK66,AdCourt,0 KPH,Pronated,NA,9.376,-6.182,0.895,7,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-9.851,3.283,0.03,Wide,2.198,0.0,-1.715,,,,,,,-12.183,4.444,1.098,-0.0,3.756,2.05,11.729,3.291,0.032,891.9,0,0,0,0,0,0,2,3,ATPN732,ATPMK66,1,0,2,0
3_2_7_1,3,2,7,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,0 KPH,NA,NA,-11.34,-0.71,0.334,19,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,6.013,2.073,0.036,Body,,,,12.796,-2.918,0.798,-7.436,4.712,0.032,10.611,1.455,1.049,0.0,1.638,1.431,-6.43,1.934,0.03,2202,0,0,0,0,0,0,3,3,ATPN732,ATPMK66,1,0,2,0
3_2_8_1,3,2,8,1,ATPMK66,ATPN732,ATPMK66,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2202,1,0,0,0,0,0,4,3,ATPN732,ATPMK66,1,0,2,0
3_2_8_2,3,2,8,2,ATPMK66,ATPN732,ATPN732,AdCourt,112 KPH,Slice,NA,-11.653,1.033,2.686,4,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.352,-2.996,0.028,Wide,1.406,0.0,-1.988,-14.507,2.445,0.672,,,,11.733,-3.934,1.321,0.0,-2.777,1.816,-10.15,-2.104,0.031,1562.64,0,0,0,0,0,0,4,3,ATPN732,ATPMK66,1,0,2,0
3_2_9_1,3,2,9,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,171 KPH,Slice,NA,-11.455,-0.848,2.684,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.788,0.634,0.031,T,1.106,-0.0,0.068,12.258,1.433,1.035,,,,,,,,,,,,,1788.54,0,0,0,0,0,0,4,4,ATPN732,ATPMK66,1,0,2,0
3_2_10_1,3,2,10,1,ATPMK66,ATPN732,ATPN732,AdCourt,170.52 KPH,Slice,0.6 Metre,-11.369,1.018,2.663,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.004,-0.806,0.027,T,1.272,-0.0,-0.188,-11.369,1.018,2.663,7.004,-0.806,0.027,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN732,ATPMK66,1,0,2,0
3_2_10_2,3,2,10,2,ATPMK66,ATPN732,ATPN732,AdCourt,136 KPH,Slice,0.99 Metre,-11.414,0.978,2.695,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.992,-1.8,0.031,Body,0.914,0.03,-0.661,-11.414,0.978,2.695,-0.992,-1.8,0.031,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPN732,ATPMK66,1,0,2,0
3_2_11_1,3,2,11,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,138 KPH,Slice,NA,-11.622,-1.19,2.684,5,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.59,3.29,0.035,Wide,1.294,0.0,1.506,4.087,-1.134,0.639,0.138,1.174,0.033,11.544,5.45,1.247,0.0,1.911,1.596,-9.855,-1.016,0.034,NA,0,0,0,0,1,0,5,5,ATPN732,ATPMK66,1,0,2,0
3_2_12_1,3,2,12,1,ATPMK66,ATPN732,ATPMK66,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPN732,ATPMK66,1,0,2,0
3_2_12_2,3,2,12,2,ATPMK66,ATPN732,ATPN732,AdCourt,132 KPH,Slice,NA,-11.518,1.1,2.752,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.139,-1.548,0.027,Body,1.293,0.0,-0.952,10.577,-1.575,2.232,-6.564,-3.287,0.032,12.308,-2.356,1.466,0.0,0.8,2.036,-8.989,2.745,0.033,1089.9,0,0,0,0,0,0,6,5,ATPN732,ATPMK66,1,0,2,0
3_2_13_1,3,2,13,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,175.06 KPH,Flat,0.18 Metre,-11.432,-0.864,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.58,0.198,0.031,T,1.232,-0.0,-0.205,-11.432,-0.864,2.701,6.58,0.198,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPN732,ATPMK66,1,0,2,0
3_2_13_2,3,2,13,2,ATPMK66,ATPN732,ATPMK66,DeuceCourt,122 KPH,Slice,NA,-11.588,-0.831,2.715,5,Forced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,NA,False,False,True,4.799,3.567,0.037,Wide,1.295,-0.0,2.001,5.082,-2.682,0.44,0.519,0.425,0.033,10.94,5.719,1.433,0.0,1.132,1.69,-9.666,-2.995,0.031,NA,0,0,0,0,0,0,6,6,ATPN732,ATPMK66,1,0,2,0
3_2_14_1,3,2,14,1,ATPMK66,ATPN732,ATPMK66,AdCourt,160 KPH,Flat,NA,-11.391,1.053,2.709,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.081,-3.306,0.032,Wide,1.099,0.0,-2.006,12.529,0.601,0.699,-12.885,-3.547,0.033,12.193,-5.018,1.183,0.0,-1.499,1.6,-8.76,0.936,0.033,1951.98,0,0,0,0,0,0,7,6,ATPN732,ATPMK66,1,0,2,0
3_3_1_1,3,3,1,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,179 KPH,Pronated,NA,11.592,0.859,2.645,9,Forced Error,NA,True,Drop,BackHand,0.89 Metre,NA,NA,False,False,True,-5.028,-0.928,0.03,T,1.042,0.0,-0.441,-4.346,3.223,0.113,-0.119,2.878,0.032,-12.743,-1.627,1.16,0.0,-2.231,1.838,9.143,-2.855,0.03,NA,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,1,1,2,0
3_3_2_1,3,3,2,1,ATPN732,ATPMK66,ATPN732,AdCourt,147 KPH,Pronated,NA,11.693,-1.938,2.667,3,Unforced Error,NA,True,Ground,BackHand,0.3 Metre,NA,Net Error,False,False,True,-3.998,2.875,0.032,Wide,1.019,0.0,1.445,-12.805,0.637,0.942,,,,-11.46,5.791,1.251,-0.0,2.89,1.026,6.74,1.181,0.034,1331.04,0,0,0,0,0,0,1,0,ATPN732,ATPMK66,1,1,2,0
3_3_3_1,3,3,3,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,177 KPH,Pronated,NA,11.583,0.826,2.657,9,Forced Error,NA,True,Drop,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.378,-3.429,0.034,Wide,1.136,0.0,-2.153,-11.338,-4.37,0.414,-6.892,-3.471,0.032,-13.001,-5.253,1.149,0.0,0.199,1.562,6.206,2.987,0.035,NA,0,0,0,0,0,0,2,0,ATPN732,ATPMK66,1,1,2,0
3_3_4_1,3,3,4,1,ATPN732,ATPMK66,ATPN732,AdCourt,184 KPH,Pronated,NA,11.563,-1.889,2.573,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.799,0.889,0.033,T,1.076,0.0,-0.065,11.563,-1.889,2.573,-5.799,0.889,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN732,ATPMK66,1,1,2,0
3_4_1_1,3,4,1,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,146.7 KPH,NA,0.4 Metre,11.628,1.02,2.63,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.402,-1.956,0.033,Body,0.913,-0.074,-1.972,11.628,1.02,2.63,0.402,-1.956,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN732,ATPMK66,2,1,2,0
3_4_1_2,3,4,1,2,ATPMK66,ATPN732,ATPN732,DeuceCourt,133 KPH,Slice,NA,11.505,0.85,2.659,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.029,-1.439,0.035,Body,1.224,0.0,-0.459,,,,,,,-11.596,-2.95,1.271,0.0,-1.573,1.987,10.069,-0.342,0.032,2694.54,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,2,1,2,0
3_4_2_1,3,4,2,1,ATPMK66,ATPN732,ATPN732,AdCourt,130.77 KPH,NA,0.08 Metre,11.632,-0.464,2.564,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.567,-0.083,0.031,T,1.031,0.0,0.146,11.632,-0.464,2.564,-4.567,-0.083,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN732,ATPMK66,2,1,2,0
3_4_2_2,3,4,2,2,ATPMK66,ATPN732,ATPN732,AdCourt,114 KPH,Slice,NA,11.495,-0.998,2.627,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.107,2.137,0.033,Body,1.121,0.0,1.544,15.932,2.936,1.277,0.369,1.578,0.033,-11.553,2.981,1.397,-0.0,0.213,1.964,9.674,-1.508,0.031,1280.4,0,0,0,0,0,0,0,1,ATPN732,ATPMK66,2,1,2,0
3_4_3_1,3,4,3,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,0.12 Metre,11.332,1.154,0.453,0,Faulty Serve,Wide Error,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.606,0.121,0.029,T,,,,11.332,1.154,0.453,-5.606,0.121,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN732,ATPMK66,2,1,2,0
3_4_3_2,3,4,3,2,ATPMK66,ATPN732,ATPN732,DeuceCourt,120 KPH,Slice,NA,11.612,0.903,2.653,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.751,-3.934,0.036,Wide,1.087,-0.0,-2.461,11.37,3.135,0.197,-12.885,-3.345,0.033,-10.52,-6.895,1.326,-0.0,-2.138,1.63,10.744,2.835,0.031,1180.26,0,0,0,0,0,0,0,2,ATPN732,ATPMK66,2,1,2,0
3_4_4_1,3,4,4,1,ATPMK66,ATPN732,ATPMK66,AdCourt,173 KPH,Flat,NA,11.328,-1.003,2.608,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,False,True,-6.403,2.781,0.031,Wide,1.222,0.0,1.507,-13.001,-0.33,1.21,,,,-12.015,3.79,0.897,0.0,0.665,1.889,10.281,-1.986,0.03,1960.92,0,0,0,0,0,0,0,3,ATPN732,ATPMK66,2,1,2,0
3_4_5_1,3,4,5,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,162.27 KPH,Pronated,0.37 Metre,11.511,1.138,2.589,0,Faulty Serve,Net Error,True,NA,NA,0.66 Metre,NA,Net Error,True,False,True,0.372,-0.17,0.033,T,0.656,0.008,-0.183,11.511,1.138,2.589,0.372,-0.17,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN732,ATPMK66,2,1,2,0
3_4_5_2,3,4,5,2,ATPMK66,ATPN732,ATPN732,DeuceCourt,127 KPH,Pronated,0.26 Metre,11.567,0.912,2.668,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,0.263,-0.873,0.034,T,0.857,-0.002,-0.838,11.567,0.912,2.668,0.263,-0.873,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPN732,ATPMK66,2,1,2,0
3_5_1_1,3,5,1,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,166.05 KPH,NA,0.28 Metre,-11.764,-0.745,2.67,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.285,0.915,0.032,T,0.881,0.006,0.538,-11.764,-0.745,2.67,-0.285,0.915,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPN732,ATPMK66,3,1,2,0
3_5_1_2,3,5,1,2,ATPN732,ATPMK66,ATPMK66,DeuceCourt,133 KPH,Pronated,NA,-11.776,-0.75,2.647,2,Winner,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.169,0.701,0.029,T,1.088,0.0,0.54,11.319,1.033,1.596,-11.414,-2.867,0.032,11.319,1.033,1.596,0.0,-0.772,1.717,-11.414,-2.867,0.032,1074.06,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,3,1,2,0
3_5_2_1,3,5,2,1,ATPN732,ATPMK66,ATPMK66,AdCourt,161.22 KPH,Pronated,0.53 Metre,-11.808,1.479,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.93,-3.858,0.03,Wide,1.442,-0.0,-1.591,-11.808,1.479,2.695,6.93,-3.858,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN732,ATPMK66,3,1,2,0
3_5_2_2,3,5,2,2,ATPN732,ATPMK66,ATPN732,AdCourt,147 KPH,Pronated,NA,-11.681,1.672,2.714,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,6.207,-2.802,0.028,Wide,1.417,-0.0,-0.923,-11.697,0.031,0.68,8.247,3.701,0.038,10.862,-4.457,0.966,0.0,-2.095,1.035,-6.022,-0.902,0.035,2719.5,0,0,0,0,0,0,0,1,ATPN732,ATPMK66,3,1,2,0
3_5_3_1,3,5,3,1,ATPN732,ATPMK66,ATPMK66,DeuceCourt,152 KPH,Pronated,NA,-11.853,-0.86,2.636,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.71,0.658,0.032,T,1.28,0.0,0.354,13.186,-1.704,1.368,-9.352,-3.367,0.03,12.795,0.817,1.338,-0.0,-0.194,1.717,-10.08,-1.063,0.034,2452.2,0,0,0,0,0,0,1,1,ATPN732,ATPMK66,3,1,2,0
3_5_4_1,3,5,4,1,ATPN732,ATPMK66,ATPN732,AdCourt,187 KPH,Pronated,NA,-11.589,1.526,2.678,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.349,-0.541,0.028,T,1.199,-0.0,0.208,-11.589,1.526,2.678,6.349,-0.541,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPN732,ATPMK66,3,1,2,0
3_5_5_1,3,5,5,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,189.6 KPH,NA,0.21 Metre,-11.638,-0.551,2.703,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.206,3.236,0.032,Wide,0.831,-0.004,2.61,-11.638,-0.551,2.703,-0.206,3.236,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPN732,ATPMK66,3,1,2,0
3_5_5_2,3,5,5,2,ATPN732,ATPMK66,ATPN732,DeuceCourt,136 KPH,Pronated,NA,-11.712,-0.837,2.687,1,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.258,0.685,0.03,T,1.302,-0.0,0.48,11.521,0.903,1.606,-6.458,4.274,0.031,11.521,0.903,1.606,0.0,3.064,1.481,-6.458,4.274,0.031,1123.74,0,0,0,0,0,0,2,2,ATPN732,ATPMK66,3,1,2,0
3_5_6_1,3,5,6,1,ATPN732,ATPMK66,ATPMK66,AdCourt,187.19 KPH,Pronated,1.56 Metre,-11.764,1.5,2.655,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.962,-0.77,0.027,T,1.411,0.0,0.247,-11.764,1.5,2.655,7.962,-0.77,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN732,ATPMK66,3,1,2,0
3_5_6_2,3,5,6,2,ATPN732,ATPMK66,ATPMK66,AdCourt,128 KPH,NA,NA,-11.635,1.548,2.726,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.356,-1.487,0.032,Body,0.935,0.026,-1.499,-11.635,1.548,2.726,-0.356,-1.487,0.032,,,,,,,,,,899.7,1,1,0,0,0,0,3,2,ATPN732,ATPMK66,3,1,2,0
3_5_7_1,3,5,7,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,177.34 KPH,NA,0.49 Metre,-11.695,-0.605,2.657,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.612,-0.488,0.032,T,1.158,-0.0,-0.345,-11.695,-0.605,2.657,5.612,-0.488,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPN732,ATPMK66,3,1,2,0
3_5_7_2,3,5,7,2,ATPN732,ATPMK66,ATPN732,DeuceCourt,131 KPH,NA,NA,-11.746,-0.85,2.656,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.529,0.371,0.032,T,1.368,0.0,0.338,13.628,-4.536,1.189,0.369,0.803,0.033,11.209,0.35,1.395,0.0,0.272,1.257,-8.267,0.104,0.033,1665.24,0,0,0,0,0,0,3,3,ATPN732,ATPMK66,3,1,2,0
3_5_8_1,3,5,8,1,ATPN732,ATPMK66,ATPN732,AdCourt,150 KPH,Pronated,NA,-11.668,1.838,2.672,15,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.675,-3.399,0.033,Wide,1.137,0.0,-1.657,-7.675,-0.685,0.737,9.847,3.106,0.033,11.381,-6.214,1.286,0.0,-3.735,1.542,-11.209,-1.69,0.033,2238.66,0,0,0,0,0,0,4,3,ATPN732,ATPMK66,3,1,2,0
3_6_1_1,3,6,1,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,156 KPH,Slice,NA,-11.46,-0.884,2.786,6,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,6.306,1.56,0.037,Body,1.333,-0.0,0.562,12.939,-2.407,1.409,-7.63,3.007,0.033,12.821,2.723,1.225,-0.0,1.066,1.262,-6.019,0.161,0.031,3476.94,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,4,1,2,0
3_6_2_1,3,6,2,1,ATPMK66,ATPN732,ATPMK66,AdCourt,143 KPH,NA,NA,-11.473,1.043,2.646,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.46,-0.097,0.031,T,1.185,-0.0,0.067,13.359,0.012,1.338,-12.115,-1.102,0.034,13.359,0.012,1.338,0.0,-0.505,2.191,-12.115,-1.102,0.034,1467.54,0,0,0,0,0,0,0,1,ATPN732,ATPMK66,4,1,2,0
3_6_3_1,3,6,3,1,ATPMK66,ATPN732,ATPN732,DeuceCourt,135 KPH,Slice,NA,-11.505,-0.99,2.647,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.35,4.02,0.037,Wide,1.279,0.0,2.162,-12.257,-1.436,0.527,-0.324,-2.26,0.041,12.326,6.682,1.218,0.0,2.676,1.826,-10.667,-0.852,0.034,1816.98,0,0,0,0,0,0,1,1,ATPN732,ATPMK66,4,1,2,0
3_6_4_1,3,6,4,1,ATPMK66,ATPN732,ATPN732,AdCourt,139.91 KPH,Slice,0.25 Metre,-11.474,0.988,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.652,-3.399,0.029,Wide,1.414,-0.0,-2.003,-11.474,0.988,2.68,6.652,-3.399,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN732,ATPMK66,4,1,2,0
3_6_4_2,3,6,4,2,ATPMK66,ATPN732,ATPN732,AdCourt,115 KPH,Flat,NA,-11.476,1.134,2.649,2,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Wide Error,False,False,True,4.136,-3.146,0.033,Wide,1.182,0.0,-2.249,-12.974,3.335,1.195,10.083,-4.869,0.029,11.299,-4.861,1.452,0.0,-1.026,1.916,-9.5,2.01,0.031,1333.08,0,0,0,0,0,0,1,2,ATPN732,ATPMK66,4,1,2,0
3_6_5_1,3,6,5,1,ATPMK66,ATPN732,ATPMK66,DeuceCourt,165 KPH,Flat,NA,-11.44,-0.885,2.689,5,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,5.742,0.898,0.032,T,1.161,-0.0,0.231,-3.686,-2.752,0.577,2.719,-2.9,0.038,12.654,1.838,1.107,0.0,0.441,1.625,-7.229,-0.48,0.034,0,0,0,0,0,0,0,1,3,ATPN732,ATPMK66,4,1,2,0
3_6_6_1,3,6,6,1,ATPMK66,ATPN732,ATPN732,AdCourt,142 KPH,Slice,NA,-11.495,0.981,2.632,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,6.004,-0.517,0.028,T,1.323,-0.0,-0.196,-10.875,0.308,1.061,8.386,4.467,0.038,13.063,-0.587,1.173,0.0,-1.102,1.336,-6.625,-1.33,0.035,2319.6,0,0,0,0,0,0,2,3,ATPN732,ATPMK66,4,1,2,0
3_7_1_1,3,7,1,1,ATPN732,ATPMK66,ATPMK66,DeuceCourt,183 KPH,Pronated,NA,11.659,0.568,2.657,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.99,-1.157,0.035,T,1.16,0.0,-0.634,14.324,4.036,0.864,-12.885,0.563,0.034,-12.592,-1.695,1.117,0.0,-0.464,1.676,8.616,0.415,0.031,1623.96,0,0,0,0,0,0,0,0,ATPN732,ATPMK66,5,1,2,0
3_7_2_1,3,7,2,1,ATPN732,ATPMK66,ATPMK66,AdCourt,158 KPH,Pronated,NA,11.658,-1.83,2.655,2,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-5.853,3.697,0.032,Wide,1.233,0.0,1.642,-12.263,6.115,1.08,9.443,4.138,0.035,-12.263,6.115,1.08,0.0,4.841,1.909,9.443,4.138,0.035,1392.18,0,0,0,0,0,0,0,1,ATPN732,ATPMK66,5,1,2,0
3_7_3_1,3,7,3,1,ATPN732,ATPMK66,ATPN732,DeuceCourt,168 KPH,Pronated,NA,11.714,0.841,2.71,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.519,-3.455,0.034,Wide,1.151,-0.0,-2.211,-12.265,-4.817,1.035,-0.383,-3.658,0.041,-12.265,-4.817,1.035,-0.004,-3.604,0.601,-0.383,-3.658,0.041,1071.6,0,0,0,0,0,0,0,2,ATPN732,ATPMK66,5,1,2,0
3_7_4_1,3,7,4,1,ATPN732,ATPMK66,ATPN732,AdCourt,160 KPH,Pronated,NA,11.577,-1.705,2.651,5,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.431,3.604,0.033,Wide,1.188,0.0,1.639,11.633,0.558,1.446,-8.513,3.754,0.033,-12.185,6.581,1.132,0.0,3.016,2.518,10.107,0.16,0.033,0,0,0,0,0,0,0,1,2,ATPN732,ATPMK66,5,1,2,0
