point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_2,3,9,2,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,159 KPH,Slice,NA,11.561,-0.908,2.828,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-6.024,0.661,0.034,T,1.377,0.0,0.403,13.192,4.497,1.341,-12.885,-4.29,0.033,-12.427,0.858,1.404,-0.0,0.05,1.56,8.128,-0.717,0.035,2058.06,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,3,1,1
3_9_3_1,3,9,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,200 KPH,Flat,NA,11.561,0.3,2.811,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.14,-0.413,0.033,T,1.21,0.0,-0.121,11.561,0.3,2.811,-6.14,-0.413,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPPH71,5,3,1,1
3_9_4_1,3,9,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,197 KPH,Pronated,NA,11.458,-0.976,2.816,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.003,3.802,0.036,Wide,1.177,0.0,2.172,-13.198,5.772,1.124,-3.601,3.113,0.032,,,,,,,,,,918.06,0,0,0,0,0,1,2,1,ATPRH24,ATPPH71,5,3,1,1
3_9_5_1,3,9,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,175.03 KPH,Slice,0.8 Metre,11.454,0.343,2.786,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.26,-4.919,0.035,Wide,1.377,0.0,-2.838,11.454,0.343,2.786,-6.26,-4.919,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPPH71,5,3,1,1
3_9_5_2,3,9,5,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,157 KPH,Slice,NA,11.414,0.203,2.761,1,Unforced Error,NA,True,NA,BackHand,0.31 Metre,NA,Net Error,False,False,True,-5.027,-1.182,0.032,T,1.192,0.0,-0.535,-12.07,-2.107,1.49,,,,,,,,,,,,,1382.46,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,5,3,1,1
3_10_1_1,3,10,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,210 KPH,Flat,NA,11.255,0.977,2.823,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.538,-0.348,0.032,T,1.104,0.0,0.116,11.255,0.977,2.823,-5.538,-0.348,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH24,ATPPH71,5,4,1,1
3_10_2_1,3,10,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,196 KPH,Flat,NA,11.284,-1.142,2.897,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.016,0.476,0.032,T,1.07,0.0,0.054,-14.297,-4.541,0.759,-0.227,1.09,0.031,-12.97,1.038,1.198,0.0,0.175,2.426,6.067,-0.137,0.035,1091.04,0,0,0,0,0,1,1,0,ATPRH24,ATPPH71,5,4,1,1
3_10_3_1,3,10,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,179 KPH,Slice,NA,11.332,0.846,2.842,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.08,-3.659,0.032,Wide,1.145,0.0,-2.087,-11.274,-5.742,1.198,9.218,4.2,0.031,-11.274,-5.742,1.198,-0.0,-0.399,2.142,9.218,4.2,0.031,1030.56,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,5,4,1,1
3_10_4_1,3,10,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,201.8 KPH,Slice,0.52 Metre,11.22,-1.162,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.916,0.428,0.034,T,1.324,0.0,-0.042,11.22,-1.162,2.848,-6.916,0.428,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPPH71,5,4,1,1
3_10_4_2,3,10,4,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,167 KPH,Kick,NA,11.413,-0.953,2.943,11,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,-5.578,2.227,0.035,Body,1.333,0.0,1.381,-14.416,-2.218,1.138,10.516,4.315,0.033,-12.461,3.234,1.593,-0.0,0.948,1.899,9.621,-0.62,0.032,3573.18,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,5,4,1,1
4_1_1_1,4,1,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,183 KPH,Slice,NA,-11.61,-0.418,2.854,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,4.388,3.379,0.034,Wide,0.995,-0.0,2.223,13.87,6.023,1.406,-12.666,1.924,0.033,13.87,6.023,1.406,0.0,3.828,3.575,-12.666,1.924,0.033,1126.32,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,0,0,2,1
4_1_2_1,4,1,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,195 KPH,Flat,NA,-11.364,0.857,2.83,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.138,-3.366,0.033,Wide,1.078,-0.0,-2.08,-8.198,1.137,0.96,10.201,-3.613,0.035,13.029,-5.359,1.238,0.0,-1.494,1.285,-3.932,-0.335,0.033,2878.26,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,0,0,2,1
4_1_3_1,4,1,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,179 KPH,Slice,NA,-11.55,-0.309,2.855,5,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.942,3.465,0.034,Wide,1.128,0.0,2.21,-5.046,2.045,0.84,3.781,2.158,0.034,13.096,5.702,1.46,0.0,3.296,1.317,-8.366,1.835,0.035,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,0,0,2,1
4_1_4_1,4,1,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,199 KPH,Flat,NA,-11.375,0.881,2.854,1,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,5.012,-3.701,0.033,Wide,1.046,0.0,-2.314,12.828,-5.863,1.185,0.02,-2.074,0.032,12.828,-5.863,1.185,0.004,-2.171,0.226,0.02,-2.074,0.032,NA,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,203 KPH,Flat,NA,-11.423,-0.722,2.862,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.567,1.799,0.032,Body,0.985,0.0,0.999,13.979,1.583,0.919,-12.092,0.573,0.034,12.045,3.199,1.252,-0.0,1.58,1.676,-10.005,-0.001,0.034,2590.74,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,192 KPH,Flat,NA,-11.388,1.023,2.924,2,Winner,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.186,-0.446,0.033,T,1.106,-0.0,-0.079,13.059,-0.888,1.367,5.381,1.651,0.035,,,,,,,,,,843.42,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,208.21 KPH,Pronated,0.23 Metre,-11.356,-0.732,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,4.953,-0.227,0.033,T,0.927,-0.003,-0.26,-11.356,-0.732,2.902,4.953,-0.227,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPPH71,0,1,2,1
4_2_3_2,4,2,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,157 KPH,Slice,NA,-11.46,-0.748,2.913,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.485,2.935,0.035,Wide,1.332,0.0,1.458,16.456,-0.876,1.222,0.351,-1.275,0.032,14.867,5.815,1.52,0.0,0.204,2.081,-7.945,-2.659,0.033,1411.32,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,185.28 KPH,NA,0.26 Metre,-11.346,1.117,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.257,-0.548,0.031,T,0.821,-0.01,-0.18,-11.346,1.117,2.897,-0.257,-0.548,0.031,,,,,,,,,,1318.62,1,0,0,0,0,0,3,0,ATPRH24,ATPPH71,0,1,2,1
4_2_4_2,4,2,4,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,127 KPH,Kick,NA,-11.359,0.929,2.919,7,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.513,-1.084,0.035,T,1.318,-0.0,-0.691,13.595,-4.872,0.785,-12.885,2.227,0.033,16.079,-1.577,1.675,0.0,-0.103,2.069,-9.745,1.126,0.033,NA,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,0,1,2,1
4_3_1_1,4,3,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,185.38 KPH,Pronated,0.23 Metre,11.434,0.435,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.23,-2.258,0.032,Body,0.843,-0.016,-2.363,11.434,0.435,2.833,0.23,-2.258,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,1,1,2,1
4_3_1_2,4,3,1,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,166 KPH,Kick,NA,11.484,0.341,2.809,4,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.674,-1.352,0.034,T,1.297,0.0,-0.569,3.255,-0.951,1.25,0.234,-1.439,0.032,-12.937,-2.506,1.557,-0.0,-1.074,1.894,-7.129,2.312,0.035,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,1,1,2,1
4_3_2_1,4,3,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,185 KPH,Slice,NA,11.342,-0.829,2.848,1,Forced Error,NA,False,NA,ForeHand,3.43 Metre,NA,NA,False,False,True,-5.738,0.521,0.032,T,1.212,0.0,0.167,-13.853,0.849,1.333,10.256,-4.239,0.036,-13.853,0.849,1.333,0.0,-1.931,3.433,10.256,-4.239,0.036,1447.5,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,1,1,2,1
4_3_3_1,4,3,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,183 KPH,Slice,NA,11.524,0.377,2.816,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.484,-3.327,0.032,Wide,1.191,0.0,-2.0,-13.24,-5.385,1.366,-0.135,-3.444,0.032,-13.24,-5.385,1.366,0.007,-3.774,0.582,-0.135,-3.444,0.032,1696.32,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,1,1,2,1
4_3_4_1,4,3,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,189 KPH,Slice,NA,11.371,-0.979,2.834,9,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.823,0.357,0.033,T,1.042,0.0,0.048,-13.405,-2.499,1.24,12.486,-4.55,0.03,-13.813,0.745,1.373,0.0,-0.101,1.377,6.434,-0.676,0.035,2048.82,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,1,1,2,1
4_3_5_1,4,3,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,173 KPH,Slice,NA,11.454,0.447,2.814,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.058,-3.88,0.033,Wide,1.324,0.0,-2.202,-12.143,-5.67,1.417,5.645,3.934,0.034,-12.143,-5.67,1.417,0.0,0.812,2.251,5.645,3.934,0.034,1086.36,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,1,1,2,1
4_3_6_1,4,3,6,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,203.4 KPH,Flat,0.07 Metre,11.204,-0.86,2.813,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.268,4.182,0.036,Wide,1.231,0.0,2.411,11.204,-0.86,2.813,-6.268,4.182,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPPH71,1,1,2,1
4_3_6_2,4,3,6,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,158 KPH,Flat,NA,11.285,-0.959,2.752,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.511,2.579,0.035,Body,1.27,0.0,1.615,,,,,,,-12.383,3.822,1.512,-0.0,0.703,1.727,-8.963,1.954,0.033,0,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,1,1,2,1
4_4_1_1,4,4,1,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,206 KPH,Flat,NA,11.438,0.777,2.872,4,Winner,NA,False,Ground,ForeHand,2.32 Metre,Cross Court,NA,False,False,True,-6.107,-0.823,0.033,T,1.212,0.0,-0.208,-13.089,-1.981,0.57,10.068,4.059,0.033,-12.472,-1.542,1.081,-0.0,-2.742,1.192,3.068,-3.183,0.034,3845.4,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,1,2,2,1
4_4_2_1,4,4,2,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,195 KPH,Flat,NA,11.343,-1.097,2.905,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.332,1.246,0.035,T,1.26,0.0,0.504,11.671,-0.621,0.825,0.267,-1.814,0.032,-12.474,1.872,1.1,-0.0,0.738,1.552,7.179,-0.027,0.035,3728.82,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,1,2,2,1
4_4_3_1,4,4,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,178 KPH,Slice,NA,11.273,0.874,2.851,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-5.515,-3.312,0.032,Wide,1.236,0.0,-1.773,-15.156,-4.177,1.127,11.958,3.0,0.029,-11.67,-5.091,1.284,0.0,-2.379,2.518,9.48,-0.007,0.033,NA,0,0,0,0,0,0,0,2,ATPRH24,ATPPH71,1,2,2,1
4_4_4_1,4,4,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,185 KPH,Slice,NA,11.237,-0.972,2.904,5,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-4.593,0.655,0.033,T,1.04,0.0,0.293,-14.874,4.028,1.235,12.388,-3.061,0.033,-12.923,1.176,1.474,0.0,-0.856,2.023,6.743,-2.046,0.035,1363.14,0,0,0,0,0,0,1,2,ATPRH24,ATPPH71,1,2,2,1
4_4_5_1,4,4,5,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,182.61 KPH,Slice,0.52 Metre,11.179,0.913,2.816,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,-6.876,-4.313,0.035,Wide,1.417,0.0,-2.087,11.179,0.913,2.816,-6.876,-4.313,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPPH71,1,2,2,1
4_4_5_2,4,4,5,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,156.86 KPH,NA,NA,11.348,0.896,2.89,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.416,-1.703,0.032,Body,0.828,0.011,-1.684,11.348,0.896,2.89,0.416,-1.703,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPRH24,ATPPH71,1,2,2,1
4_4_6_1,4,4,6,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,199 KPH,Flat,NA,11.416,-1.136,2.918,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,True,False,True,-5.016,3.319,0.033,Wide,1.054,0.0,2.02,-12.437,5.201,1.21,-0.151,-2.008,0.031,-12.437,5.201,1.21,0.008,-1.366,0.712,-0.151,-2.008,0.031,1195.38,0,0,0,0,1,0,2,3,ATPRH24,ATPPH71,1,2,2,1
4_4_7_1,4,4,7,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,195 KPH,Flat,NA,11.363,0.741,2.878,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.488,-0.126,0.032,T,1.09,0.0,0.182,11.363,0.741,2.878,-5.488,-0.126,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH24,ATPPH71,1,2,2,1
4_4_8_1,4,4,8,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,198 KPH,Flat,NA,11.246,-1.136,2.881,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.388,2.996,0.035,Wide,1.267,0.0,1.567,-12.132,4.224,0.959,-0.273,2.9,0.033,-12.132,4.224,0.959,0.075,3.052,0.929,-0.273,2.9,0.033,1472.1,0,0,0,0,0,1,4,3,ATPRH24,ATPPH71,1,2,2,1
4_5_1_1,4,5,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,177.15 KPH,NA,0.4 Metre,-11.376,-0.351,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.401,2.793,0.033,Wide,0.942,-0.019,2.433,-11.376,-0.351,2.808,-0.401,2.793,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,2,2,1
4_5_1_2,4,5,1,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,165 KPH,Slice,NA,-11.48,-0.286,2.784,2,Winner,NA,False,NA,BackHand,1.84 Metre,Down the Line,NA,False,False,True,4.845,1.813,0.035,Body,1.144,-0.0,1.014,12.444,3.119,1.405,-7.885,3.714,0.034,12.444,3.119,1.405,0.0,3.623,1.836,-7.885,3.714,0.034,1164.72,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,2,2,1
4_5_2_1,4,5,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,201.76 KPH,Flat,NA,-11.253,1.1,2.812,11,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.635,-2.779,0.034,Wide,1.006,0.0,-1.686,-14.067,-1.823,1.091,7.705,3.715,0.032,12.565,-4.628,1.403,0.0,-0.006,1.234,-6.389,2.305,0.035,3727.98,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,2,2,2,1
4_5_3_1,4,5,3,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,183.96 KPH,Slice,0.56 Metre,-11.495,-0.402,2.841,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.961,3.82,0.033,Wide,1.42,-0.0,2.057,-11.495,-0.402,2.841,6.961,3.82,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,2,2,1
4_5_3_2,4,5,3,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,164 KPH,Slice,0.11 Metre,-11.637,-0.131,2.78,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.51,-0.146,0.035,T,1.457,-0.0,-0.342,-11.637,-0.131,2.78,6.51,-0.146,0.035,,,,,,,,,,1158.48,1,1,0,0,0,0,1,1,ATPRH24,ATPPH71,2,2,2,1
4_5_4_1,4,5,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,206.93 KPH,NA,0.22 Metre,-11.324,1.03,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.219,-1.894,0.031,Body,0.847,-0.0,-1.722,-11.324,1.03,2.833,-0.219,-1.894,0.031,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPRH24,ATPPH71,2,2,2,1
4_5_4_2,4,5,4,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,153 KPH,Kick,NA,-11.503,1.259,2.792,10,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,5.897,-3.376,0.036,Wide,1.449,-0.0,-2.071,-10.295,-4.003,0.191,12.885,2.471,0.03,11.771,-4.792,1.591,0.0,-0.702,1.761,-9.178,2.297,0.033,849.84,0,0,0,0,0,0,1,2,ATPRH24,ATPPH71,2,2,2,1
4_5_5_1,4,5,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,183 KPH,Slice,NA,-11.513,-0.448,2.817,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,6.264,4.102,0.035,Wide,1.299,-0.0,2.319,-11.529,-2.309,1.885,7.501,-3.471,0.034,12.732,6.185,1.123,0.0,1.778,3.562,-8.746,-1.269,0.034,1550.64,0,0,0,0,0,0,1,3,ATPRH24,ATPPH71,2,2,2,1
4_5_6_1,4,5,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,201.98 KPH,NA,0.16 Metre,-11.371,0.908,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.162,-2.935,0.032,Wide,0.853,0.024,-2.51,-11.371,0.908,2.858,-0.162,-2.935,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPPH71,2,2,2,1
4_5_6_2,4,5,6,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,159 KPH,Slice,NA,-11.498,0.96,2.794,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,False,True,6.324,-2.303,0.035,Body,1.467,-0.0,-1.397,12.818,-1.688,0.782,0.535,1.438,0.032,12.544,-3.09,1.439,0.0,-1.091,1.762,-9.619,0.025,0.034,3369.3,0,0,0,0,0,0,2,3,ATPRH24,ATPPH71,2,2,2,1
4_5_7_1,4,5,7,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,185.59 KPH,NA,0.33 Metre,-11.459,-0.331,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.329,2.563,0.033,Body,0.931,0.012,2.503,-11.459,-0.331,2.809,-0.329,2.563,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPPH71,2,2,2,1
4_5_7_2,4,5,7,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,155 KPH,Kick,NA,-11.637,-0.27,2.817,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.85,2.537,0.035,Body,1.197,-0.0,1.504,11.07,-1.623,0.746,0.325,-2.116,0.032,12.211,4.015,1.535,0.0,0.905,1.587,-9.593,-1.3,0.032,3049.02,0,0,0,0,0,0,3,3,ATPRH24,ATPPH71,2,2,2,1
4_5_8_1,4,5,8,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,195 KPH,Flat,NA,-11.34,0.727,2.865,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.817,-3.55,0.035,Wide,1.175,-0.0,-2.095,12.133,-4.322,0.398,,,,12.766,-5.26,1.169,0.0,0.324,1.304,-3.96,2.092,0.033,2139.54,0,0,0,0,0,0,4,3,ATPRH24,ATPPH71,2,2,2,1
4_6_1_1,4,6,1,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,206.35 KPH,Pronated,1.36 Metre,-11.516,-0.721,2.943,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-1.364,-0.044,0.034,T,0.903,0.036,-0.136,-11.516,-0.721,2.943,-1.364,-0.044,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,3,2,1
4_6_1_2,4,6,1,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,168 KPH,Slice,NA,-11.455,-0.773,2.934,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.565,1.311,0.035,T,1.439,-0.0,0.252,-11.455,-0.773,2.934,6.565,1.311,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPRH24,ATPPH71,2,3,2,1
4_6_2_1,4,6,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,194 KPH,Flat,NA,-11.417,1.073,2.899,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.976,-0.704,0.033,T,1.117,-0.0,-0.249,12.532,-1.315,1.371,0.281,1.07,0.032,12.532,-1.315,1.371,-0.072,0.847,0.799,0.281,1.07,0.032,1706.28,0,0,0,0,1,0,0,1,ATPRH24,ATPPH71,2,3,2,1
4_6_3_1,4,6,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,192.93 KPH,Slice,0.14 Metre,-11.355,-0.804,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.508,4.207,0.034,Wide,1.344,-0.0,2.193,-11.355,-0.804,2.896,6.508,4.207,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,3,2,1
4_6_3_2,4,6,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,151 KPH,Kick,NA,-11.467,-0.753,3.0,1,Unforced Error,NA,False,NA,ForeHand,2.77 Metre,NA,Long Error,False,False,True,4.371,1.788,0.032,Body,1.122,-0.0,0.866,11.839,3.439,1.6,-11.905,2.564,0.032,11.839,3.439,1.6,0.0,2.589,2.768,-11.905,2.564,0.032,882,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,3,2,1
4_6_4_1,4,6,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,208.17 KPH,NA,0.19 Metre,-11.315,1.028,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.186,-1.906,0.031,Body,0.841,-0.009,-1.536,-11.315,1.028,2.897,-0.186,-1.906,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPPH71,2,3,2,1
