point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_2,3,6,7,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,144 KPH,Slice,NA,11.7519999,1.352,2.773,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.75299978,-2.03200006,0.0419999994,Body,,,,-10.7410002,1.40199995,1.43400002,-0.261000007,1.95599997,0.0340000018,-11.6000004,-3.83400011,1.44500005,-0.0,-0.615999997,1.24100006,7.34600019,1.26699996,0.0399999991,1440.54,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,2,3,1,1
3_6_8_1,3,6,8,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,184 KPH,Pronated,NA,11.4849997,-1.28400004,2.78299999,4,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-4.96999979,3.31800008,0.0320000015,Wide,,,,-14.0780001,4.58599997,1.09000003,9.77299976,-0.523000002,0.0329999998,-12.5439997,5.48099995,1.26300001,0.0,1.56700003,1.63100004,6.2329998,-0.419999987,0.0390000008,1657.56,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,2,3,1,1
3_6_9_1,3,6,9,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,192.49 KPH,NA,0.23 Metre,11.4379997,1.31400001,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.233999997,-1.93499994,0.0309999995,Body,,,,11.4379997,1.31400001,2.72799993,0.233999997,-1.93499994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBE90,ATPCF59,2,3,1,1
3_6_9_2,3,6,9,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,157 KPH,Slice,NA,11.5959997,1.25999999,2.77900004,1,Forced Error,NA,True,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.97900009,-0.907999992,0.0410000011,T,,,,-12.198,-2.07299995,1.255,-0.976000011,4.615,0.0329999998,,,,,,,,,,991.38,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,2,3,1,1
3_6_10_1,3,6,10,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,180 KPH,Flat,NA,11.6409998,-1.39100003,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.58199978,1.73599994,0.0399999991,Body,1.0,0.0,0.907999992,10.6219997,2.15799999,1.16100001,-7.74399996,-2.86199999,0.0359999985,-12.816,3.10700011,1.36399996,-0.0,1.98199999,2.30500007,7.80600023,1.82200003,0.0399999991,3340.68,0,0,0,0,0,0,5,4,ATPBE90,ATPCF59,2,3,1,1
3_6_11_1,3,6,11,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,186.25 KPH,Slice,0.11 Metre,11.5369997,1.34599996,2.68300009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.83199978,-4.22200012,0.0359999985,Wide,,,,11.5369997,1.34599996,2.68300009,-4.83199978,-4.22200012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBE90,ATPCF59,2,3,1,1
3_6_11_2,3,6,11,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,140 KPH,Slice,NA,11.7539997,1.37600005,2.80999994,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.88999987,-1.31799996,0.0419999994,T,1.40499997,0.0,-0.129999995,-12.3129997,-4.67500019,1.17900002,5.95599985,-1.67700005,0.0410000011,-15.0979996,-3.57500005,1.12100005,-0.0,0.971000016,1.55599999,5.86199999,2.7420001,0.0399999991,2525.34,0,0,0,0,0,0,5,5,ATPBE90,ATPCF59,2,3,1,1
3_6_12_1,3,6,12,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,166 KPH,Slice,NA,11.5819998,-1.60500002,2.75999999,1,Forced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-5.8210001,3.296,0.0350000001,Wide,1.21200001,0.0,1.82700002,-12.3260002,4.76399994,1.12399995,9.8920002,-4.54099989,0.0299999993,-12.3260002,4.76399994,1.12399995,0.0,-0.296000004,1.62100005,9.8920002,-4.54099989,0.0299999993,1479,0,0,0,0,0,0,6,5,ATPBE90,ATPCF59,2,3,1,1
3_7_1_1,3,7,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,178 KPH,Slice,NA,-11.9180002,-0.899999976,2.7190001,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.46700001,3.66700006,0.0350000001,Wide,1.15999997,-0.0,2.09800005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,4,1,1
3_7_2_1,3,7,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,185.23 KPH,NA,NA,-11.8140001,0.814999998,2.73600006,0,Faulty Serve,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-11.8140001,0.814999998,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,4,1,1
3_7_2_2,3,7,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,146 KPH,Slice,NA,-11.967,1.10599995,2.71399999,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.30200005,-2.74600005,0.0299999993,Wide,,,,-12.4169998,3.60800004,0.852999985,-0.310000002,-0.799000025,0.0340000018,15.1800003,-4.76300001,1.13,0.0,-0.0370000005,1.80700004,-9.42199993,2.75999999,0.0299999993,1949.22,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,4,1,1
3_7_3_1,3,7,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,184 KPH,Flat,NA,-11.8170004,-1.07299995,2.81399989,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,6.27799988,0.838999987,0.0399999991,T,,,,15.6850004,2.05200005,1.32500005,-12.1499996,0.171000004,0.0240000002,15.6850004,2.05200005,1.32500005,0.0,0.944000006,2.75099993,-12.1499996,0.171000004,0.0240000002,1229.52,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,2,4,1,1
3_7_4_1,3,7,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,184 KPH,Flat,NA,-11.6529999,1.00999999,2.75999999,1,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,5.42299986,-3.50699997,0.0299999993,Wide,,,,13.0690002,-5.52199984,1.25100005,,,,,,,,,,,,,1186.98,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,2,4,1,1
3_7_5_1,3,7,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,130 KPH,Flat,NA,-11.75,-0.838,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.11499977,3.30299997,0.0340000018,Wide,1.09300005,0.0,2.00200009,,,,,,,12.7510004,5.30299997,1.17299998,0.0,2.16199994,2.37199998,-10.1049995,-0.363000005,0.0250000004,1661.58,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,2,4,1,1
3_7_6_1,3,7,6,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,190.33 KPH,NA,0.3 Metre,-11.7840004,0.823000014,2.75699997,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.27899981,0.298000008,0.0379999988,T,1.20599997,-0.0,0.361999989,-11.7840004,0.823000014,2.75699997,6.27899981,0.298000008,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBE90,ATPCF59,2,4,1,1
3_7_6_2,3,7,6,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,158 KPH,Slice,NA,-11.7259998,1.14300001,2.70300007,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.99599981,-0.790000021,0.0390000008,T,,,,-11.7259998,1.14300001,2.70300007,6.99599981,-0.790000021,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPBE90,ATPCF59,2,4,1,1
3_7_7_1,3,7,7,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,193.71 KPH,Flat,1.46 Metre,-11.7480001,-0.745999992,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.86299992,0.967000008,0.0399999991,T,,,,-11.7480001,-0.745999992,2.72300005,7.86299992,0.967000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPBE90,ATPCF59,2,4,1,1
3_7_7_2,3,7,7,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,157 KPH,Slice,NA,-11.9799995,-0.749000013,2.66700006,2,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,5.25400019,3.44400001,0.0350000001,Wide,1.25100005,0.0,1.92299998,-13.1890001,-2.33299994,1.47599995,4.87300014,2.48399997,0.0390000008,14.8669996,6.50699997,1.38100004,-0.0,1.76900005,2.45600009,-9.67099953,-1.14499998,0.0280000009,2629.44,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,2,4,1,1
3_7_8_1,3,7,8,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,183 KPH,Flat,NA,-11.783,1.06799996,2.77900004,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,True,True,True,4.829,-0.467999995,0.0350000001,T,,,,14.6800003,-0.537999988,0.700999975,-5.78100014,2.88899994,0.0350000001,15.4350004,-1.14600003,1.39600003,0.0,1.00100005,1.94299996,-7.23799992,2.14899993,0.0350000001,2763.9,0,0,0,0,0,0,3,4,ATPBE90,ATPCF59,2,4,1,1
3_8_1_1,3,8,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,201 KPH,Flat,NA,-11.415,-1.39199996,2.69700003,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,4.88800001,0.493000001,0.0350000001,T,,,,12.2030001,1.45299995,1.31500006,0.0810000002,-0.620000005,0.0320000015,12.2030001,1.45299995,1.31500006,-0.00600000005,-0.266000003,0.319999993,0.0810000002,-0.620000005,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,5,1,1
3_8_2_1,3,8,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,191.09 KPH,NA,0.32 Metre,-11.5430002,1.28299999,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.316000015,-2.85400009,0.0329999998,Wide,0.912999988,0.00899999961,-2.3499999,-11.5430002,1.28299999,2.76099992,-0.316000015,-2.85400009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,5,1,1
3_8_2_2,3,8,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,139 KPH,Slice,NA,-11.7840004,1.24699998,2.68000007,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.65600014,-2.25300002,0.0359999985,Body,,,,12.2819996,-1.13600004,1.01999998,-10.7309999,-2.03299999,0.0309999995,11.3030005,-2.96000004,1.28400004,0.0,-0.718999982,1.42999995,-9.37100029,1.12600005,0.0240000002,2486.28,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,5,1,1
3_8_3_1,3,8,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,176 KPH,Slice,NA,-11.3629999,-1.47000003,2.648,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.98699999,3.58599997,0.0340000018,Wide,,,,-11.6149998,0.0769999996,0.68599999,6.16599989,-2.81999993,0.0340000018,11.3920002,5.83900023,1.06599998,-0.0,2.96399999,1.625,-9.43700027,0.688000023,0.0250000004,1321.14,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,2,5,1,1
3_8_4_1,3,8,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,177 KPH,Pronated,NA,-11.4040003,1.39100003,2.70099998,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.80299997,-1.07799995,0.0350000001,T,,,,12.8319998,0.676999986,0.799000025,0.270999998,-0.739000022,0.0309999995,12.7379999,-2.37400007,1.26400006,0.0,-0.512000024,1.87,-8.02000046,0.731999993,0.0390000008,3088.08,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,2,5,1,1
4_1_1_1,4,1,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,145 KPH,Flat,NA,11.5220003,1.26600003,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.74399996,-0.853999972,0.0399999991,T,,,,13.9759998,1.245,1.31900001,-10.3620005,-3.31800008,0.0299999993,-15.7349997,-2.15400004,1.12199998,-0.0,-0.448000014,2.61400008,10.9300003,0.930999994,0.0299999993,2833.62,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,0,1,2
4_1_2_1,4,1,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,146.65 KPH,Kick,0.04 Metre,11.6730003,-1.25199997,2.80500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-4.56799984,4.1500001,0.0309999995,Wide,1.204,-0.0,2.80599999,11.6730003,-1.25199997,2.80500007,-4.56799984,4.1500001,0.0309999995,,,,,,,,,,1223.88,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,0,0,1,2
4_1_2_2,4,1,2,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,163 KPH,Slice,NA,11.6479998,-1.148,2.74399996,3,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.86999989,0.890999973,0.0390000008,T,,,,-12.885,4.615,0.964999974,,,,-15.717,1.56299996,1.39600003,0.0,-0.363000005,1.91400003,4.95300007,-1.01400006,0.0359999985,1554,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,0,0,1,2
4_1_3_1,4,1,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,183 KPH,Slice,NA,11.5900002,1.04299998,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-6.26800013,-3.22799993,0.0399999991,Wide,,,,11.9910002,0.763999999,1.11099994,-10.9899998,3.30100012,0.0250000004,-14.6289997,-5.56500006,1.11600006,-0.0,-2.06900001,1.71300006,8.12300014,-0.243000001,0.0379999988,1954.74,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,0,0,1,2
4_1_4_1,4,1,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,128 KPH,Flat,NA,11.7259998,-0.922999978,2.7980001,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.52199984,3.4519999,0.0320000015,Wide,,,,13.0190001,-1.48399997,1.00999999,,,,-12.7729998,5.17000008,1.16999996,0.0,1.926,2.39100003,10.6029997,-0.773999989,0.0340000018,3077.64,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,0,0,1,2
4_1_5_1,4,1,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,176 KPH,Flat,NA,11.8500004,0.931999981,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.89400005,-2.58100009,0.0419999994,Body,,,,11.9110003,5.29500008,1.33599997,-8.90600014,-2.81399989,0.0340000018,-12.7849998,-4.4920001,1.38199997,0.0,0.686999977,2.30500007,8.92800045,4.11199999,0.0329999998,1801.68,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,0,0,1,2
4_2_1_1,4,2,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,183.39 KPH,Slice,NA,11.5740004,1.54999995,2.74000001,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.76499987,-3.9749999,0.0370000005,Wide,,,,-11.8669996,-6.28700018,1.05499995,-1.74899995,0.660000026,0.0379999988,,,,,,,,,,1307.46,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,0,1,2
4_2_2_1,4,2,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,191.78 KPH,Flat,0.07 Metre,11.5010004,-1.23599994,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.60500002,-0.0659999996,0.0399999991,T,0.981000006,0.0,-0.326999992,11.5010004,-1.23599994,2.74799991,-4.60500002,-0.0659999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,0,1,2
4_2_2_2,4,2,2,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,137 KPH,Slice,NA,11.7639999,-1.29799998,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.1880002,3.36500001,0.0320000015,Wide,,,,13.8470001,-2.2650001,0.834999979,-10.158,-3.06500006,0.0299999993,-15.6529999,5.39599991,1.36699998,-0.0,1.08500004,1.85899997,10.0719995,-1.41700006,0.0359999985,1218.78,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,0,1,2
4_2_3_1,4,2,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,163 KPH,Slice,NA,11.4569998,1.41499996,2.65400004,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.61899996,-4.06699991,0.0370000005,Wide,,,,11.4569998,1.41499996,2.65400004,-4.61899996,-4.06699991,0.0370000005,,,,,,,,,,1404.3,0,0,0,1,0,0,1,1,ATPBE90,ATPCF59,1,0,1,2
4_2_4_1,4,2,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,187.88 KPH,Flat,0.93 Metre,11.415,-1.18900001,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.32600021,0.666000009,0.0379999988,T,1.32000005,0.0,0.0439999998,11.415,-1.18900001,2.67400002,-7.32600021,0.666000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBE90,ATPCF59,1,0,1,2
4_2_4_2,4,2,4,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,143 KPH,Slice,NA,11.6879997,-1.375,2.77399993,1,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.15299988,3.26999998,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,1091.4,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,1,0,1,2
4_2_5_1,4,2,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,173 KPH,Slice,NA,11.5100002,1.48699999,2.71499991,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.36999989,-3.1789999,0.0399999991,Wide,,,,-12.1879997,-5.00299978,1.00699997,12.885,-2.51099992,0.0320000015,-12.1879997,-5.00299978,1.00699997,-0.0,-3.67400002,2.21700001,12.885,-2.51099992,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,1,0,1,2
4_3_1_1,4,3,1,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,181.16 KPH,Flat,0.55 Metre,-11.7250004,-1.16199994,2.83899999,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.0680000037,-0.541000009,0.0329999998,T,,,,-11.7250004,-1.16199994,2.83899999,-0.0680000037,-0.541000009,0.0329999998,,,,,,,,,,849.42,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,1,1,2
4_3_1_2,4,3,1,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,155 KPH,Pronated,NA,-11.8649998,-0.912,2.72600007,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.61100006,1.84800005,0.0399999991,Body,,,,-11.8649998,-0.912,2.72600007,8.61100006,1.84800005,0.0399999991,,,,,,,,,,1731.36,1,1,0,0,0,0,0,0,ATPBE90,ATPCF59,1,1,1,2
4_3_2_1,4,3,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,183 KPH,Flat,NA,-11.7709999,0.843999982,2.71199989,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.15600014,-0.612999976,0.0370000005,T,,,,-11.552,3.81100011,1.36199999,5.83900023,-2.30599999,0.0359999985,13.5749998,-1.11500001,1.23899996,0.0,1.65400004,2.06200004,-5.72399998,2.97199988,0.0350000001,1460.58,0,0,0,0,1,0,0,1,ATPBE90,ATPCF59,1,1,1,2
4_3_3_1,4,3,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,187 KPH,Flat,NA,-11.6190004,-1.00699997,2.73699999,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.77199984,3.25999999,0.0390000008,Wide,,,,-11.651,1.78900003,1.25300002,-0.187000006,-0.801999986,0.0329999998,14.691,5.66200018,1.30200005,-0.0,3.3269999,1.99199998,-7.89699984,2.31999993,0.0350000001,1495.2,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,1,1,1,2
4_3_4_1,4,3,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,192.29 KPH,Flat,0.04 Metre,-11.6750002,0.922999978,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.4369998,-0.407000005,0.0379999988,T,1.20599997,-0.0,-0.0149999997,-11.6750002,0.922999978,2.74000001,6.4369998,-0.407000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBE90,ATPCF59,1,1,1,2
4_3_4_2,4,3,4,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,141 KPH,Slice,NA,-11.7799997,1.08099997,2.7249999,3,Winner,NA,False,Ground,BackHand,2.37 Metre,Cross Court,NA,False,False,True,5.53499985,-2.94400001,0.0329999998,Wide,1.38800001,0.0,-1.93099999,-12.8660002,2.18300009,1.074,9.68400002,-3.30800009,0.0299999993,15.3990002,-4.84800005,1.48099995,0.0,-0.759000003,2.58699989,-10.4689999,1.671,0.0240000002,2675.34,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,1,1,1,2
4_3_5_1,4,3,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,197.92 KPH,Flat,1.78 Metre,-11.7069998,-0.941999972,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,8.18200016,1.18400002,0.0399999991,T,,,,-11.7069998,-0.941999972,2.73600006,8.18200016,1.18400002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPCF59,1,1,1,2
4_3_5_2,4,3,5,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,154 KPH,Kick,NA,-11.941,-0.717000008,2.66400003,1,Unforced Error,NA,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.10300016,1.51800001,0.0399999991,Body,1.255,0.0,0.587000012,15.4689999,3.6789999,1.54700005,-3.29200006,4.22200012,0.0320000015,15.4689999,3.6789999,1.54700005,0.0,3.99099994,1.15699995,-3.29200006,4.22200012,0.0320000015,1985.58,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,1,1,1,2
4_3_6_1,4,3,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,176 KPH,Slice,NA,-11.677,0.953999996,2.72099996,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.31799984,-0.0860000029,0.0379999988,T,,,,13.8839998,-0.224000007,1.199,0.626999974,0.904999971,0.0289999992,,,,,,,,,,1191.06,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,1,1,1,2
4_4_1_1,4,4,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,173 KPH,Slice,NA,-11.6300001,-1.37100005,2.68799996,3,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,5.12400007,3.35400009,0.0340000018,Wide,,,,11.1420002,-3.86800003,0.859000027,-4.10699987,1.41299999,0.0410000011,12.0950003,5.73999977,1.01400006,0.0,4.15899992,1.22500002,-7.77799988,3.28200006,0.0320000015,2089.2,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,1,1,2
4_4_2_1,4,4,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,183.68 KPH,NA,0.19 Metre,-11.6540003,1.30499995,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.191,-2.16400003,0.0329999998,Body,,,,-11.6540003,1.30499995,2.75099993,-0.191,-2.16400003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,1,1,2
4_4_2_2,4,4,2,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,142 KPH,Kick,NA,-11.8290005,1.44599998,2.71600008,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.11000013,-2.55999994,0.0350000001,Body,1.25800002,0.0,-1.56700003,-12.5129995,2.75999999,0.944999993,7.25,-1.26699996,0.0410000011,14.8920002,-4.40899992,1.56200004,-0.0,-0.199000001,1.56099999,-7.5710001,1.671,0.0370000005,1930.68,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,1,1,2
4_4_3_1,4,4,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,170 KPH,Slice,NA,-11.5290003,-1.33800006,2.67499995,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.14900017,3.36400008,0.0340000018,Wide,1.10399997,-0.0,1.78999996,11.1350002,2.48699999,0.825999975,-7.57999992,3.80599999,0.0320000015,11.7130003,5.53599977,1.05700004,0.0,2.65499997,1.40999997,-10.5900002,0.333000004,0.0240000002,3115.44,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,2,1,1,2
4_4_4_1,4,4,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,179 KPH,Flat,NA,-11.5229998,1.25100005,2.65300012,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,5.93300009,-3.03699994,0.0329999998,Wide,1.15999997,-0.0,-1.63600004,12.8269997,-4.54300022,1.00600004,-12.5950003,2.32399988,0.023,12.8269997,-4.54300022,1.00600004,0.0,-1.10599995,1.972,-12.5950003,2.32399988,0.023,1688.94,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,2,1,1,2
