point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,169 KPH,Flat,NA,11.265,-1.57,2.662,5,Unforced Error,NA,True,Drop,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.091,3.602,0.032,Wide,1.09,0.0,2.101,-10.786,1.243,0.828,-0.124,-1.712,0.027,-11.78,5.49,1.208,0.0,1.035,1.583,9.617,-2.772,0.043,NA,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,3,3,0,2
3_7_3_1,3,7,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,169.59 KPH,Slice,1.92 Metre,11.386,0.825,2.653,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-8.218,-4.745,0.035,Wide,1.555,-0.0,-2.125,11.386,0.825,2.653,-8.218,-4.745,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,3,3,0,2
3_7_3_2,3,7,3,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,136 KPH,Slice,NA,11.387,0.714,2.709,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.069,-1.053,0.025,T,1.258,0.0,-0.27,12.806,1.126,1.096,-8.571,4.615,0.038,-11.836,-2.068,1.416,0.0,-0.754,1.858,9.317,0.707,0.026,2000.88,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,3,3,0,2
3_7_4_1,3,7,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,166 KPH,Flat,NA,11.243,-1.551,2.653,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.825,3.381,0.031,Wide,1.029,0.0,2.024,-12.797,-1.523,0.88,-0.12,-0.626,0.027,-11.804,5.277,1.197,-0.0,1.983,1.634,11.202,-0.972,0.03,2638.08,0,0,0,0,0,0,1,2,ATPH0BH,ATPH997,3,3,0,2
3_7_5_1,3,7,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,190.21 KPH,Flat,0.75 Metre,11.167,0.909,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.365,0.657,0.027,T,0.89,-0.098,0.638,11.167,0.909,2.658,0.365,0.657,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,3,0,2
3_7_5_2,3,7,5,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,143 KPH,Slice,NA,11.51,0.714,2.714,4,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.173,-1.717,0.029,Body,1.282,0.0,-0.713,12.191,3.396,0.638,-12.051,-3.895,0.037,-11.423,-3.02,1.437,-0.0,-1.538,1.249,6.833,-0.435,0.032,1977,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,3,0,2
3_7_6_1,3,7,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,173 KPH,Flat,NA,11.107,-1.288,2.637,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,-5.087,3.766,0.032,Wide,1.05,0.0,2.287,-12.191,5.732,1.292,12.885,0.082,0.027,-12.191,5.732,1.292,0.0,3.258,4.619,12.885,0.082,0.027,NA,0,0,0,0,0,0,2,3,ATPH0BH,ATPH997,3,3,0,2
3_7_7_1,3,7,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,157 KPH,Slice,NA,11.524,1.559,2.658,11,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.984,-3.382,0.034,Wide,1.142,0.0,-1.655,14.11,-3.004,1.192,-7.936,-3.304,0.034,-11.803,-5.913,1.366,0.0,-4.393,2.012,9.159,-2.933,0.043,1517.82,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,3,3,0,2
3_7_8_1,3,7,8,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,180.32 KPH,Slice,0.09 Metre,11.23,-2.22,2.667,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.546,4.206,0.033,Wide,1.138,0.0,2.245,11.23,-2.22,2.667,-5.546,4.206,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH0BH,ATPH997,3,3,0,2
3_7_8_2,3,7,8,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,129 KPH,Kick,NA,11.224,-1.564,2.672,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.449,3.528,0.03,Wide,1.18,-0.0,2.286,-10.466,5.476,1.623,-0.301,3.352,0.026,-10.466,5.476,1.623,0.002,3.602,0.81,-0.301,3.352,0.026,1809.6,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,3,3,0,2
3_8_1_1,3,8,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,192 KPH,Flat,NA,11.522,0.851,2.974,8,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.405,-0.81,0.026,T,1.15,0.0,-0.219,-4.154,0.283,2.901,5.246,2.368,0.037,-13.009,-1.77,1.349,-0.0,-2.125,2.45,8.663,-2.805,0.042,0,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,4,3,0,2
3_8_2_1,3,8,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,197.4 KPH,NA,NA,11.285,-1.145,2.965,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,-0.022,2.571,11.285,-1.145,2.965,,,,,,,,,,,,,1072.38,1,0,0,0,0,0,0,1,ATPH0BH,ATPH997,4,3,0,2
3_8_2_2,3,8,2,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,142 KPH,Pronated,NA,11.438,-1.524,2.886,2,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.494,2.785,0.034,Wide,1.45,0.0,1.598,14.094,3.188,0.664,2.332,0.142,0.031,-10.61,4.137,1.611,0.0,3.255,1.439,7.937,3.076,0.035,894.3,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,4,3,0,2
3_8_3_1,3,8,3,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,206.32 KPH,Flat,0.98 Metre,11.381,0.569,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.385,-0.812,0.028,T,1.381,0.0,-0.205,11.381,0.569,2.922,-7.385,-0.812,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPH0BH,ATPH997,4,3,0,2
3_8_3_2,3,8,3,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,155 KPH,Kick,NA,11.61,0.464,2.947,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.211,-1.342,0.025,T,1.128,-0.0,-0.693,12.597,0.608,1.059,-11.583,-4.654,0.04,-10.307,-2.156,1.672,0.0,-1.201,1.855,9.014,0.004,0.033,3264.06,0,0,0,0,0,0,0,2,ATPH0BH,ATPH997,4,3,0,2
3_8_4_1,3,8,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,185 KPH,Kick,NA,11.374,-1.314,2.924,6,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,True,True,True,-4.46,2.609,0.03,Body,1.014,-0.0,1.604,12.541,2.762,1.088,-7.432,-4.271,0.034,-12.475,4.296,1.525,-0.0,0.65,2.097,10.944,-2.258,0.037,3771.24,0,0,0,0,0,0,0,3,ATPH0BH,ATPH997,4,3,0,2
3_9_1_1,3,9,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,180 KPH,Slice,NA,-11.446,-0.719,2.637,3,Winner,NA,False,Drop,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.91,3.426,0.03,Wide,1.093,0.0,2.042,-7.512,-0.807,0.044,0.709,-2.958,0.029,11.811,5.513,1.289,0.0,1.625,1.186,-7.351,-0.754,0.028,871.86,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,5,3,0,2
3_9_2_1,3,9,2,1,ATPH0BH,ATPH997,ATPH997,AdCourt,187 KPH,Slice,NA,-11.33,1.516,2.66,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.616,-0.686,0.031,T,1.113,-0.0,-0.048,12.897,-1.34,1.117,-11.319,-2.793,0.035,12.897,-1.34,1.117,0.0,-2.076,1.828,-11.319,-2.793,0.035,2083.98,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,5,3,0,2
3_9_3_1,3,9,3,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,203 KPH,Flat,1.88 Metre,-11.367,-0.766,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,8.277,-0.551,0.032,T,1.366,0.0,-0.674,-11.367,-0.766,2.671,8.277,-0.551,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,5,3,0,2
3_9_3_2,3,9,3,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,147 KPH,Slice,NA,-11.577,-0.693,2.733,11,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.981,2.376,0.037,Body,1.45,-0.0,1.0,12.636,-3.892,1.155,-10.407,-4.346,0.035,11.411,3.601,1.418,0.0,-0.249,1.245,-7.285,-2.51,0.029,1907.16,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,5,3,0,2
3_9_4_1,3,9,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,181 KPH,Slice,NA,-11.129,1.398,2.667,1,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,5.706,-2.337,0.034,Body,1.16,-0.0,-1.189,12.357,-3.508,1.151,-12.885,0.905,0.031,12.357,-3.508,1.151,0.0,-1.756,2.814,-12.885,0.905,0.031,1285.62,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,5,3,0,2
3_9_5_1,3,9,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,201.25 KPH,Flat,1.17 Metre,-11.381,-0.849,2.658,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.574,0.622,0.033,T,1.307,0.0,-0.006,-11.381,-0.849,2.658,7.574,0.622,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPH0BH,ATPH997,5,3,0,2
3_9_5_2,3,9,5,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,148 KPH,Slice,NA,-11.565,-0.679,2.704,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.262,2.069,0.037,Body,1.297,0.0,0.954,,,,,,,11.373,3.356,1.405,0.0,-0.073,1.589,-10.527,-3.245,0.035,1429.62,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,5,3,0,2
3_9_6_1,3,9,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,170 KPH,Flat,NA,-11.256,1.871,2.687,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,4.857,-3.712,0.031,Wide,1.073,0.0,-2.126,14.876,2.542,1.202,0.104,3.107,0.026,11.721,-5.84,1.264,0.0,-1.506,1.363,-6.564,0.797,0.026,NA,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,5,3,0,2
4_1_1_1,4,1,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,198.81 KPH,Flat,0.05 Metre,-11.408,-0.556,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.455,0.411,0.033,T,1.281,-0.0,0.02,-11.408,-0.556,2.903,6.455,0.411,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPH997,0,0,1,2
4_1_1_2,4,1,1,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,158 KPH,Kick,NA,-11.546,-0.499,2.917,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,3.858,0.659,0.03,T,1.035,0.0,0.217,10.167,1.307,1.702,0.159,0.778,0.027,10.167,1.307,1.702,0.0,0.716,0.699,0.159,0.778,0.027,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,0,0,1,2
4_1_2_1,4,1,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,194.54 KPH,Pronated,2.77 Metre,-11.296,1.164,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.169,-4.07,0.043,Wide,0.939,-0.034,-1.241,-11.296,1.164,2.938,9.169,-4.07,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPH997,0,0,1,2
4_1_2_2,4,1,2,2,ATPH997,ATPH0BH,ATPH997,AdCourt,169 KPH,Kick,NA,-11.444,1.311,2.913,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,3.79,-0.352,0.03,T,0.953,0.0,-0.045,11.587,-0.945,1.583,,,,,,,,,,,,,949.74,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,0,0,1,2
4_1_3_1,4,1,3,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,191 KPH,Slice,NA,-11.444,-0.437,2.924,8,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.408,0.378,0.031,T,1.006,0.0,0.057,13.268,3.518,0.722,-7.803,-3.884,0.034,13.174,1.313,1.491,0.0,-0.226,3.103,-11.893,-1.332,0.033,2440.86,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,0,0,1,2
4_1_4_1,4,1,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,179 KPH,Slice,NA,-11.32,1.182,2.917,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.334,-0.366,0.03,T,1.218,-0.0,-0.014,15.131,3.551,0.722,-7.451,3.013,0.034,12.98,-0.756,1.375,0.0,0.715,1.374,-5.235,1.217,0.029,2691.48,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,0,0,1,2
4_1_5_1,4,1,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,196 KPH,Flat,NA,-11.27,-0.692,2.947,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,4.344,0.019,0.031,T,0.961,0.0,-0.2,13.471,0.685,1.406,-12.382,-4.313,0.038,13.471,0.685,1.406,0.0,-2.017,3.209,-12.382,-4.313,0.038,NA,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,0,0,1,2
4_1_6_1,4,1,6,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,134 KPH,Pronated,NA,-11.379,1.417,2.867,8,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,4.328,-2.842,0.031,Wide,1.299,0.0,-1.868,-14.363,4.312,1.125,0.026,1.986,0.027,12.098,-5.109,1.65,0.0,-1.498,1.747,-8.378,0.737,0.026,NA,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,0,0,1,2
4_1_7_1,4,1,7,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,180 KPH,Slice,NA,-11.249,-0.586,2.928,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.846,3.391,0.03,Wide,1.136,0.0,2.044,10.927,0.351,0.702,-9.594,4.615,0.039,12.05,5.696,1.366,-0.0,0.585,1.891,-9.204,-3.136,0.034,1869.6,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,0,0,1,2
4_1_8_1,4,1,8,1,ATPH997,ATPH0BH,ATPH997,AdCourt,196.22 KPH,Flat,1.2 Metre,-11.347,1.025,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.581,-4.323,0.039,Wide,1.439,0.0,-2.211,-11.347,1.025,2.891,7.581,-4.323,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH0BH,ATPH997,0,0,1,2
4_1_8_2,4,1,8,2,ATPH997,ATPH0BH,ATPH997,AdCourt,158 KPH,Slice,NA,-11.343,1.486,2.889,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.44,-2.637,0.035,Body,1.268,-0.0,-1.494,-11.34,-3.807,1.712,11.368,-2.796,0.037,10.787,-3.732,1.356,-0.0,-3.176,3.246,-8.785,-3.627,0.035,1836.48,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,0,0,1,2
4_2_1_1,4,2,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,165 KPH,Slice,NA,-11.365,-0.865,2.667,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.984,3.857,0.03,Wide,1.133,0.0,2.212,-11.365,-0.865,2.667,4.984,3.857,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPH0BH,ATPH997,0,1,1,2
4_2_2_1,4,2,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,176.56 KPH,Pronated,0.13 Metre,-11.386,1.714,2.72,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,4.828,-4.244,0.031,Wide,0.983,-0.037,-2.463,-11.386,1.714,2.72,4.828,-4.244,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPH0BH,ATPH997,0,1,1,2
4_2_2_2,4,2,2,2,ATPH0BH,ATPH997,ATPH997,AdCourt,142 KPH,Flat,NA,-11.307,1.658,2.667,6,Unforced Error,NA,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,4.44,-2.313,0.031,Body,1.157,0.0,-1.4,-4.068,-1.144,1.044,8.724,4.45,0.037,10.963,-3.798,1.396,0.0,-2.457,1.26,-7.794,-1.743,0.029,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,0,1,1,2
4_2_3_1,4,2,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,184 KPH,Slice,NA,-11.288,-0.794,2.665,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.028,0.515,0.033,T,1.153,-0.0,-0.058,-13.0,-1.971,1.492,7.29,-3.518,0.037,13.288,1.388,1.117,0.0,-0.5,3.615,-10.939,-1.802,0.034,2032.32,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,0,1,1,2
4_2_4_1,4,2,4,1,ATPH0BH,ATPH997,ATPH997,AdCourt,174.54 KPH,Slice,0.3 Metre,-11.121,1.469,2.669,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,6.663,-4.252,0.035,Wide,1.334,-0.0,-2.289,-11.121,1.469,2.669,6.663,-4.252,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPH997,0,1,1,2
4_2_4_2,4,2,4,2,ATPH0BH,ATPH997,ATPH997,AdCourt,138 KPH,NA,NA,-11.306,1.6,2.712,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.226,-3.029,0.031,Wide,0.847,0.047,-2.021,-11.306,1.6,2.712,-0.226,-3.029,0.031,,,,,,,,,,1623.12,1,1,0,0,0,0,2,1,ATPH0BH,ATPH997,0,1,1,2
4_2_5_1,4,2,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,170.22 KPH,Slice,NA,-11.303,-0.792,2.651,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.373,3.244,0.029,Wide,0.995,0.0,1.939,11.374,5.641,1.179,-8.329,-4.85,0.04,11.374,5.641,1.179,-0.0,-0.543,2.036,-8.329,-4.85,0.04,1817.16,0,0,0,0,1,0,2,2,ATPH0BH,ATPH997,0,1,1,2
4_2_6_1,4,2,6,1,ATPH0BH,ATPH997,ATPH997,AdCourt,178 KPH,Flat,NA,-11.315,1.864,2.67,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,6.113,-3.37,0.036,Wide,1.222,-0.0,-1.656,-11.333,4.681,1.138,12.703,2.935,0.03,11.379,-4.784,1.035,0.0,0.019,2.198,-9.019,3.622,0.036,1317.78,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,0,1,1,2
4_2_7_1,4,2,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,180 KPH,Slice,NA,-11.246,-0.878,2.688,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.117,0.244,0.03,T,1.035,-0.0,-0.192,15.57,-4.961,0.966,-12.144,2.698,0.036,12.952,1.091,1.224,0.0,-0.465,1.835,-9.342,-1.377,0.033,NA,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,0,1,1,2
4_2_8_1,4,2,8,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,176 KPH,Flat,NA,-11.132,1.362,2.641,3,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,6.17,-3.934,0.034,Wide,1.265,-0.0,-2.164,-4.411,2.798,1.71,8.004,3.0,0.036,12.012,-5.574,1.201,0.0,0.516,3.211,8.004,3.0,0.036,NA,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,0,1,1,2
4_3_1_1,4,3,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,172 KPH,Slice,NA,11.464,0.717,2.946,14,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.338,-3.02,0.03,Wide,1.206,0.0,-1.682,-13.951,-2.723,0.968,6.825,4.01,0.033,-12.163,-4.841,1.374,-0.0,-1.802,2.591,11.332,0.661,0.026,2631.36,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,1,1,1,2
4_3_2_1,4,3,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,198.06 KPH,Flat,0.25 Metre,11.342,-1.256,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.652,2.437,0.035,Body,1.332,0.0,1.169,11.342,-1.256,2.918,-6.652,2.437,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPH997,1,1,1,2
4_3_2_2,4,3,2,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,135 KPH,Pronated,NA,11.438,-1.684,2.845,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.357,3.157,0.032,Wide,1.425,0.0,1.847,-10.541,4.787,1.53,6.896,3.147,0.032,-10.541,4.787,1.53,-0.0,3.61,1.187,6.896,3.147,0.032,801.6,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,1,1,1,2
4_3_3_1,4,3,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,205 KPH,Flat,NA,11.278,0.511,2.902,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.672,-0.256,0.026,T,1.136,0.0,0.019,11.278,0.511,2.902,-5.672,-0.256,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPH0BH,ATPH997,1,1,1,2
4_3_4_1,4,3,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,193 KPH,Flat,NA,11.327,-1.409,2.909,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.612,2.712,0.031,Body,1.005,-0.0,1.564,3.723,-0.068,1.767,-6.287,-2.464,0.029,-12.478,4.554,1.439,-0.0,1.402,1.573,6.777,-0.16,0.032,NA,0,0,0,0,0,1,1,2,ATPH0BH,ATPH997,1,1,1,2
4_3_5_1,4,3,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,191.37 KPH,Slice,0.86 Metre,11.445,0.641,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.257,-3.215,0.031,Wide,1.473,0.0,-1.57,11.445,0.641,2.923,-7.257,-3.215,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPH997,1,1,1,2
4_3_5_2,4,3,5,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,161 KPH,Flat,NA,11.62,0.285,2.902,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.413,-0.954,0.026,T,1.338,0.0,-0.373,12.975,-1.331,0.981,,,,-10.578,-1.475,1.427,-0.0,-1.517,1.91,9.79,-1.377,0.032,2389.68,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,1,1,1,2
4_3_6_1,4,3,6,1,ATPH997,ATPH0BH,ATPH997,AdCourt,200 KPH,Flat,NA,11.326,-1.103,2.934,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.786,3.873,0.031,Wide,1.05,0.0,2.427,11.326,-1.103,2.934,-4.786,3.873,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPH0BH,ATPH997,1,1,1,2
4_3_7_1,4,3,7,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,194 KPH,Flat,NA,11.345,0.643,2.927,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.581,-2.012,0.03,Body,1.166,0.0,-1.037,11.948,-0.538,1.138,-6.955,3.371,0.033,-12.88,-3.406,1.291,0.0,-1.613,2.019,8.577,-0.769,0.033,2796.06,0,0,0,0,0,1,3,3,ATPH0BH,ATPH997,1,1,1,2
4_3_8_1,4,3,8,1,ATPH997,ATPH0BH,ATPH997,AdCourt,186 KPH,Flat,NA,11.315,-1.056,2.866,13,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.69,0.583,0.026,T,1.206,0.0,0.12,-13.329,-4.006,0.742,-0.199,-2.717,0.031,-12.709,1.08,1.327,0.0,1.367,0.991,4.559,1.491,0.031,2368.68,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,1,1,1,2
4_4_1_1,4,4,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,187 KPH,Flat,NA,11.322,0.847,2.667,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-5.069,-0.303,0.025,T,1.005,-0.0,0.087,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,1,2,1,2
