point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,200 KPH,Flat,NA,11.168,-0.903,2.933,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.715,0.398,0.031,T,1.032,0.0,0.035,9.663,-1.368,0.737,-7.93,2.892,0.034,-15.594,1.069,1.322,0.0,-0.505,1.288,5.34,-0.994,0.032,2424.06,0,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,1,2,2,0
3_4_5_1,3,4,5,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,190.81 KPH,Flat,0.04 Metre,11.331,0.693,2.934,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.445,-4.152,0.03,Wide,1.172,0.0,-2.515,11.331,0.693,2.934,-5.445,-4.152,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,1,2,2,0
3_4_5_2,3,4,5,2,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,170 KPH,Flat,NA,11.537,0.717,2.943,6,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.849,-3.787,0.03,Wide,1.356,0.0,-2.13,-8.262,1.069,1.46,8.851,2.744,0.031,-10.036,-5.019,1.149,0.0,-2.745,1.969,10.963,-0.505,0.034,2464.14,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,1,2,2,0
3_4_6_1,3,4,6,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,210 KPH,Flat,NA,11.143,-0.947,2.864,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.045,0.201,0.031,T,1.055,0.0,-0.156,11.143,-0.947,2.864,-5.045,0.201,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPSU55,1,2,2,0
3_5_1_1,3,5,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,195 KPH,Pronated,NA,-11.478,-1.279,2.786,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.261,0.139,0.032,T,1.073,-0.0,-0.17,-11.478,-1.279,2.786,5.261,0.139,0.032,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPM0NI,ATPSU55,2,2,2,0
3_5_2_1,3,5,2,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.173,0.976,2.756,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,5.234,-0.584,0.032,T,1.048,-0.0,-0.035,14.981,-5.356,1.067,,,,14.262,-1.677,1.357,0.0,0.283,2.412,-10.014,1.891,0.035,1069.32,0,0,0,0,0,1,1,0,ATPM0NI,ATPSU55,2,2,2,0
3_5_3_1,3,5,3,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,186.1 KPH,Pronated,1.13 Metre,-11.439,-1.226,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,7.464,4.492,0.032,Wide,1.489,0.0,2.502,-11.439,-1.226,2.713,7.464,4.492,0.032,,,,,,,,,,1000.74,1,0,0,0,0,0,2,0,ATPM0NI,ATPSU55,2,2,2,0
3_5_3_2,3,5,3,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,177 KPH,Pronated,NA,-11.372,-1.082,2.828,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.71,0.066,0.031,T,1.071,0.0,-0.101,-11.372,-1.082,2.828,4.71,0.066,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0NI,ATPSU55,2,2,2,0
3_5_4_1,3,5,4,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.321,0.952,2.812,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.658,-3.877,0.033,Wide,1.052,0.0,-2.299,-11.321,0.952,2.812,4.658,-3.877,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPM0NI,ATPSU55,2,2,2,0
3_6_1_1,3,6,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,193.52 KPH,Flat,0 Metre,-11.323,-0.606,2.924,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.06,0.699,0.032,T,1.102,-0.0,0.232,-11.323,-0.606,2.924,5.06,0.699,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_1_2,3,6,1,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,159 KPH,Slice,NA,-11.495,-0.669,2.977,5,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.648,2.912,0.034,Wide,1.377,-0.0,1.517,4.752,-2.785,1.617,0.263,0.25,0.031,10.772,4.292,1.276,0.0,2.514,1.613,-11.249,1.171,0.035,0,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_2_1,3,6,2,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,191.25 KPH,Pronated,0.11 Metre,-11.291,0.827,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.512,-3.735,0.035,Wide,1.327,-0.0,-2.058,-11.291,0.827,2.897,6.512,-3.735,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_2_2,3,6,2,2,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,155 KPH,Flat,NA,-11.592,1.321,2.941,1,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,3.706,-2.798,0.034,Wide,1.004,0.0,-1.908,10.378,-4.409,1.523,-12.885,-3.08,0.036,10.378,-4.409,1.523,0.0,-3.498,2.413,-12.885,-3.08,0.036,1306.08,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_3_1,3,6,3,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,188 KPH,Slice,NA,-11.311,-0.644,2.895,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.603,3.56,0.032,Wide,1.068,0.0,2.242,12.355,5.915,1.34,-12.885,-1.732,0.034,12.355,5.915,1.34,0.0,2.654,4.019,-12.885,-1.732,0.034,NA,0,0,0,0,0,0,2,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_4_1,3,6,4,1,ATPM0NI,ATPSU55,ATPSU55,AdCourt,205.63 KPH,Pronated,NA,-11.002,0.984,2.825,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.791,-3.166,0.035,Wide,1.169,-0.0,-1.737,13.489,-5.08,1.188,-11.193,1.438,0.035,13.489,-5.08,1.188,0.0,-1.445,1.535,-11.193,1.438,0.035,1915.74,0,0,0,0,0,0,3,0,ATPM0NI,ATPSU55,2,3,2,0
3_6_5_1,3,6,5,1,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,205.34 KPH,Pronated,1.21 Metre,-11.264,-0.837,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,7.613,0.81,0.034,T,0.899,0.018,0.194,-11.264,-0.837,2.885,7.613,0.81,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,2,3,2,0
3_6_5_2,3,6,5,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,177 KPH,Flat,NA,-11.52,-0.67,2.955,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,3.847,0.274,0.032,T,0.964,0.0,-0.022,11.177,0.843,1.435,-12.885,-0.888,0.034,11.177,0.843,1.435,-0.0,0.125,2.462,-12.885,-0.888,0.034,1471.44,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,2,3,2,0
3_7_1_1,3,7,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,192.86 KPH,NA,NA,11.159,0.965,2.821,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.76,0.011,-0.385,11.159,0.965,2.821,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_1_2,3,7,1,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,167 KPH,Pronated,NA,11.465,1.198,2.777,1,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.89,-2.968,0.033,Wide,1.326,0.0,-1.777,11.465,1.198,2.777,-5.89,-2.968,0.033,,,,,,,,,,944.1,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_2_1,3,7,2,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,185.83 KPH,NA,0.24 Metre,11.329,-0.889,2.746,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.237,1.884,0.031,Body,0.888,-0.11,1.882,11.329,-0.889,2.746,0.237,1.884,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_2_2,3,7,2,2,ATPSU55,ATPM0NI,ATPSU55,AdCourt,171 KPH,Pronated,NA,11.524,-0.734,2.753,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.933,0.508,0.032,T,1.321,0.0,-0.124,-12.042,1.197,1.405,-0.222,0.276,0.031,-12.042,1.197,1.405,0.013,0.203,0.873,-0.222,0.276,0.031,1123.74,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_3_1,3,7,3,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,11.407,1.119,2.765,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.4,-0.189,0.031,T,0.964,-0.0,0.065,11.407,1.119,2.765,-4.4,-0.189,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_4_1,3,7,4,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,197.14 KPH,Pronated,0.34 Metre,11.348,-0.747,2.782,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.756,-0.336,0.031,T,1.005,0.0,-0.491,11.348,-0.747,2.782,-4.756,-0.336,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_4_2,3,7,4,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,170 KPH,Pronated,NA,11.53,-1.035,2.858,2,Unforced Error,NA,True,Drop,BackHand,0.5 Metre,NA,Net Error,False,False,True,-5.162,2.636,0.035,Body,1.196,-0.0,1.247,12.024,0.064,0.662,0.236,-0.201,0.031,-14.056,5.404,1.409,-0.0,2.379,1.241,7.88,0.795,0.034,NA,0,0,0,0,0,0,3,0,ATPM0NI,ATPSU55,3,3,2,0
3_7_5_1,3,7,5,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,189.45 KPH,Slice,4.28 Metre,11.367,1.253,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-10.286,-4.615,0.034,Wide,0.945,-0.036,-1.987,11.367,1.253,2.741,-10.286,-4.615,0.034,,,,,,,,,,1144.14,1,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,3,3,2,0
3_7_5_2,3,7,5,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,155 KPH,Pronated,NA,11.439,1.161,2.797,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.267,-0.327,0.032,T,1.094,0.0,-0.114,13.581,1.106,0.852,-12.4,2.551,0.034,-14.361,-0.797,1.674,0.0,-0.516,1.946,10.381,-0.269,0.034,2154.78,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,3,3,2,0
3_7_6_1,3,7,6,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,200 KPH,Pronated,NA,11.338,-0.853,2.77,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.328,0.289,0.032,T,0.947,0.0,-0.095,-13.918,1.295,1.492,-2.353,1.73,0.031,,,,,,,,,,1699.5,0,0,0,0,0,0,3,2,ATPM0NI,ATPSU55,3,3,2,0
3_8_1_1,3,8,1,1,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,200.41 KPH,NA,NA,11.17,0.687,2.942,0,Faulty Serve,NA,True,NA,NA,0.79 Metre,NA,NA,False,False,True,,,,,0.791,0.004,-0.522,11.17,0.687,2.942,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,3,4,2,0
3_8_1_2,3,8,1,2,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,174 KPH,NA,NA,11.559,0.662,2.91,0,DoubleFault,NA,True,NA,BackHand,0.56 Metre,NA,Net Error,False,False,True,0.998,-0.462,0.031,T,0.564,0.003,-0.144,11.559,0.662,2.91,0.998,-0.462,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0NI,ATPSU55,3,4,2,0
3_8_2_1,3,8,2,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,206 KPH,Pronated,NA,11.159,-1.01,2.912,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,-6.07,3.84,0.035,Wide,1.228,0.0,2.128,-14.171,6.137,1.203,,,,,,,,,,,,,1419.24,0,0,0,0,1,0,0,1,ATPM0NI,ATPSU55,3,4,2,0
3_8_3_1,3,8,3,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,207 KPH,Flat,NA,11.192,0.648,2.903,1,Forced Error,NA,True,Drop,ForeHand,0.07 Metre,NA,NA,False,False,True,-5.659,-0.673,0.03,T,1.152,0.0,-0.198,-14.364,-1.367,1.33,0.129,0.36,0.031,-14.364,-1.367,1.33,0.0,0.348,0.07,0.129,0.36,0.031,NA,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,3,4,2,0
3_8_4_1,3,8,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,210.93 KPH,Pronated,0.69 Metre,10.95,-0.919,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.091,4.077,0.034,Wide,1.335,-0.0,2.139,10.95,-0.919,2.88,-7.091,4.077,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,3,4,2,0
3_8_4_2,3,8,4,2,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,157 KPH,Flat,NA,11.5,-1.173,2.908,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.397,2.207,0.035,Body,1.353,0.0,1.321,-12.971,-4.072,0.981,12.885,1.528,0.033,-11.359,3.276,1.46,-0.0,2.586,2.168,10.786,2.473,0.032,2982.72,0,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,3,4,2,0
3_8_5_1,3,8,5,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,182 KPH,Flat,NA,11.437,0.581,2.92,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.489,-3.831,0.03,Wide,1.058,-0.0,-2.515,11.437,0.581,2.92,-4.489,-3.831,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0NI,ATPSU55,3,4,2,0
3_9_1_1,3,9,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,183 KPH,Pronated,NA,-11.368,-0.993,2.804,3,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.637,2.44,0.032,Body,1.048,0.0,1.546,15.359,3.967,1.075,-11.971,-1.137,0.034,14.093,4.088,1.458,0.0,1.767,1.398,-7.439,0.84,0.033,1613.52,0,0,0,0,0,1,0,0,ATPM0NI,ATPSU55,4,4,2,0
3_9_2_1,3,9,2,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,168.99 KPH,Pronated,0.57 Metre,-11.672,1.158,2.83,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.003,-4.687,0.033,Wide,1.272,0.0,-2.623,-11.672,1.158,2.83,5.003,-4.687,0.033,,,,,,,,,,1556.04,1,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,4,4,2,0
3_9_2_2,3,9,2,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,177 KPH,Pronated,NA,-11.727,0.691,2.841,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.39,-1.387,0.034,Body,1.301,0.0,-0.552,-12.158,1.396,0.571,12.53,2.303,0.032,13.39,-2.703,1.622,0.0,-0.808,1.527,-9.762,0.926,0.036,2405.7,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,4,4,2,0
3_9_3_1,3,9,3,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,205.85 KPH,NA,0.35 Metre,-11.431,-1.16,2.832,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.349,0.853,0.031,T,0.842,0.133,0.503,-11.431,-1.16,2.832,-0.349,0.853,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,4,4,2,0
3_9_3_2,3,9,3,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,166 KPH,NA,NA,-11.505,-0.977,2.901,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.778,0.243,0.033,T,1.343,-0.0,0.115,13.889,0.122,1.529,,,,,,,,,,,,,1241.28,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,4,4,2,0
3_9_4_1,3,9,4,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,194 KPH,Pronated,NA,-11.534,0.845,2.783,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.446,-3.768,0.033,Wide,1.145,0.0,-2.124,13.932,-6.601,1.171,-6.522,4.615,0.037,13.932,-6.601,1.171,0.0,1.777,1.845,-6.522,4.615,0.037,1526.76,0,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,4,4,2,0
3_9_5_1,3,9,5,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,209.14 KPH,Slice,0.21 Metre,-11.278,-0.946,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.608,3.224,0.033,Wide,0.898,0.013,0.049,-11.278,-0.946,2.778,6.608,3.224,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,4,4,2,0
3_9_5_2,3,9,5,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,165 KPH,Pronated,NA,-11.528,-1.323,2.799,1,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.782,2.97,0.034,Wide,1.415,-0.0,1.734,12.893,4.722,1.477,-12.885,-4.615,0.033,12.893,4.722,1.477,0.0,-0.371,2.433,-12.885,-4.615,0.033,1780.2,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,4,4,2,0
3_10_1_1,3,10,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,182 KPH,Flat,NA,-11.363,-0.659,2.906,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,4.736,3.3,0.033,Wide,1.109,0.0,2.078,11.983,5.275,1.323,,,,,,,,,,,,,1203.3,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,4,5,2,0
3_10_2_1,3,10,2,1,ATPM0NI,ATPSU55,ATPSU55,AdCourt,191 KPH,Flat,NA,-11.237,1.081,2.923,2,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.873,-0.549,0.034,T,1.187,-0.0,-0.01,-9.821,-0.712,1.273,-0.126,-2.208,0.031,13.985,-1.256,1.223,0.0,-0.412,2.957,-7.991,-0.459,0.032,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,4,5,2,0
3_10_3_1,3,10,3,1,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,206.06 KPH,NA,0.41 Metre,-11.373,-0.79,2.956,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.407,0.095,0.031,T,0.807,0.148,0.081,-11.373,-0.79,2.956,-0.407,0.095,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,4,5,2,0
3_10_3_2,3,10,3,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,171 KPH,Slice,NA,-11.484,-0.739,2.929,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.217,1.124,0.032,T,1.239,0.0,0.395,11.449,2.104,1.424,-12.853,-1.99,0.034,11.449,2.104,1.424,0.0,0.866,4.264,-12.853,-1.99,0.034,1927.5,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,4,5,2,0
3_10_4_1,3,10,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,199 KPH,Pronated,NA,-11.13,1.052,2.918,7,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.172,-0.9,0.032,T,1.098,-0.0,-0.258,-14.252,4.115,1.633,6.901,-0.803,0.034,13.443,-1.906,1.351,0.0,-2.567,3.426,-9.277,-2.935,0.033,969.96,0,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,4,5,2,0
3_10_5_1,3,10,5,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,206.68 KPH,Flat,2.75 Metre,-11.211,-0.782,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.154,0.543,0.034,T,0.909,-0.02,0.033,-11.211,-0.782,2.873,9.154,0.543,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,4,5,2,0
3_10_5_2,3,10,5,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,155 KPH,Kick,NA,-11.626,-0.614,2.935,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.709,2.072,0.034,Body,1.226,-0.0,1.113,11.267,3.525,1.604,-12.885,0.848,0.036,11.267,3.525,1.604,0.0,2.442,1.92,-12.885,0.848,0.036,862.26,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,4,5,2,0
3_11_1_1,3,11,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,184.07 KPH,NA,NA,11.203,1.054,2.792,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741,-0.009,-2.165,11.203,1.054,2.792,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,5,5,2,0
3_11_1_2,3,11,1,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,175 KPH,Pronated,NA,11.326,1.068,2.799,4,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.988,-1.863,0.032,Body,1.156,0.0,-1.107,12.244,2.868,1.145,-6.186,-4.489,0.032,-14.151,-3.063,1.499,-0.0,-1.017,1.778,8.292,0.317,0.034,2751.24,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,5,5,2,0
3_11_2_1,3,11,2,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,202.35 KPH,NA,0.36 Metre,11.323,-0.825,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.33,-0.134,0.031,T,0.85,-0.008,-0.227,11.323,-0.825,2.74,0.33,-0.134,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0NI,ATPSU55,5,5,2,0
3_11_2_2,3,11,2,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,170 KPH,Pronated,NA,11.522,-0.68,2.76,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-6.163,1.081,0.033,T,1.364,0.0,0.266,-12.975,5.584,1.449,8.997,3.656,0.032,-13.328,2.021,1.434,0.0,0.444,1.864,10.023,-1.06,0.033,1286.58,0,0,0,0,0,0,0,1,ATPM0NI,ATPSU55,5,5,2,0
3_11_3_1,3,11,3,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,207.01 KPH,Slice,0.13 Metre,11.262,1.024,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.532,-3.93,0.033,Wide,,,,11.262,1.024,2.782,-6.532,-3.93,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPM0NI,ATPSU55,5,5,2,0
3_11_3_2,3,11,3,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,177 KPH,Pronated,NA,11.377,1.013,2.816,4,Unforced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.964,-0.542,0.032,T,1.288,0.0,-0.242,10.909,-0.572,0.906,0.077,-1.879,0.031,-13.71,-0.743,1.524,0.0,0.301,2.091,7.416,0.856,0.034,NA,0,0,0,0,0,0,0,2,ATPM0NI,ATPSU55,5,5,2,0
3_11_4_1,3,11,4,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,179 KPH,Pronated,NA,11.329,-1.044,2.734,4,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,True,True,True,-5.175,3.651,0.033,Wide,1.134,-0.0,1.988,5.359,0.019,1.227,-12.249,1.891,0.035,-12.824,6.454,1.34,-0.014,4.476,1.045,7.738,2.799,0.032,NA,0,0,0,0,0,0,0,3,ATPM0NI,ATPSU55,5,5,2,0
3_12_1_1,3,12,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,210.7 KPH,Flat,1.41 Metre,11.153,0.646,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.808,-0.657,0.032,T,1.394,-0.0,-0.114,11.153,0.646,2.898,-7.808,-0.657,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,6,5,2,0
