point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.0749998,0.465000004,2.88700008,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.83799982,-0.381999999,0.0309999995,T,,,,11.8649998,-0.670000017,1.21899998,-12.885,-0.122000001,0.0329999998,11.8649998,-0.670000017,1.21899998,0.0,-0.531000018,2.55699992,-12.885,-0.122000001,0.0329999998,1497.06,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,199.71 KPH,Slice,4.2 Metre,-11.1750002,-0.617999971,3.02099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,9.33100033,4.615,0.0329999998,Wide,,,,-11.1750002,-0.617999971,3.02099991,9.33100033,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,2,0,2
3_4_1_2,3,4,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,182 KPH,Kick,NA,-11.1129999,-0.948000014,3.08299994,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.78299999,3.47199988,0.0340000018,Wide,,,,-5.22800016,-1.34899998,1.33599997,4.07499981,-3.06999993,0.0350000001,17.5890007,8.08600044,1.81700003,0.0,0.742999971,2.16499996,4.07499981,-3.06999993,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,2,0,2
3_4_2_1,3,4,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,203.55 KPH,Slice,1.1 Metre,-10.9989996,1.37800002,3.00300002,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,7.49800014,-3.91499996,0.0340000018,Wide,,,,-10.9989996,1.37800002,3.00300002,7.49800014,-3.91499996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,2,0,2
3_4_2_2,3,4,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,194 KPH,Slice,0.2 Metre,-11.0220003,1.17900002,2.98799992,0,DoubleFault,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,5.421,0.195999995,0.0309999995,T,,,,-11.0220003,1.17900002,2.98799992,5.421,0.195999995,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,2,0,2
3_4_3_1,3,4,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,198.36 KPH,NA,0.29 Metre,-10.8319998,-0.898000002,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.294,2.29200006,0.0340000018,Body,,,,-10.8319998,-0.898000002,2.98600006,-0.294,2.29200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,1,2,0,2
3_4_3_2,3,4,3,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,191 KPH,Kick,NA,-10.9619999,-0.758000016,3.00999999,5,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.75699997,0.773000002,0.0309999995,T,,,,-3.06299996,1.07099998,0.967999995,2.10299993,2.69000006,0.0329999998,14.7290001,2.21099997,1.73699999,-0.0,1.829,1.68200004,8.05599976,-1.82299995,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,1,2,0,2
3_4_4_1,3,4,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,200 KPH,Slice,NA,-11.099,0.758000016,2.95600009,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.625,-3.53900003,0.0329999998,Wide,,,,-6.0619998,-1.23500001,0.995000005,2.77999997,-2.39499998,0.0350000001,15.0570002,-5.57000017,1.31299996,0.0,-2.51399994,1.27600002,-3.67199993,-1.722,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,1,2,0,2
3_4_5_1,3,4,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,194.48 KPH,Kick,0.34 Metre,-11.0100002,-0.723999977,3.02999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.51100016,4.43499994,0.0329999998,Wide,,,,-11.0100002,-0.723999977,3.02999997,6.51100016,4.43499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,1,2,0,2
3_4_5_2,3,4,5,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,160 KPH,Slice,NA,-11.1009998,-1.31099999,2.99000001,3,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,4.89599991,3.28299999,0.0340000018,Wide,,,,10.1260004,-1.949,0.261999995,,,,14.0500002,6.86100006,1.48000002,-0.0,2.75999999,1.204,-5.86899996,1.23199999,0.0329999998,1362.84,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,1,2,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,198.86 KPH,Slice,0.61 Metre,11.3000002,0.841000021,2.95799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.0,-4.22399998,0.0329999998,Wide,,,,11.3000002,0.841000021,2.95799994,-7.0,-4.22399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_1_2,3,5,1,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.3710003,0.808000028,2.94000006,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.10200024,-3.97099996,0.0329999998,Wide,,,,6.82399988,0.259000003,1.94299996,-6.41699982,0.250999987,0.0320000015,-9.76200008,-5.20100021,0.903999984,0.0,-2.43199992,3.61999989,4.60200024,-0.861999989,0.0309999995,1215.36,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,201 KPH,Flat,NA,10.9949999,-0.414000005,2.91400003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.5,3.79999995,0.0340000018,Wide,,,,10.9949999,-0.414000005,2.91400003,-5.5,3.79999995,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,200.74 KPH,Flat,0.19 Metre,11.0430002,0.981000006,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.59299994,-2.99699998,0.0320000015,Wide,0.949000001,-0.00700000022,-1.68400002,11.0430002,0.981000006,2.86899996,-6.59299994,-2.99699998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_3_2,3,5,3,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,171 KPH,Slice,NA,11.4540005,0.950999975,2.96499991,7,Winner,NA,False,Drop,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.04899979,-1.57200003,0.0309999995,Body,,,,10.1009998,-2.78399992,0.609000027,-2.76399994,-3.82800007,0.0329999998,-11.165,-3.00399995,1.38499999,-0.0,-2.36299992,2.6730001,9.93099976,-2.41000009,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,204.91 KPH,Pronated,0.33 Metre,11.1169996,-0.439999998,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.72800016,3.54299998,0.0340000018,Wide,,,,11.1169996,-0.439999998,2.875,-6.72800016,3.54299998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,2,2,0,2
3_5_4_2,3,5,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,156 KPH,Flat,NA,11.276,-1.16400003,2.81699991,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.60400009,3.53299999,0.0340000018,Wide,,,,-10.2860003,4.75099993,1.33500004,12.885,1.80900002,0.0329999998,-10.2860003,4.75099993,1.33500004,0.0,3.36999989,1.70700002,12.885,1.80900002,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,190.52 KPH,NA,0.31 Metre,11.1739998,0.894999981,3.07800007,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.31099999,-1.92799997,0.0309999995,Body,,,,11.1739998,0.894999981,3.07800007,0.31099999,-1.92799997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,3,0,2
3_6_1_2,3,6,1,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,193 KPH,NA,NA,10.8999996,0.896000028,2.98900008,0,DoubleFault,NA,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.0,-0.307999998,0.896000028,T,,,,10.8999996,0.896000028,2.98900008,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,3,0,2
3_6_2_1,3,6,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,204 KPH,Kick,NA,10.9779997,-1.27900004,2.98200011,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.32700014,0.407999992,0.0299999993,T,,,,10.9779997,-1.27900004,2.98200011,-4.32700014,0.407999992,0.0299999993,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPC0BC,ATPMM58,2,3,0,2
3_6_3_1,3,6,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,185.61 KPH,Slice,0.18 Metre,10.9969997,1.28999996,2.96399999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.63999987,-4.29799986,0.0320000015,Wide,,,,10.9969997,1.28999996,2.96399999,-5.63999987,-4.29799986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPC0BC,ATPMM58,2,3,0,2
3_6_3_2,3,6,3,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,184 KPH,Slice,NA,10.8739996,0.722000003,3.01200008,1,Forced Error,NA,True,Passing,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.71500015,-2.84200001,0.0309999995,Wide,,,,-16.1450005,-6.20599985,1.45500004,-0.474999994,0.244000003,0.0299999993,-16.1450005,-6.20599985,1.45500004,0.0810000002,-0.207000002,0.822000027,-0.474999994,0.244000003,0.0299999993,1373.04,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,2,3,0,2
3_6_4_1,3,6,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,189.68 KPH,NA,0.4 Metre,10.8879995,-1.13399994,3.05999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.398999989,3.13499999,0.0340000018,Wide,,,,10.8879995,-1.13399994,3.05999994,0.398999989,3.13499999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,2,3,0,2
3_6_4_2,3,6,4,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,180 KPH,Kick,NA,10.9139996,-1.20700002,3.02800012,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-4.579,3.76999998,0.0320000015,Wide,,,,-13.9499998,6.28200006,1.53799999,10.8039999,5.03900003,0.0320000015,-13.9499998,6.28200006,1.53799999,-0.0,5.52899981,2.06900001,10.8039999,5.03900003,0.0320000015,873.12,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,2,3,0,2
3_6_5_1,3,6,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,178 KPH,Slice,NA,11.1680002,1.13100004,3.03399992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.01399994,-3.96799994,0.0320000015,Wide,,,,11.1680002,1.13100004,3.03399992,-5.01399994,-3.96799994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0BC,ATPMM58,2,3,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,195 KPH,Flat,NA,-11.085,-1.01999998,2.91400003,6,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,5.67700005,3.079,0.0340000018,Wide,,,,-15.3339996,-3.773,1.89300001,12.885,2.13599992,0.0329999998,11.2720003,4.60900021,1.05200005,0.0,0.941999972,1.12899995,-7.03100014,-1.31200004,0.0299999993,1064.64,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.2139997,0.523000002,2.91799998,5,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,6.3829999,-0.837000012,0.0309999995,T,,,,15.1260004,-3.93700004,1.222,-12.4399996,-1.58299994,0.0329999998,11.7150002,-1.10800004,0.921999991,0.0,-1.42200005,4.71600008,-6.99399996,-1.57200003,0.0309999995,1234.56,0,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,201.56 KPH,Flat,0.63 Metre,-11.1450005,-0.847000003,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.02600002,3.84800005,0.0320000015,Wide,,,,-11.1450005,-0.847000003,2.91300011,7.02600002,3.84800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_3_2,3,7,3,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,164 KPH,Slice,NA,-11.1859999,-1.01699996,2.96799994,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.88800001,2.97799993,0.0340000018,Wide,,,,10.3269997,4.28499985,1.00899994,0.621999979,-1.79900002,0.0309999995,10.3269997,4.28499985,1.00899994,0.00100000005,-0.628000021,0.592999995,0.621999979,-1.79900002,0.0309999995,1762.2,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.1440001,0.674000025,2.87100005,7,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,6.32700014,-0.814999998,0.0309999995,T,,,,-6.26000023,-5.05900002,0.451999992,2.65899992,-3.59800005,0.0350000001,11.9219999,-1.21800005,0.92900002,0.0,0.356000006,1.38699996,-8.57299995,1.47099996,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,207.88 KPH,NA,0.33 Metre,-11.0609999,-0.842999995,2.87700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.333999991,1.53299999,0.0299999993,Body,,,,-11.0609999,-0.842999995,2.87700009,-0.333999991,1.53299999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_5_2,3,7,5,2,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,170 KPH,Kick,NA,-11.4709997,-0.207000002,2.86999989,2,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.19799995,0.58099997,0.0309999995,T,,,,-11.4200001,-0.680999994,0.39199999,11.8950005,3.54900002,0.0329999998,10.8979998,1.21399999,1.55200005,-0.0,0.294999987,1.53199995,-10.0419998,-0.561999977,0.0329999998,1722.12,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,3,3,0,2
3_7_6_1,3,7,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,180 KPH,NA,NA,-11.2679996,0.312999994,2.9460001,3,Unforced Error,NA,True,Passing,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.71299982,-0.398999989,0.0309999995,T,,,,13.427,1.73500001,1.26199996,0.272000015,3.79399991,0.0340000018,11.9060001,-0.252000004,1.21099997,0.0,-1.79900002,1.148,-1.85599995,-2.06900001,0.0350000001,1436.88,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,210.07 KPH,Slice,0.33 Metre,-10.9809999,-1.22800004,3.02699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.73400021,1.53499997,0.0329999998,Body,,,,-10.9809999,-1.22800004,3.02699995,6.73400021,1.53499997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,4,0,2
3_8_1_2,3,8,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,193 KPH,Slice,NA,-10.8000002,-0.541000009,2.93000007,3,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.90700006,0.458000004,0.0309999995,T,,,,-4.07999992,1.63,3.05699992,2.76999998,-1.55299997,0.0289999992,18.2310009,1.83099997,1.33700001,-0.0,1.48099995,4.03999996,2.76999998,-1.55299997,0.0289999992,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,4,0,2
3_8_2_1,3,8,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,203 KPH,Slice,NA,-11.0970001,0.782999992,3.04200006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.2329998,-0.363999993,0.0309999995,T,,,,-11.0970001,0.782999992,3.04200006,5.2329998,-0.363999993,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPMM58,3,4,0,2
3_8_3_1,3,8,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,194.05 KPH,Slice,0.28 Metre,-10.9659996,-1.07700002,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.68400002,3.8499999,0.0329999998,Wide,,,,-10.9659996,-1.07700002,2.97000003,6.68400002,3.8499999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0BC,ATPMM58,3,4,0,2
3_8_3_2,3,8,3,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,189 KPH,Slice,NA,-10.8669996,-1.27999997,2.9849999,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.24499989,2.69799995,0.0340000018,Body,,,,-6.38999987,0.149000004,0.338999987,7.69399977,-4.78800011,0.0370000005,17.2240009,6.45300007,1.24600005,0.0,1.73800004,0.992999971,-5.28100014,0.425000012,0.0309999995,0,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,3,4,0,2
3_8_4_1,3,8,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,199.47 KPH,Slice,0.45 Metre,-11.0170002,0.941999972,2.97300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.85400009,-3.13800001,0.0309999995,Wide,,,,-11.0170002,0.941999972,2.97300005,6.85400009,-3.13800001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,3,4,0,2
3_8_4_2,3,8,4,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,190 KPH,Slice,NA,-10.927,1.18900001,2.95499992,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.86999989,-0.308999985,0.0309999995,T,,,,15.401,-0.574999988,1.38499999,2.04099989,-0.778999984,0.0309999995,,,,,,,,,,1110.06,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,3,4,0,2
3_8_5_1,3,8,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,183 KPH,Slice,NA,-11.0150003,-1.08700001,3.03600001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.52899981,3.62700009,0.0340000018,Wide,,,,-11.0150003,-1.08700001,3.03600001,4.52899981,3.62700009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0BC,ATPMM58,3,4,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,203.35 KPH,Flat,2.29 Metre,11.1960001,0.85799998,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-8.68299961,-4.2249999,0.0329999998,Wide,,,,11.1960001,0.85799998,2.92700005,-8.68299961,-4.2249999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_1_2,3,9,1,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.2530003,0.990999997,2.93700004,5,Winner,NA,False,Passing,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.079,-2.98300004,0.0320000015,Wide,,,,12.4020004,-3.67199993,0.922999978,-6.96400023,-3.45300007,0.0329999998,-9.91100025,-4.48400021,1.24000001,-0.0,-0.0729999989,1.19599998,6.24700022,2.66300011,0.0340000018,1359.12,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,208.83 KPH,Flat,1.6 Metre,11.1780005,-0.456,2.94700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.97200012,4.42500019,0.0350000001,Wide,,,,11.1780005,-0.456,2.94700003,-7.97200012,4.42500019,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_2_2,3,9,2,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,149 KPH,Flat,NA,11.3870001,-1.13,2.85100007,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.21700001,3.46600008,0.0329999998,Wide,,,,-10.066,4.68300009,1.44799995,12.885,-0.788999975,0.0329999998,-10.066,4.68300009,1.44799995,0.0,2.2420001,2.32399988,12.885,-0.788999975,0.0329999998,1167.24,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,202.19 KPH,Pronated,0.3 Metre,11.0679998,0.796000004,2.88800001,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.298000008,-1.88300002,0.0309999995,Body,,,,11.0679998,0.796000004,2.88800001,0.298000008,-1.88300002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_3_2,3,9,3,2,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,Slice,NA,11.3549995,0.250999987,2.85500002,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.21899986,-1.09399998,0.0299999993,T,,,,11.3549995,0.250999987,2.85500002,-7.21899986,-1.09399998,0.0299999993,,,,,,,,,,1267.86,1,1,0,0,0,0,2,0,ATPC0BC,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,205 KPH,Flat,NA,11.085,-0.514999986,2.89700007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.59600019,0.200000003,0.0299999993,T,,,,11.085,-0.514999986,2.89700007,-4.59600019,0.200000003,0.0299999993,,,,,,,,,,0,0,0,0,1,1,0,2,1,ATPC0BC,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,212.93 KPH,Flat,0.07 Metre,11.0860004,0.656000018,2.88100004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.00199986,0.0659999996,0.0309999995,T,,,,11.0860004,0.656000018,2.88100004,-5.00199986,0.0659999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPC0BC,ATPMM58,4,4,0,2
3_9_5_2,3,9,5,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,208 KPH,Kick,NA,11.1680002,0.550999999,2.8900001,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.14400005,-0.358999997,0.0299999993,T,,,,11.1680002,0.550999999,2.8900001,-4.14400005,-0.358999997,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0BC,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,192 KPH,Kick,NA,11.0209999,0.740999997,3.02800012,1,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-4.88500023,-0.990999997,0.0309999995,T,,,,-16.3969994,-2.63100004,1.64999998,12.885,4.615,0.0320000015,-16.3969994,-2.63100004,1.64999998,-0.0,2.13599992,3.02999997,12.885,4.615,0.0320000015,1416.18,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,4,5,0,2
3_10_2_1,3,10,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,166.11 KPH,Kick,0.38 Metre,11.059,-1.54799998,3.08500004,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.3039999,4.49100018,0.0340000018,Wide,,,,11.059,-1.54799998,3.08500004,-5.3039999,4.49100018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,5,0,2
