point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,151 KPH,Kick,NA,11.626,-1.576,2.979,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.677,3.442,0.033,Wide,1.236,0.0,2.204,-18.483,9.592,0.792,-12.885,4.615,0.029,-12.211,5.504,1.822,-0.0,0.285,2.419,8.837,-3.167,0.032,NA,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,0,0,2,0
3_1_5_1,3,1,5,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,198 KPH,Flat,NA,11.666,0.843,2.879,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.709,-0.006,0.033,T,0.967,0.0,0.253,11.666,0.843,2.879,-4.709,-0.006,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPL0BV,ATPCG80,0,0,2,0
3_2_1_1,3,2,1,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,197.88 KPH,NA,NA,11.441,0.782,2.788,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.736,0.02,0.099,11.441,0.782,2.788,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPL0BV,ATPCG80,1,0,2,0
3_2_1_2,3,2,1,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,153 KPH,Kick,NA,11.679,0.341,2.72,3,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.097,-0.583,0.032,T,1.296,-0.0,-0.126,-15.308,-4.262,0.991,12.885,1.551,0.032,-16.38,-1.407,1.555,-0.0,-0.097,1.884,7.382,0.553,0.035,2922.72,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,1,0,2,0
3_2_2_1,3,2,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,181 KPH,Flat,NA,11.413,-1.489,2.797,7,Unforced Error,NA,True,Volley,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.69,3.182,0.035,Wide,1.197,0.0,1.707,-14.887,2.854,0.968,,,,-12.386,4.868,1.322,-0.0,0.472,1.457,7.617,-2.339,0.035,0,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,1,0,2,0
3_2_3_1,3,2,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,197 KPH,Flat,NA,11.507,0.673,2.778,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.571,-0.134,0.032,T,1.135,0.0,0.184,-14.044,-0.791,1.252,11.971,-2.667,0.033,-14.044,-0.791,1.252,0.0,-1.311,5.952,11.971,-2.667,0.033,0,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,1,0,2,0
3_2_4_1,3,2,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,135 KPH,Pronated,NA,11.598,-1.892,2.823,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-4.685,3.354,0.033,Wide,1.359,0.0,2.049,-11.943,5.775,1.867,6.378,4.408,0.035,-11.943,5.775,1.867,-0.0,4.853,1.196,6.378,4.408,0.035,0,0,0,0,0,0,0,3,0,ATPL0BV,ATPCG80,1,0,2,0
3_3_1_1,3,3,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,182 KPH,Kick,NA,-11.732,-0.997,2.926,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.507,3.402,0.034,Wide,1.059,-0.0,2.078,12.797,6.003,1.564,-7.879,-4.632,0.033,12.797,6.003,1.564,0.0,-0.741,2.484,-7.879,-4.632,0.033,1651.92,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,1,1,2,0
3_3_2_1,3,3,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,146 KPH,Kick,NA,-11.808,1.416,3.003,12,NA,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.43,-1.66,0.032,Body,1.28,0.0,-1.065,15.126,3.286,1.245,1.209,2.571,0.032,12.586,-2.828,1.847,0.0,0.26,1.599,-8.619,2.239,0.032,NA,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,1,1,2,0
3_3_3_1,3,3,3,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,205 KPH,Flat,NA,-11.374,-1.119,2.862,4,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.591,1.532,0.035,Body,1.133,-0.0,0.624,11.387,-3.667,0.417,-10.348,-3.331,0.032,13.865,2.926,1.298,0.0,0.055,1.76,7.084,-2.905,0.035,2595.96,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,1,1,2,0
3_3_4_1,3,3,4,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,185 KPH,Flat,NA,-11.544,1.336,2.948,8,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.735,-3.654,0.034,Wide,1.244,-0.0,-2.069,-12.723,-3.471,0.896,10.394,-4.919,0.034,13.455,-5.722,1.364,0.0,-0.118,1.672,-7.653,3.077,0.034,3119.1,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,1,1,2,0
3_3_5_1,3,3,5,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,223.01 KPH,Flat,1.62 Metre,-11.296,-0.978,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.021,0.897,0.035,T,1.405,0.0,0.068,-11.296,-0.978,2.805,8.021,0.897,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,1,1,2,0
3_3_5_2,3,3,5,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,-11.692,-0.967,2.947,5,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.47,1.811,0.035,Body,1.256,0.0,0.728,-12.724,5.774,1.074,9.159,3.426,0.031,12.584,3.369,1.434,0.0,2.265,1.615,-8.426,1.942,0.035,1920.84,0,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,1,1,2,0
3_3_6_1,3,3,6,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,190.49 KPH,NA,NA,-11.646,1.131,2.787,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.771,-0.002,-0.878,-11.646,1.131,2.787,,,,,,,,,,,,,1736.76,1,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,1,1,2,0
3_3_6_2,3,3,6,2,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,170 KPH,Kick,NA,-11.743,1.634,2.901,7,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,4.893,-3.435,0.033,Wide,1.195,0.0,-2.157,13.243,-1.975,0.974,-7.47,4.564,0.034,12.301,-5.363,1.524,0.0,-1.143,1.446,-8.062,1.544,0.035,NA,0,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,1,1,2,0
3_4_1_1,3,4,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,172 KPH,Flat,NA,-11.643,-0.759,2.772,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,6.238,3.728,0.035,Wide,1.375,-0.0,2.004,13.574,5.781,1.441,-12.885,0.95,0.034,13.574,5.781,1.441,0.0,3.18,2.791,-12.885,0.95,0.034,2076.12,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,2,1,2,0
3_4_2_1,3,4,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,181 KPH,Kick,NA,-11.407,1.465,2.802,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.694,0.024,0.034,T,1.214,-0.0,0.417,-11.407,1.465,2.802,5.694,0.024,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPL0BV,ATPCG80,2,1,2,0
3_4_3_1,3,4,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,176.83 KPH,Kick,0.88 Metre,-11.784,-0.756,2.788,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,5.985,4.999,0.037,Wide,1.372,-0.0,2.841,-11.784,-0.756,2.788,5.985,4.999,0.037,,,,,,,,,,1573.8,1,0,0,0,0,1,2,0,ATPL0BV,ATPCG80,2,1,2,0
3_4_3_2,3,4,3,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,167 KPH,Slice,NA,-11.784,-0.344,2.767,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.62,1.517,0.032,Body,1.157,0.0,0.83,-12.848,5.567,1.368,12.67,4.615,0.032,15.729,3.288,1.456,-0.0,-0.338,1.863,-6.408,-1.546,0.034,1702.08,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,2,1,2,0
3_4_4_1,3,4,4,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,140 KPH,Pronated,NA,-11.507,1.835,2.75,14,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.431,-3.528,0.034,Wide,1.232,0.0,-2.204,-3.218,-2.905,0.555,,,,15.942,-7.416,1.318,0.0,-1.575,1.828,-9.033,1.677,0.033,1728.06,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,2,1,2,0
3_4_5_1,3,4,5,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,193 KPH,Slice,NA,-11.461,-0.508,2.749,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.103,0.061,0.035,T,1.186,-0.0,-0.214,-10.238,2.076,1.135,8.517,-4.305,0.033,14.492,0.644,1.264,0.0,1.073,2.529,-7.988,1.704,0.035,2959.08,0,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,2,1,2,0
3_4_6_1,3,4,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,178 KPH,Flat,NA,-11.437,1.448,2.814,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,False,True,5.7,-3.746,0.034,Wide,1.222,-0.0,-2.134,12.131,-5.488,1.243,0.239,-0.848,0.032,12.131,-5.488,1.243,-0.057,-1.107,0.873,0.239,-0.848,0.032,1222.08,0,0,0,0,0,0,2,3,ATPL0BV,ATPCG80,2,1,2,0
3_4_7_1,3,4,7,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,169.3 KPH,Kick,0.34 Metre,-11.699,-0.863,2.755,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.205,4.455,0.034,Wide,1.062,-0.0,2.901,-11.699,-0.863,2.755,4.205,4.455,0.034,,,,,,,,,,1195.56,1,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,2,1,2,0
3_4_7_2,3,4,7,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,157 KPH,Flat,NA,-11.904,-0.424,2.775,1,Unforced Error,NA,False,NA,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.642,3.063,0.034,Wide,1.235,0.0,1.915,15.738,5.652,1.414,-12.885,-1.134,0.032,15.738,5.652,1.414,0.0,1.83,2.646,-12.885,-1.134,0.032,3407.58,0,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,2,1,2,0
3_4_8_1,3,4,8,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,175 KPH,Flat,NA,-11.52,1.717,2.803,2,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,5.426,-0.65,0.034,T,1.162,-0.0,0.039,-14.437,-3.227,1.903,4.295,-4.579,0.034,16.398,-1.885,1.498,0.0,-2.595,2.384,-8.508,-2.96,0.033,2327.1,0,0,0,0,0,0,4,3,ATPL0BV,ATPCG80,2,1,2,0
3_4_9_1,3,4,9,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,203.97 KPH,Flat,0.55 Metre,-11.684,-0.471,2.809,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.217,-0.546,0.035,T,1.212,-0.0,-0.566,-11.684,-0.471,2.809,6.217,-0.546,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPL0BV,ATPCG80,2,1,2,0
3_4_9_2,3,4,9,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,157 KPH,Flat,NA,-11.889,-0.601,2.755,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.193,3.061,0.034,Wide,1.333,0.0,1.736,-11.256,0.754,0.915,-0.489,2.389,0.033,15.923,5.673,1.319,0.0,0.53,2.426,-10.218,-2.858,0.032,2869.98,0,0,0,0,0,0,4,4,ATPL0BV,ATPCG80,2,1,2,0
3_4_10_1,3,4,10,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,188.51 KPH,Flat,0.1 Metre,-11.599,1.532,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.444,0.101,0.032,T,1.052,-0.0,0.445,-11.599,1.532,2.77,4.444,0.101,0.032,,,,,,,,,,1062.42,1,0,0,0,0,0,4,5,ATPL0BV,ATPCG80,2,1,2,0
3_4_10_2,3,4,10,2,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,131 KPH,Pronated,NA,-11.679,1.994,2.759,6,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,True,True,True,3.775,-2.418,0.035,Body,1.181,0.0,-1.488,15.062,-4.556,0.698,-10.003,-3.914,0.033,10.559,-4.476,1.846,0.0,-0.307,1.983,-8.026,2.692,0.034,1856.88,0,0,0,0,0,0,4,5,ATPL0BV,ATPCG80,2,1,2,0
3_5_1_1,3,5,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,184 KPH,Slice,NA,11.714,1.162,2.863,19,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.814,-3.962,0.032,Wide,1.25,0.0,-2.149,-11.787,-3.452,0.425,5.567,4.515,0.034,-13.203,-6.626,1.506,-0.0,-4.095,2.709,11.506,-2.151,0.033,2386.2,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,3,1,2,0
3_5_2_1,3,5,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,211.77 KPH,Flat,0.05 Metre,11.438,-0.947,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.401,4.166,0.034,Wide,1.115,0.0,2.593,11.438,-0.947,2.852,-5.401,4.166,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,3,1,2,0
3_5_2_2,3,5,2,2,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,141 KPH,Kick,NA,11.699,-1.516,3.006,9,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.148,2.2,0.034,Body,1.193,0.0,1.473,13.158,4.004,0.845,-9.685,3.463,0.034,-12.301,3.674,2.025,-0.0,-0.033,1.634,6.948,-1.918,0.036,3204.9,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,3,1,2,0
3_5_3_1,3,5,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,180 KPH,Kick,NA,11.626,1.085,2.883,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.534,-3.809,0.032,Wide,1.088,0.0,-2.287,7.592,-1.828,1.745,-6.88,2.149,0.035,-13.526,-7.265,1.579,0.0,-3.929,3.627,6.344,-2.137,0.035,1174.8,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,3,1,2,0
3_5_4_1,3,5,4,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,202 KPH,Slice,NA,11.455,-1.066,2.904,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.509,3.968,0.034,Wide,1.157,0.0,2.412,11.455,-1.066,2.904,-5.509,3.968,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPL0BV,ATPCG80,3,1,2,0
3_6_1_1,3,6,1,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,203 KPH,Flat,0.13 Metre,11.542,0.634,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.634,0.133,0.032,T,1.151,0.0,0.324,11.542,0.634,2.819,-5.634,0.133,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPL0BV,ATPCG80,4,1,2,0
3_6_1_2,3,6,1,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,161 KPH,Kick,NA,11.778,0.187,2.716,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.575,-0.643,0.033,T,1.15,0.0,-0.298,8.74,0.049,0.719,-9.062,3.683,0.033,-16.29,-2.259,1.586,-0.0,0.299,1.963,7.475,1.476,0.035,2912.04,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,1,2,0
3_6_2_1,3,6,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,194.53 KPH,Flat,0.07 Metre,11.495,-1.613,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.502,-0.07,0.032,T,1.155,0.0,-0.531,11.495,-1.613,2.772,-5.502,-0.07,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,1,2,0
3_6_2_2,3,6,2,2,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,133 KPH,Pronated,NA,11.716,-2.091,2.824,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-5.025,2.583,0.035,Body,1.441,0.0,1.43,11.455,-3.294,0.842,-10.031,4.75,0.033,-10.803,4.349,1.605,-0.0,0.658,1.502,6.349,-1.522,0.035,2771.64,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,1,2,0
3_6_3_1,3,6,3,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,195 KPH,Flat,NA,11.401,0.551,2.786,6,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.86,-0.595,0.033,T,1.155,0.0,-0.15,16.569,2.207,2.098,-12.885,-3.695,0.034,-13.581,-1.312,1.269,0.0,-2.615,1.509,5.218,-3.204,0.033,1617.54,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,4,1,2,0
3_6_4_1,3,6,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,186 KPH,Flat,NA,11.463,-1.535,2.796,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.004,3.639,0.033,Wide,1.046,0.0,2.153,11.463,-1.535,2.796,-5.004,3.639,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,4,1,2,0
3_6_5_1,3,6,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,163 KPH,Kick,NA,11.651,0.69,2.791,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.803,-4.114,0.032,Wide,1.188,0.0,-2.56,11.651,0.69,2.791,-4.803,-4.114,0.032,,,,,,,,,,1459.14,0,0,0,1,0,0,2,2,ATPL0BV,ATPCG80,4,1,2,0
3_6_6_1,3,6,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,176 KPH,Flat,NA,11.457,-1.554,2.824,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,-4.716,3.702,0.033,Wide,1.095,0.0,2.224,-14.965,6.887,1.409,0.245,0.378,0.032,-14.965,6.887,1.409,-0.0,0.486,0.153,0.245,0.378,0.032,1677.72,0,0,0,0,0,1,3,2,ATPL0BV,ATPCG80,4,1,2,0
3_7_1_1,3,7,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,190 KPH,Flat,NA,-11.615,-1.248,2.975,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.556,0.244,0.032,T,1.046,-0.0,-0.227,-8.461,3.971,1.481,6.64,-2.703,0.035,14.116,1.413,1.443,0.0,2.388,2.801,-6.511,3.28,0.035,2070.42,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,2,2,0
3_7_2_1,3,7,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,175 KPH,Flat,NA,-11.654,1.429,2.936,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.639,-3.844,0.034,Wide,1.27,-0.0,-2.243,-11.766,2.406,1.692,10.889,2.625,0.03,13.392,-6.009,1.382,0.0,-1.423,2.582,-7.686,1.002,0.034,2927.7,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,2,2,0
3_7_3_1,3,7,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,191 KPH,Slice,NA,-11.548,-1.171,2.903,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.146,2.052,0.035,Body,1.126,0.0,0.963,-10.978,-1.043,1.193,6.999,-3.541,0.035,13.427,4.033,1.307,-0.0,1.027,1.549,-6.087,-0.154,0.033,2985.78,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,4,2,2,0
3_7_4_1,3,7,4,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,212.79 KPH,NA,NA,-11.662,1.043,2.88,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.101,-3.758,0.036,Wide,1.229,-0.0,-2.177,-11.662,1.043,2.88,6.101,-3.758,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPL0BV,ATPCG80,4,2,2,0
3_8_1_1,3,8,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,197 KPH,Flat,NA,-11.466,-0.439,2.793,7,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Wide Error,False,False,True,5.533,0.676,0.034,T,1.123,-0.0,0.23,12.94,-2.742,0.738,-9.625,5.091,0.033,14.237,1.524,1.217,0.0,0.315,1.859,-9.307,-0.527,0.033,2383.98,0,0,0,0,0,1,0,0,ATPL0BV,ATPCG80,5,2,2,0
3_8_2_1,3,8,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,194.5 KPH,NA,0.32 Metre,-11.361,1.675,2.742,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.324,-2.078,0.031,Body,0.918,0.012,-1.584,-11.361,1.675,2.742,-0.324,-2.078,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,5,2,2,0
3_8_2_2,3,8,2,2,ATPCG80,ATPL0BV,ATPCG80,AdCourt,148 KPH,Flat,NA,-11.661,1.926,2.796,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.485,-3.184,0.034,Wide,1.238,0.0,-1.977,16.351,-6.624,1.411,0.266,-0.952,0.032,16.351,-6.624,1.411,-0.092,-1.299,0.848,0.266,-0.952,0.032,2084.4,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,5,2,2,0
3_8_3_1,3,8,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,164.12 KPH,Kick,0.92 Metre,-11.662,-0.651,2.725,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.716,5.032,0.037,Wide,1.172,0.0,3.191,-11.662,-0.651,2.725,4.716,5.032,0.037,,,,,,,,,,2533.92,1,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,5,2,2,0
3_8_3_2,3,8,3,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,154 KPH,Kick,NA,-11.649,-0.378,2.778,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.098,0.187,0.033,T,1.262,-0.0,-0.149,-13.833,0.324,0.924,-0.511,1.006,0.031,16.925,0.881,1.797,0.0,1.389,2.767,-10.129,1.461,0.033,1839.42,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,5,2,2,0
3_8_4_1,3,8,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,183 KPH,Slice,NA,-11.484,1.599,2.793,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.969,-3.155,0.033,Wide,1.132,0.0,-1.844,15.556,-5.714,1.425,0.217,-0.028,0.032,15.556,-5.714,1.425,-0.091,-0.379,0.875,0.217,-0.028,0.032,1597.8,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,5,2,2,0
3_8_5_1,3,8,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,169 KPH,Kick,NA,-11.687,-0.476,2.708,0,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,4.765,3.836,0.034,Wide,1.155,0.0,2.438,-11.687,-0.476,2.708,4.765,3.836,0.034,,,,,,,,,,2142.96,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,5,2,2,0
3_9_1_1,3,9,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,180 KPH,Kick,NA,11.786,1.117,2.888,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.885,-3.166,0.032,Wide,1.108,0.0,-1.774,-13.271,-5.857,1.595,8.85,-4.254,0.032,-13.271,-5.857,1.595,-0.0,-4.575,2.282,8.85,-4.254,0.032,1368.42,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,5,3,2,0
3_9_2_1,3,9,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,216.91 KPH,NA,NA,11.559,-1.117,2.915,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.91,0.0,0.824,11.559,-1.117,2.915,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,5,3,2,0
