point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_2,3,5,6,2,ATPN771,ATPRH16,ATPRH16,AdCourt,152 KPH,Pronated,NA,-11.489,1.421,2.97,2,Forced Error,NA,False,Approach,ForeHand,3.44 Metre,NA,NA,True,True,True,5.405,-3.822,0.033,Wide,1.412,0.0,-1.831,-5.012,4.186,0.63,12.885,-3.219,0.032,15.665,-8.249,0.977,0.0,1.177,1.348,-3.801,3.466,0.032,0,0,0,0,0,0,0,2,3,ATPRH16,ATPN771,2,2,1,1
3_6_1_1,3,6,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,206.38 KPH,NA,0.35 Metre,-11.252,-0.765,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.346,0.316,0.035,T,0.816,0.001,0.172,-11.252,-0.765,2.821,-0.346,0.316,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,2,1,1
3_6_1_2,3,6,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,159 KPH,Slice,NA,-11.423,-0.68,2.884,5,Forced Error,NA,False,Volley,ForeHand,1.42 Metre,NA,NA,False,False,True,5.758,3.598,0.033,Wide,1.399,-0.0,1.872,1.776,-0.707,0.893,-12.885,-3.803,0.032,11.487,5.533,1.252,0.0,4.021,1.65,-10.972,2.777,0.034,930.48,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,2,1,1
3_6_2_1,3,6,2,1,ATPRH16,ATPN771,ATPN771,AdCourt,185 KPH,NA,NA,-11.184,0.823,2.842,8,Winner,NA,False,Volley,BackHand,1.23 Metre,NA,NA,False,False,True,5.191,-0.281,0.035,T,1.089,-0.0,-0.059,,,,,,,15.593,-0.278,1.117,-0.043,0.221,0.925,-4.552,0.336,0.037,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,3,2,1,1
3_6_3_1,3,6,3,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,169.24 KPH,Slice,0.23 Metre,-11.196,-0.649,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.177,4.344,0.033,Wide,1.209,-0.0,2.53,-11.196,-0.649,2.795,5.177,4.344,0.033,,,,,,,,,,1276.8,1,0,0,0,0,0,1,1,ATPRH16,ATPN771,3,2,1,1
3_6_3_2,3,6,3,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,172 KPH,Slice,NA,-11.19,-0.74,2.805,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.127,3.344,0.033,Wide,1.156,0.0,1.859,-14.215,3.38,1.146,8.144,-4.766,0.033,12.248,5.729,1.208,0.0,0.337,1.519,-7.401,-2.843,0.033,1968.24,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,3,2,1,1
3_6_4_1,3,6,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,204 KPH,Flat,NA,-11.219,0.902,2.809,6,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.605,-3.2,0.033,Wide,1.138,-0.0,-1.866,4.343,3.469,1.05,-7.96,-2.206,0.033,13.993,-5.089,1.234,0.0,-0.314,1.487,-7.042,2.14,0.036,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPN771,3,2,1,1
3_6_5_1,3,6,5,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,172 KPH,Slice,NA,-11.307,-0.732,2.859,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,5.218,3.791,0.033,Wide,1.149,0.0,2.169,-11.307,-0.732,2.859,5.218,3.791,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPN771,3,2,1,1
3_6_6_1,3,6,6,1,ATPRH16,ATPN771,ATPRH16,AdCourt,197 KPH,Flat,NA,-11.208,0.868,2.833,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.472,-3.925,0.033,Wide,1.12,-0.0,-2.37,-11.208,0.868,2.833,5.472,-3.925,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPRH16,ATPN771,3,2,1,1
3_6_7_1,3,6,7,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,211.36 KPH,NA,0.6 Metre,-11.101,-0.736,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.603,0.253,0.035,T,0.896,0.027,0.181,-11.101,-0.736,2.804,-0.603,0.253,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPRH16,ATPN771,3,2,1,1
3_6_7_2,3,6,7,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,169 KPH,Slice,NA,-11.284,-0.711,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.018,0.94,0.036,T,0.981,0.0,0.333,-11.808,-0.369,0.892,11.593,-4.493,0.031,12.102,2.326,1.501,0.0,1.08,1.086,-5.901,0.37,0.037,3135.36,0,0,0,0,0,0,3,3,ATPRH16,ATPN771,3,2,1,1
3_6_8_1,3,6,8,1,ATPRH16,ATPN771,ATPN771,AdCourt,187.82 KPH,NA,0.16 Metre,-11.143,0.834,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,True,False,True,-0.161,-1.391,0.035,Body,0.695,-0.014,-0.016,-11.143,0.834,2.814,-0.161,-1.391,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPRH16,ATPN771,3,2,1,1
3_6_8_2,3,6,8,2,ATPRH16,ATPN771,ATPN771,AdCourt,155 KPH,Kick,NA,-11.337,0.635,2.949,6,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,4.459,-0.59,0.036,T,1.146,-0.0,-0.37,3.577,-0.543,1.389,-7.034,-2.531,0.033,11.9,-0.979,1.642,0.0,-1.698,1.557,-8.811,-2.306,0.033,NA,0,0,0,0,0,0,3,4,ATPRH16,ATPN771,3,2,1,1
3_7_1_1,3,7,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,192 KPH,Pronated,NA,11.37,0.802,2.956,7,Winner,NA,False,Volley,BackHand,1.88 Metre,NA,NA,False,False,True,-6.004,-0.5,0.036,T,1.225,0.0,-0.1,,,,,,,-12.579,-0.839,1.158,0.0,-0.754,2.245,6.892,-0.82,0.036,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,3,1,1
3_7_2_1,3,7,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,173 KPH,Pronated,NA,11.276,-1.452,2.898,1,Forced Error,NA,True,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,-4.319,3.739,0.033,Wide,1.031,0.0,2.175,-11.213,6.394,1.292,-1.608,4.561,0.034,-11.213,6.394,1.292,0.02,4.891,0.952,-1.608,4.561,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,3,3,1,1
3_7_3_1,3,7,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,199.4 KPH,Pronated,0.37 Metre,11.452,0.66,2.954,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.303,-4.488,0.032,Wide,1.158,0.0,-2.888,11.452,0.66,2.954,-5.303,-4.488,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,3,3,1,1
3_7_3_2,3,7,3,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,156 KPH,Pronated,NA,11.392,0.819,2.955,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.744,-2.843,0.033,Wide,1.368,0.0,-1.826,11.623,3.544,1.031,-8.557,2.525,0.031,-10.896,-3.649,1.282,0.0,-0.445,1.125,5.123,0.981,0.035,1358.7,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,3,3,1,1
3_7_4_1,3,7,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,193 KPH,Pronated,NA,11.208,-1.376,2.905,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.78,0.143,0.037,T,1.187,0.0,-0.382,11.208,-1.376,2.905,-5.78,0.143,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRH16,ATPN771,3,3,1,1
3_8_1_1,3,8,1,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,200.19 KPH,Pronated,0.26 Metre,11.204,0.714,2.844,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.095,0.259,0.037,T,1.205,0.0,0.418,11.204,0.714,2.844,-6.095,0.259,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRH16,ATPN771,3,4,1,1
3_8_1_2,3,8,1,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,169 KPH,Slice,NA,11.336,0.814,2.924,6,Winner,NA,False,Passing,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.414,-1.135,0.036,T,1.044,-0.0,-0.455,-6.29,5.465,0.414,8.161,2.515,0.033,-12.071,-2.431,1.368,-0.0,-2.68,1.505,8.146,-2.7,0.033,1966.86,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,4,1,1
3_8_2_1,3,8,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,195 KPH,Flat,NA,11.088,-0.89,2.782,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.758,3.339,0.036,Wide,1.098,0.0,1.946,-14.206,5.325,1.126,9.881,-4.615,0.033,-14.206,5.325,1.126,-0.0,-0.702,5.36,9.881,-4.615,0.033,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPN771,3,4,1,1
3_8_3_1,3,8,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,206 KPH,Flat,NA,11.118,0.763,2.79,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.584,-0.48,0.037,T,1.091,0.0,-0.054,-13.038,-4.085,1.179,12.885,-2.732,0.033,-14.777,-1.199,1.21,-0.0,0.66,2.676,9.702,2.039,0.032,1026.72,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,3,4,1,1
3_8_4_1,3,8,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,186 KPH,Slice,NA,11.278,-0.886,2.817,3,Forced Error,NA,True,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.4,0.374,0.037,T,1.126,0.0,0.07,-16.914,3.862,0.896,-1.365,2.29,0.034,-15.07,0.651,1.288,-0.0,0.499,2.118,8.794,0.605,0.036,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,3,4,1,1
3_8_5_1,3,8,5,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,173 KPH,Slice,NA,11.183,0.684,2.825,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.073,-3.481,0.032,Wide,1.124,-0.0,-2.025,12.904,0.771,1.039,-8.21,3.976,0.031,-13.953,-6.306,1.31,0.0,-2.537,2.092,9.295,-0.118,0.034,3357.66,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,3,4,1,1
3_9_1_1,3,9,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,189 KPH,Pronated,NA,-11.36,-0.659,2.938,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.663,0.008,0.035,T,1.026,0.0,-0.114,-11.36,-0.659,2.938,4.663,0.008,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,4,1,1
3_9_2_1,3,9,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,196.17 KPH,Pronated,0.52 Metre,-11.305,1.371,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.923,-0.027,0.036,T,1.341,-0.0,0.516,-11.305,1.371,2.907,6.923,-0.027,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,4,1,1
3_9_2_2,3,9,2,2,ATPN771,ATPRH16,ATPN771,AdCourt,142 KPH,Pronated,NA,-11.306,1.406,3.005,11,Winner,NA,False,Drop,BackHand,1.69 Metre,Cross Court,NA,False,False,True,4.9,-2.522,0.034,Body,1.315,-0.0,-1.07,-11.548,-5.266,0.813,2.365,4.098,0.032,15.877,-6.321,0.673,0.0,-0.892,1.879,-7.822,1.839,0.036,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,4,1,1
3_9_3_1,3,9,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191.98 KPH,Pronated,0 Metre,-11.247,-0.804,2.967,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.646,0.574,0.035,T,1.025,-0.0,0.199,-11.247,-0.804,2.967,4.646,0.574,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,4,4,1,1
3_9_3_2,3,9,3,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,148 KPH,Pronated,NA,-11.548,-0.891,3.01,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,3.928,1.143,0.036,T,1.072,0.0,0.818,9.424,-4.363,0.945,-10.944,-3.318,0.031,16.067,1.751,1.058,0.0,1.082,1.212,-6.543,0.854,0.038,2675.22,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,4,4,1,1
3_9_4_1,3,9,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,191 KPH,Pronated,NA,-11.53,1.358,2.961,5,Forced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,False,False,True,5.93,-0.769,0.036,T,1.224,-0.0,-0.006,11.983,2.637,0.546,-12.751,3.737,0.033,12.14,-1.648,1.118,0.0,-0.558,2.079,-8.208,0.042,0.037,3195.12,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,4,4,1,1
3_9_5_1,3,9,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,194.16 KPH,NA,0.41 Metre,-11.519,-0.647,3.0,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.408,2.991,0.033,Wide,0.931,0.078,2.623,-11.519,-0.647,3.0,-0.408,2.991,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPN771,4,4,1,1
3_9_5_2,3,9,5,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,157 KPH,Pronated,NA,-11.46,-0.692,2.959,1,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Wide Error,False,False,True,4.462,3.134,0.031,Wide,1.121,0.0,2.266,15.363,4.738,1.192,-11.867,-4.615,0.032,15.363,4.738,1.192,0.0,-1.284,2.93,-11.867,-4.615,0.032,3767.22,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,4,4,1,1
3_10_1_1,3,10,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,197.38 KPH,NA,0.78 Metre,-11.17,-0.805,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.778,0.671,0.035,T,0.723,0.016,0.288,-11.17,-0.805,2.826,-0.778,0.671,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,5,1,1
3_10_1_2,3,10,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,168 KPH,Slice,NA,-11.352,-0.647,2.849,19,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.304,3.047,0.033,Wide,1.223,0.0,1.606,-11.164,-3.363,2.085,3.492,-1.573,0.035,11.796,5.036,1.324,0.0,0.586,1.265,-6.735,-1.883,0.034,1126.02,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,5,1,1
3_10_2_1,3,10,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,194.22 KPH,NA,0.28 Metre,-11.169,0.823,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.282,-0.332,0.035,T,0.846,0.122,-0.13,-11.169,0.823,2.792,-0.282,-0.332,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,5,1,1
3_10_2_2,3,10,2,2,ATPRH16,ATPN771,ATPN771,AdCourt,168 KPH,Slice,NA,-11.274,0.922,2.834,4,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.075,-0.376,0.036,T,0.978,0.0,-0.177,10.402,3.459,0.696,-9.923,3.956,0.032,12.858,-0.522,1.428,-0.0,-2.478,1.12,-4.932,-3.279,0.032,3581.64,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,5,1,1
3_10_3_1,3,10,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,203 KPH,Flat,NA,-11.18,-0.732,2.824,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.903,0.832,0.035,T,1.019,-0.0,0.293,16.771,-4.171,0.693,-10.643,-4.615,0.032,14.0,1.992,1.308,0.0,0.674,2.783,-9.335,0.154,0.034,0,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,4,5,1,1
3_10_4_1,3,10,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,185.01 KPH,NA,NA,-11.164,0.856,2.786,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.753,0.006,-0.21,-11.164,0.856,2.786,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPN771,4,5,1,1
3_10_4_2,3,10,4,2,ATPRH16,ATPN771,ATPN771,AdCourt,165 KPH,Slice,NA,-11.253,0.937,2.826,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.388,-0.641,0.035,T,1.228,0.0,-0.354,11.492,-1.934,0.665,-7.835,-3.767,0.031,12.403,-0.862,1.364,0.0,1.128,1.13,-6.339,2.219,0.036,3798.3,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,4,5,1,1
3_10_5_1,3,10,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,211.92 KPH,NA,0.3 Metre,-11.256,-0.743,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.298,0.382,0.035,T,0.823,0.02,0.198,-11.256,-0.743,2.797,-0.298,0.382,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH16,ATPN771,4,5,1,1
3_10_5_2,3,10,5,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,152 KPH,Kick,NA,-11.322,-0.701,2.838,6,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,False,False,True,3.741,1.733,0.036,Body,1.014,0.0,0.931,4.538,1.546,1.43,-8.542,-2.186,0.033,11.561,3.261,1.629,0.0,3.471,1.637,-7.563,3.276,0.031,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,4,5,1,1
3_10_6_1,3,10,6,1,ATPRH16,ATPN771,ATPN771,AdCourt,188 KPH,Slice,NA,-11.233,0.83,2.804,6,Forced Error,NA,True,Drop,BackHand,0.95 Metre,NA,NA,True,True,True,5.005,-0.602,0.035,T,1.048,0.0,-0.279,-14.451,4.597,0.497,-0.519,-2.556,0.03,15.131,-1.019,1.085,0.0,-0.666,1.875,-8.952,-0.495,0.036,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPN771,4,5,1,1
4_1_1_1,4,1,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.441,0.798,2.935,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.793,-0.209,0.037,T,1.03,0.0,0.056,12.393,-1.638,2.735,-9.673,-3.618,0.033,-12.709,-0.464,1.321,-0.0,1.247,2.03,7.801,2.12,0.036,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,0,0,1,2
4_1_2_1,4,1,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,182.06 KPH,NA,0.25 Metre,11.488,-1.377,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.252,2.404,0.033,Body,0.85,-0.105,2.088,11.488,-1.377,2.948,0.252,2.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,0,0,1,2
4_1_2_2,4,1,2,2,ATPN771,ATPRH16,ATPN771,AdCourt,148 KPH,Pronated,NA,11.47,-1.415,3.001,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.478,2.809,0.035,Wide,1.335,0.0,1.215,-10.495,4.44,1.222,12.885,-1.02,0.035,-10.495,4.44,1.222,0.0,2.024,2.255,12.885,-1.02,0.035,1522.56,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,0,0,1,2
4_1_3_1,4,1,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,188 KPH,Pronated,NA,11.318,0.473,2.917,5,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.225,-0.893,0.037,T,1.112,0.0,-0.503,-11.271,-0.954,0.355,,,,-12.492,-1.292,1.178,0.0,-1.233,1.323,5.912,-1.177,0.035,2830.38,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,0,1,2
4_1_4_1,4,1,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,196.2 KPH,Pronated,1.64 Metre,11.274,-1.621,2.932,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.038,0.728,0.038,T,0.919,-0.011,-0.337,11.274,-1.621,2.932,-8.038,0.728,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPN771,0,0,1,2
4_1_4_2,4,1,4,2,ATPN771,ATPRH16,ATPRH16,AdCourt,152 KPH,Pronated,NA,11.332,-1.424,2.957,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.915,2.733,0.032,Body,1.226,-0.0,1.263,11.314,-4.438,0.867,0.86,-3.813,0.032,-15.636,6.743,1.073,-0.0,0.238,1.771,8.552,-3.265,0.032,2767.8,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,0,0,1,2
4_1_5_1,4,1,5,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,195.57 KPH,Pronated,0.13 Metre,11.319,0.657,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.53,-0.456,0.036,T,1.284,0.0,-0.105,11.319,0.657,2.935,-6.53,-0.456,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPN771,0,0,1,2
4_1_5_2,4,1,5,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,160 KPH,Pronated,NA,11.314,0.818,2.917,5,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.561,-3.778,0.032,Wide,1.153,0.0,-2.632,4.664,-0.571,1.889,-6.327,-0.747,0.036,-16.494,-6.392,1.292,0.0,-0.778,2.007,6.818,1.66,0.036,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,0,0,1,2
4_2_1_1,4,2,1,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,196.17 KPH,NA,0.23 Metre,11.183,0.831,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.23,-0.204,0.036,T,0.798,-0.118,-0.245,11.183,0.831,2.789,0.23,-0.204,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,0,1,1,2
4_2_1_2,4,2,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,154 KPH,Kick,NA,11.343,0.517,2.779,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-5.014,-0.809,0.037,T,1.219,0.0,-0.157,-13.059,-1.806,1.698,12.885,2.183,0.033,-13.059,-1.806,1.698,0.0,-0.338,3.1,12.885,2.183,0.033,2109.96,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,0,1,1,2
4_2_2_1,4,2,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,184 KPH,Flat,NA,11.336,-0.794,2.848,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.675,0.19,0.037,T,1.166,0.0,-0.066,11.336,-0.794,2.848,-5.675,0.19,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPN771,0,1,1,2
4_2_3_1,4,2,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,203.55 KPH,Flat,0.75 Metre,11.047,0.807,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.146,-0.151,0.037,T,1.266,0.0,0.217,11.047,0.807,2.771,-7.146,-0.151,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRH16,ATPN771,0,1,1,2
4_2_3_2,4,2,3,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,156 KPH,Slice,NA,11.401,0.603,2.841,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.205,-2.983,0.032,Wide,1.065,0.0,-1.789,13.773,-3.928,0.661,-12.74,-0.765,0.032,-15.238,-6.347,1.215,-0.0,-0.365,1.604,8.813,3.327,0.033,1139.76,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,1,1,2
4_2_4_1,4,2,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,186 KPH,Slice,NA,11.31,-0.892,2.835,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.994,0.379,0.037,T,1.207,0.0,0.108,13.723,3.124,0.857,-12.665,3.566,0.034,-15.321,0.555,1.196,0.0,1.258,2.313,10.689,2.023,0.033,3366.06,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,0,1,1,2
4_2_5_1,4,2,5,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.084,0.733,2.781,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.105,-3.846,0.033,Wide,1.229,0.0,-2.04,7.148,-2.693,1.643,-9.442,3.162,0.031,-14.328,-6.495,1.099,-0.0,-4.4,3.496,6.128,-2.96,0.033,1527.24,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,0,1,1,2
