point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_1,3,10,6,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,183 KPH,Flat,NA,11.368,-1.242,2.845,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.841,3.261,0.033,Wide,1.078,0.0,1.981,7.619,-1.729,1.365,-8.31,-1.96,0.034,-14.418,5.701,1.465,-0.0,1.03,1.657,3.635,-0.153,0.033,3157.08,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,4,5,0,2
3_11_1_1,3,11,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,178 KPH,Slice,NA,-11.215,-0.644,2.906,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.633,3.74,0.034,Wide,1.065,0.0,2.337,11.998,6.08,1.283,-12.427,4.615,0.029,11.998,6.08,1.283,0.0,5.685,4.51,-12.427,4.615,0.029,1070.28,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,5,0,2
3_11_2_1,3,11,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,199.87 KPH,Flat,0.02 Metre,-11.157,0.691,2.987,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.803,-4.139,0.035,Wide,1.241,-0.0,-2.512,-11.157,0.691,2.987,5.803,-4.139,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,5,5,0,2
3_11_2_2,3,11,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,134 KPH,Flat,NA,-11.422,1.184,2.96,8,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.579,-3.186,0.034,Wide,1.308,0.0,-2.158,12.604,-2.018,0.934,-9.083,-3.669,0.033,15.757,-6.178,1.263,0.0,-1.376,1.782,-7.702,0.652,0.034,2592.54,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,5,5,0,2
3_11_3_1,3,11,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,176.43 KPH,NA,0.48 Metre,-11.319,-0.774,2.949,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.478,2.638,0.033,Body,0.917,0.094,2.397,-11.319,-0.774,2.949,-0.478,2.638,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,5,5,0,2
3_11_3_2,3,11,3,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.534,-0.331,2.979,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,7.131,0.62,0.035,T,1.649,-0.0,-0.019,-11.534,-0.331,2.979,7.131,0.62,0.035,,,,,,,,,,1204.38,1,1,0,0,0,0,1,1,ATPM0EJ,ATPHG86,5,5,0,2
3_11_4_1,3,11,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,193 KPH,Flat,NA,-11.204,0.64,2.927,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.482,-4.021,0.034,Wide,1.13,-0.0,-2.513,-11.204,0.64,2.927,5.482,-4.021,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPM0EJ,ATPHG86,5,5,0,2
3_11_5_1,3,11,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,172 KPH,Slice,NA,-11.257,-0.64,2.977,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,5.035,4.013,0.034,Wide,1.182,0.0,2.394,-10.588,2.946,0.767,10.472,-3.737,0.036,11.889,6.276,1.383,0.0,4.475,1.59,-7.141,3.403,0.034,2391.48,0,0,0,0,0,1,2,2,ATPM0EJ,ATPHG86,5,5,0,2
3_11_6_1,3,11,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,201.16 KPH,Flat,0.54 Metre,-11.146,0.701,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.936,-3.346,0.036,Wide,1.328,-0.0,-1.836,-11.146,0.701,2.907,6.936,-3.346,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,5,5,0,2
3_11_6_2,3,11,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,158 KPH,Slice,NA,-11.299,0.712,2.981,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.097,-0.805,0.033,T,1.258,-0.0,-0.549,-12.649,0.63,1.377,-0.291,-1.647,0.031,16.227,-1.022,1.37,0.0,-0.792,1.917,-8.043,-0.644,0.033,2717.28,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,5,5,0,2
3_11_7_1,3,11,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,178 KPH,Slice,NA,-11.272,-0.659,2.951,1,Forced Error,NA,False,NA,ForeHand,3.69 Metre,NA,NA,False,False,True,5.122,3.697,0.034,Wide,1.181,0.0,2.172,12.093,5.912,1.343,-12.885,-0.058,0.034,12.093,5.912,1.343,0.0,3.36,3.688,-12.885,-0.058,0.034,1122.6,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,5,5,0,2
3_11_8_1,3,11,8,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,189 KPH,Flat,NA,-11.186,0.67,2.961,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.114,-0.494,0.033,T,1.098,-0.0,-0.196,-9.607,1.628,0.626,12.06,-4.45,0.03,13.691,-0.844,1.294,0.0,0.793,1.277,-5.441,1.284,0.035,3065.04,0,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,5,5,0,2
3_11_9_1,3,11,9,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,201 KPH,NA,NA,-11.217,-0.676,2.988,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.922,-0.017,0.033,T,1.049,-0.0,-0.229,-11.217,-0.676,2.988,4.922,-0.017,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPM0EJ,ATPHG86,5,5,0,2
3_11_10_1,3,11,10,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,208.26 KPH,Pronated,0.35 Metre,-11.115,0.557,2.965,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.996,-4.47,0.035,Wide,1.225,-0.0,-2.725,-11.115,0.557,2.965,5.996,-4.47,0.035,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPM0EJ,ATPHG86,5,5,0,2
3_11_10_2,3,11,10,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,140 KPH,Pronated,NA,-11.424,1.222,2.963,7,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.946,-3.408,0.036,Wide,1.584,-0.0,-2.102,-6.129,0.575,2.934,8.055,1.801,0.035,16.183,-6.142,1.47,-0.0,0.121,2.5,-8.101,2.726,0.034,NA,0,0,0,0,0,0,5,4,ATPM0EJ,ATPHG86,5,5,0,2
3_12_1_1,3,12,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,192.05 KPH,Slice,0.06 Metre,-11.555,-0.259,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.039,4.178,0.035,Wide,1.257,-0.0,2.509,-11.555,-0.259,2.811,6.039,4.178,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,6,0,2
3_12_1_2,3,12,1,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,160 KPH,Slice,NA,-11.629,-0.158,2.768,6,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,4.858,1.172,0.032,T,1.228,0.0,0.567,-13.353,2.148,1.048,7.587,4.334,0.032,15.874,2.763,1.381,0.0,0.032,1.986,-6.94,-1.033,0.033,3550.38,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,6,0,2
3_12_2_1,3,12,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,196.04 KPH,Pronated,3.49 Metre,-11.418,1.322,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.887,-2.076,0.033,Body,0.92,0.008,0.043,-11.418,1.322,2.775,9.887,-2.076,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_2_2,3,12,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,130 KPH,Kick,NA,-11.507,1.402,2.844,11,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.181,-2.618,0.034,Body,1.241,-0.0,-1.791,13.216,-1.701,0.752,0.723,1.528,0.032,10.513,-4.22,1.544,0.0,-0.757,1.099,-5.624,0.983,0.034,2182.56,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_3_1,3,12,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,184.27 KPH,Pronated,2.35 Metre,-11.542,-0.316,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,8.754,3.204,0.031,Wide,0.965,-0.001,2.151,-11.542,-0.316,2.836,8.754,3.204,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_3_2,3,12,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,163 KPH,Slice,NA,-11.554,-0.307,2.766,5,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,6.018,3.278,0.034,Wide,1.396,-0.0,1.788,12.959,4.304,1.066,0.714,-0.373,0.032,15.216,5.844,1.37,0.0,4.457,1.929,-9.704,3.715,0.034,2584.56,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_4_1,3,12,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,181 KPH,Slice,NA,-11.546,1.432,2.831,3,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.763,-3.728,0.034,Wide,1.105,0.0,-2.341,16.908,3.958,0.491,1.356,-1.739,0.032,15.506,-6.625,1.408,0.0,-1.066,1.943,-7.137,1.673,0.035,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_5_1,3,12,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,186.03 KPH,Slice,0.2 Metre,-11.575,-0.276,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.211,4.317,0.035,Wide,1.296,-0.0,2.519,-11.575,-0.276,2.785,6.211,4.317,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,5,6,0,2
3_12_5_2,3,12,5,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,153 KPH,Slice,NA,-11.659,-0.25,2.786,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,4.603,1.31,0.032,T,1.21,0.0,0.67,15.982,2.933,1.459,-12.569,-0.867,0.032,15.982,2.933,1.459,0.0,0.383,2.736,-12.569,-0.867,0.032,2520.48,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,5,6,0,2
3_13_1_1,3,13,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,174.35 KPH,Pronated,0.3 Metre,11.281,0.745,3.008,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.296,-2.032,0.032,Body,0.908,-0.007,-2.114,11.281,0.745,3.008,0.296,-2.032,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_1_2,3,13,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,153 KPH,Slice,NA,11.306,0.839,2.963,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.217,-3.142,0.032,Wide,1.129,-0.0,-1.849,-11.893,1.422,1.001,8.02,3.397,0.031,-15.301,-7.229,0.995,0.0,-3.076,2.836,11.558,0.083,0.033,2709.48,0,0,1,0,0,0,0,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_2_1,3,13,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,209.66 KPH,NA,0.47 Metre,-11.457,1.196,2.853,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.468,-2.96,0.031,Wide,0.942,0.025,-2.342,-11.457,1.196,2.853,-0.468,-2.96,0.031,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_2_2,3,13,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,134 KPH,Kick,NA,-11.462,1.394,2.838,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.772,-2.695,0.034,Body,1.307,0.0,-1.743,10.673,-4.141,1.534,-12.885,2.349,0.032,10.673,-4.141,1.534,0.0,-1.12,2.362,-12.885,2.349,0.032,0,0,0,1,0,0,0,1,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_3_1,3,13,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,197.05 KPH,Slice,0.76 Metre,-11.462,-0.285,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.165,4.08,0.033,Wide,1.338,-0.0,2.23,-11.462,-0.285,2.765,7.165,4.08,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_3_2,3,13,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,154 KPH,Slice,NA,-11.676,-0.024,2.77,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.219,0.762,0.033,T,1.34,0.0,0.315,16.119,1.745,1.498,0.583,1.331,0.032,16.119,1.745,1.498,-0.001,1.289,0.72,0.583,1.331,0.032,1817.7,0,0,1,0,0,0,2,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_4_1,3,13,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,194 KPH,Flat,NA,11.176,-0.574,2.955,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.263,4.061,0.034,Wide,1.132,0.0,2.599,14.689,-5.774,1.155,0.622,1.252,0.032,-13.642,6.309,1.312,-0.0,1.111,5.752,11.684,-3.849,0.031,3218.7,0,0,1,0,0,0,0,3,ATPM0EJ,ATPHG86,6,6,0,2
3_13_5_1,3,13,5,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,199.81 KPH,Pronated,2.04 Metre,11.173,0.592,2.951,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.435,-1.181,0.034,T,0.92,-0.006,-0.387,11.173,0.592,2.951,-8.435,-1.181,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,4,ATPM0EJ,ATPHG86,6,6,0,2
3_13_5_2,3,13,5,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,153 KPH,Slice,NA,11.488,0.48,2.964,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.387,-1.111,0.033,T,1.152,0.0,-0.507,-11.554,-3.89,0.18,11.643,-2.999,0.033,-16.252,-2.96,1.138,0.0,-1.496,1.818,8.416,-0.694,0.035,1441.38,0,0,1,0,0,0,0,4,ATPM0EJ,ATPHG86,6,6,0,2
3_13_6_1,3,13,6,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,194 KPH,Slice,NA,-11.439,1.325,2.801,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.018,-0.095,0.033,T,1.061,-0.0,0.248,-11.439,1.325,2.801,5.018,-0.095,0.033,,,,,,,,,,NA,0,0,1,1,0,0,5,0,ATPM0EJ,ATPHG86,6,6,0,2
3_13_7_1,3,13,7,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,206 KPH,Flat,NA,11.556,0.476,2.747,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.873,-0.486,0.032,T,1.147,0.0,-0.125,-14.896,-1.185,1.283,12.885,0.791,0.033,-14.896,-1.185,1.283,0.0,-0.015,6.881,12.885,0.791,0.033,980.22,0,0,1,0,0,1,6,0,ATPM0EJ,ATPHG86,6,6,0,2
4_1_1_1,4,1,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,192 KPH,Flat,NA,-11.574,-0.337,2.839,2,Winner,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.91,0.087,0.033,T,1.038,0.0,-0.073,15.196,0.669,1.303,5.937,0.437,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,0,1,2
4_1_2_1,4,1,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,188 KPH,Slice,NA,-11.561,1.227,2.81,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,4.495,-0.313,0.032,T,0.976,-0.0,0.01,15.137,-0.78,1.271,-12.885,3.435,0.032,15.137,-0.78,1.271,0.0,1.264,2.704,-12.885,3.435,0.032,1392.9,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,0,0,1,2
4_1_3_1,4,1,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,187 KPH,Slice,NA,-11.536,-0.371,2.758,6,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.814,3.581,0.035,Wide,1.216,-0.0,2.105,10.182,2.493,0.385,-9.041,-3.817,0.033,13.744,5.896,1.276,0.0,2.648,1.92,-10.155,0.427,0.034,2664.78,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,0,0,1,2
4_1_4_1,4,1,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,193 KPH,Flat,NA,-11.432,1.095,2.796,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.836,-2.406,0.035,Body,1.006,-0.0,-1.422,-11.376,0.639,1.135,6.972,3.461,0.035,15.619,-4.504,1.268,0.0,-1.281,1.981,-7.474,0.011,0.033,3525.6,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,0,0,1,2
4_1_5_1,4,1,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,185.59 KPH,Slice,0.19 Metre,-11.551,-0.313,2.82,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.797,4.307,0.035,Wide,1.227,-0.0,2.607,-11.551,-0.313,2.82,5.797,4.307,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,0,0,1,2
4_1_5_2,4,1,5,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,147 KPH,Flat,NA,-11.625,-0.108,2.773,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.655,1.226,0.032,T,1.259,0.0,0.632,-12.201,0.993,1.031,7.256,5.074,0.034,15.843,2.464,1.319,0.0,1.504,1.517,-7.921,1.201,0.035,1396.32,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,0,0,1,2
4_1_6_1,4,1,6,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,196 KPH,Flat,NA,-11.397,1.152,2.781,5,Winner,NA,False,Volley,BackHand,3.84 Metre,NA,NA,False,False,True,5.726,-3.558,0.034,Wide,1.161,-0.0,-2.026,-4.797,-0.21,3.087,-6.111,4.995,0.036,15.027,-5.912,1.21,0.0,-0.705,2.586,7.131,-1.532,0.035,1057.68,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,0,0,1,2
4_1_7_1,4,1,7,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,186.73 KPH,NA,0.31 Metre,-11.551,-0.402,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.308,2.909,0.033,Wide,0.899,0.082,2.718,-11.551,-0.402,2.806,-0.308,2.909,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,0,0,1,2
4_1_7_2,4,1,7,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,148 KPH,Slice,NA,-11.602,-0.13,2.831,8,Forced Error,NA,False,Volley,BackHand,1.7 Metre,NA,NA,False,False,True,4.606,3.175,0.034,Wide,1.212,0.0,1.998,-6.03,2.77,0.961,9.427,4.232,0.031,15.488,6.159,1.502,0.0,1.09,2.559,-8.555,-1.26,0.034,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,0,0,1,2
4_1_8_1,4,1,8,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,200 KPH,Flat,NA,-11.471,1.152,2.813,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,5.027,-3.081,0.033,Wide,1.029,0.0,-1.852,-10.952,3.159,1.443,8.353,3.497,0.031,15.518,-5.518,1.259,0.0,-0.544,2.313,-7.526,1.879,0.035,3498.66,0,0,0,0,0,0,3,4,ATPM0EJ,ATPHG86,0,0,1,2
4_1_9_1,4,1,9,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,195 KPH,Slice,NA,-11.514,-0.307,2.767,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,5.875,3.375,0.034,Wide,1.185,-0.0,2.025,14.436,5.632,1.28,0.373,0.213,0.032,14.436,5.632,1.28,0.001,1.016,0.635,0.373,0.213,0.032,1649.16,0,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,0,0,1,2
4_1_10_1,4,1,10,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,189 KPH,Flat,NA,-11.585,1.267,2.836,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,5.701,-3.478,0.034,Wide,1.16,-0.0,-1.97,13.948,-5.945,0.965,4.106,0.704,0.032,14.605,-5.714,1.297,0.0,-0.937,1.585,-6.448,1.273,0.035,985.98,0,0,0,0,0,0,5,4,ATPM0EJ,ATPHG86,0,0,1,2
4_2_1_1,4,2,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,187 KPH,Flat,NA,-11.258,-0.677,2.966,5,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.331,0.954,0.034,T,1.153,-0.0,0.384,13.854,3.456,1.373,0.259,2.407,0.033,12.886,1.871,1.232,0.0,1.568,1.681,-6.646,1.519,0.035,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,0,1,2
4_2_2_1,4,2,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,178 KPH,Flat,NA,-11.202,0.684,3.039,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.048,-3.003,0.033,Wide,1.146,0.0,-1.9,13.167,-3.143,0.891,0.242,0.662,0.032,13.1,-4.689,1.391,0.0,0.476,2.096,-7.566,3.573,0.034,3359.1,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,0,1,2
4_2_3_1,4,2,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,170.45 KPH,NA,0.26 Metre,-11.233,-0.768,2.929,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.259,2.744,0.033,Wide,0.908,0.09,2.736,-11.233,-0.768,2.929,-0.259,2.744,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,0,1,2
4_2_3_2,4,2,3,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,145 KPH,Slice,NA,-11.498,-0.414,2.975,2,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.183,0.896,0.032,T,1.155,0.0,0.358,-12.406,0.153,1.176,6.503,-1.388,0.035,15.922,2.387,1.457,0.0,1.383,2.096,-8.981,0.442,0.034,2569.56,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,0,1,2
4_2_4_1,4,2,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,182 KPH,Flat,NA,-11.219,0.606,2.974,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,5.14,-3.477,0.033,Wide,1.103,-0.0,-2.209,13.089,-5.33,1.237,-6.68,4.431,0.035,13.089,-5.33,1.237,0.0,0.922,2.189,-6.68,4.431,0.035,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,1,0,1,2
4_3_1_1,4,3,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,192 KPH,Slice,NA,11.641,0.306,2.789,3,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.221,-3.159,0.032,Wide,1.089,0.0,-1.979,-14.536,4.809,0.438,0.046,-1.276,0.032,-14.053,-5.384,1.246,-0.0,-3.349,1.704,7.776,-2.297,0.035,1187.88,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,1,1,2
4_3_2_1,4,3,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,182 KPH,Slice,NA,11.525,-1.267,2.769,1,Forced Error,NA,True,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.147,0.318,0.034,T,1.258,0.0,-0.092,-15.763,0.598,1.402,-0.701,-2.617,0.03,,,,,,,,,,1291.02,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,1,1,2
4_3_3_1,4,3,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,184 KPH,Slice,NA,11.558,0.35,2.799,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-6.019,-3.298,0.035,Wide,1.294,0.0,-1.873,-13.878,2.486,1.015,12.885,-3.623,0.032,-13.742,-5.403,1.458,0.0,-1.295,1.31,5.892,0.316,0.035,1273.86,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,1,1,2
