point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_1,4,3,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,169 KPH,NA,NA,-11.151,-0.447,2.688,5,Winner,NA,False,Volley,ForeHand,2.6 Metre,Cross Court,NA,True,False,True,5.191,0.232,0.031,T,1.096,0.0,0.138,-4.047,0.499,2.096,7.551,-1.916,0.034,14.762,0.01,1.201,0.0,-0.22,1.641,4.492,2.36,0.034,890.4,0,0,0,0,0,0,1,3,ATPAG37,ATPMV14,2,0,1,2
4_3_6_1,4,3,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,166 KPH,Pronated,NA,-11.33,1.113,2.744,3,Forced Error,NA,False,Approach,ForeHand,1.49 Metre,NA,NA,True,False,True,5.75,-3.802,0.033,Wide,1.236,-0.0,-1.952,3.988,1.536,0.578,-12.885,4.845,0.036,13.832,-6.8,1.164,0.0,-3.681,1.487,2.986,0.798,0.03,1215.9,0,0,0,0,0,0,2,3,ATPAG37,ATPMV14,2,0,1,2
4_3_7_1,4,3,7,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,178 KPH,Pronated,NA,-11.175,-0.572,2.747,4,Winner,NA,False,Passing,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.349,0.616,0.031,T,1.104,-0.0,0.287,8.57,-3.467,0.58,-10.855,-3.142,0.033,14.786,0.928,1.185,0.0,-0.771,1.787,6.155,-2.636,0.033,2651.94,0,0,0,0,0,0,3,3,ATPAG37,ATPMV14,2,0,1,2
4_3_8_1,4,3,8,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,173.49 KPH,Pronated,1.11 Metre,-11.158,1.356,2.664,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,7.506,-3.722,0.034,Wide,1.424,0.0,-1.502,-11.158,1.356,2.664,7.506,-3.722,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPAG37,ATPMV14,2,0,1,2
4_3_8_2,4,3,8,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,160 KPH,Pronated,0.18 Metre,-11.251,1.236,2.708,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,False,True,6.584,-3.78,0.032,Wide,1.402,-0.0,-1.68,-11.251,1.236,2.708,6.584,-3.78,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPAG37,ATPMV14,2,0,1,2
4_4_1_1,4,4,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,188 KPH,Slice,NA,-11.155,-1.107,2.991,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.724,3.334,0.033,Wide,1.204,-0.0,1.74,13.824,-0.306,1.054,0.464,-1.239,0.031,14.498,6.024,1.18,-0.0,2.25,1.501,-9.941,-0.321,0.033,1666.08,0,0,0,0,1,0,0,0,ATPAG37,ATPMV14,3,0,1,2
4_4_2_1,4,4,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,193 KPH,Flat,NA,-11.0,0.998,2.979,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.775,-3.384,0.032,Wide,1.193,-0.0,-1.894,14.217,-5.489,1.104,3.075,3.256,0.034,,,,,,,,,,1434.06,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,3,0,1,2
4_4_3_1,4,4,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,202 KPH,Pronated,NA,-11.149,-1.124,2.994,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.516,-0.023,0.031,T,1.148,-0.0,-0.389,-11.149,-1.124,2.994,5.516,-0.023,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPAG37,ATPMV14,3,0,1,2
4_4_4_1,4,4,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.08,0.984,2.977,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.64,-0.478,0.031,T,1.18,-0.0,-0.035,15.069,-1.017,1.277,0.508,-1.61,0.031,15.069,-1.017,1.277,-0.008,-1.445,0.727,0.508,-1.61,0.031,1330.14,0,0,0,0,0,1,3,0,ATPAG37,ATPMV14,3,0,1,2
4_5_1_1,4,5,1,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,193.92 KPH,NA,0.43 Metre,11.29,0.801,2.737,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.221,0.367,0.03,T,0.764,0.005,0.122,11.29,0.801,2.737,0.221,0.367,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,4,0,1,2
4_5_1_2,4,5,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,144 KPH,Pronated,NA,11.44,0.873,2.818,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.224,-2.957,0.032,Wide,1.258,0.0,-1.919,-11.712,-3.723,0.633,10.337,-3.071,0.031,-11.005,-4.054,1.303,-0.0,-0.107,1.401,6.865,2.317,0.034,3119.22,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,4,0,1,2
4_5_2_1,4,5,2,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,171 KPH,Pronated,NA,11.341,-1.162,2.719,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.641,3.888,0.034,Wide,1.191,0.0,2.078,13.632,3.132,1.115,-7.413,-4.446,0.033,-13.763,6.761,1.223,-0.0,4.824,2.516,11.19,3.591,0.036,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,4,0,1,2
4_5_3_1,4,5,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,184 KPH,Pronated,NA,11.293,0.928,2.733,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.919,-0.742,0.03,T,1.155,0.0,-0.2,-14.747,-1.474,1.172,11.245,4.615,0.032,-14.747,-1.474,1.172,0.0,2.281,2.548,11.245,4.615,0.032,1488.42,0,0,0,0,0,0,0,2,ATPAG37,ATPMV14,4,0,1,2
4_5_4_1,4,5,4,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,177.34 KPH,Pronated,0.9 Metre,11.371,-1.371,2.739,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.298,4.072,0.033,Wide,1.398,0.0,1.813,11.371,-1.371,2.739,-7.298,4.072,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPMV14,4,0,1,2
4_5_4_2,4,5,4,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,155 KPH,Pronated,0.28 Metre,11.449,-0.837,2.79,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.681,0.658,0.033,T,1.452,0.0,-0.07,11.449,-0.837,2.79,-6.681,0.658,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPAG37,ATPMV14,4,0,1,2
4_5_5_1,4,5,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,185 KPH,Pronated,NA,11.414,1.222,2.761,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-5.459,-0.516,0.031,T,1.099,0.0,-0.002,-13.973,1.304,0.584,-0.342,3.109,0.034,-14.687,-1.338,1.212,-0.0,0.776,2.031,9.558,2.368,0.036,1728,0,0,0,0,1,0,1,3,ATPAG37,ATPMV14,4,0,1,2
4_5_6_1,4,5,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,188 KPH,Pronated,NA,11.371,-1.002,2.718,7,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,True,False,True,-5.973,1.028,0.033,T,1.172,0.0,0.309,-13.036,2.289,0.579,-0.66,-2.226,0.036,-14.361,2.126,1.194,0.0,1.075,1.757,10.011,0.191,0.03,3471.3,0,0,0,0,0,0,2,3,ATPAG37,ATPMV14,4,0,1,2
4_5_7_1,4,5,7,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,178 KPH,Pronated,NA,11.262,0.597,2.729,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.972,-0.379,0.032,T,1.047,0.0,-0.164,-14.423,-4.031,0.627,-0.194,-0.411,0.03,-14.518,-0.539,1.219,-0.0,-0.676,1.582,6.642,-0.737,0.031,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPMV14,4,0,1,2
4_5_8_1,4,5,8,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,182 KPH,Pronated,NA,11.175,-1.317,2.695,2,Forced Error,NA,True,Volley,BackHand,1.72 Metre,NA,NA,False,False,True,-5.67,0.833,0.033,T,1.082,0.0,0.104,7.607,2.053,0.616,0.749,-0.633,0.032,-14.075,2.031,1.109,-0.0,2.002,1.721,0.749,-0.633,0.032,NA,0,0,0,0,0,0,4,3,ATPAG37,ATPMV14,4,0,1,2
4_5_9_1,4,5,9,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,187.46 KPH,NA,0.43 Metre,11.415,0.788,2.694,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.236,0.355,0.03,T,0.879,-0.089,0.438,11.415,0.788,2.694,0.236,0.355,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPAG37,ATPMV14,4,0,1,2
4_5_9_2,4,5,9,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,155 KPH,Pronated,NA,11.464,0.923,2.758,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.961,-3.149,0.032,Wide,1.172,-0.0,-2.071,11.464,0.923,2.758,-4.961,-3.149,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPAG37,ATPMV14,4,0,1,2
4_5_10_1,4,5,10,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,158 KPH,Pronated,NA,11.408,-1.484,2.699,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-5.963,3.892,0.034,Wide,1.251,0.0,1.873,-13.343,6.588,1.138,12.885,0.717,0.03,-13.343,6.588,1.138,0.0,3.53,2.659,12.885,0.717,0.03,1165.56,0,0,0,0,0,0,5,4,ATPAG37,ATPMV14,4,0,1,2
4_6_1_1,4,6,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,206 KPH,Flat,NA,10.92,1.337,2.915,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.048,-0.347,0.032,T,1.07,0.0,0.214,10.92,1.337,2.915,-5.048,-0.347,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPAG37,ATPMV14,4,1,1,2
4_6_2_1,4,6,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,204 KPH,Flat,NA,11.004,-0.869,2.932,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.929,0.504,0.032,T,1.038,0.0,0.133,-14.526,1.082,1.27,-0.184,2.122,0.034,-14.526,1.082,1.27,-0.009,2.032,0.903,-0.184,2.122,0.034,1168.5,0,0,0,0,0,1,1,0,ATPAG37,ATPMV14,4,1,1,2
4_6_3_1,4,6,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,202.18 KPH,Slice,0.33 Metre,11.152,0.944,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.725,-4.145,0.033,Wide,1.326,0.0,-2.14,11.152,0.944,2.971,-6.725,-4.145,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMV14,4,1,1,2
4_6_3_2,4,6,3,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,169 KPH,Slice,NA,10.923,0.983,2.95,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.722,-3.074,0.031,Wide,1.134,0.0,-1.686,10.739,1.957,0.907,1.528,3.02,0.033,-13.443,-5.959,1.505,0.0,-1.464,1.485,7.089,0.803,0.031,3196.5,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,4,1,1,2
4_6_4_1,4,6,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,200 KPH,Flat,NA,11.137,-0.745,2.952,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.413,0.489,0.031,T,1.112,0.0,0.122,11.137,-0.745,2.952,-5.413,0.489,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPAG37,ATPMV14,4,1,1,2
4_6_5_1,4,6,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,209.85 KPH,Flat,0.27 Metre,11.064,1.08,2.963,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.666,-0.178,0.029,T,1.279,0.0,0.335,11.064,1.08,2.963,-6.666,-0.178,0.029,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPAG37,ATPMV14,4,1,1,2
4_6_5_2,4,6,5,2,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,161 KPH,Slice,NA,11.158,0.908,3.025,1,Forced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-4.403,-3.021,0.03,Wide,1.123,0.0,-1.726,-13.827,-6.316,1.505,7.534,-4.544,0.034,-13.827,-6.316,1.505,-0.0,-5.022,1.497,7.534,-4.544,0.034,1344.54,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,4,1,1,2
4_7_1_1,4,7,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,177 KPH,Pronated,NA,-11.441,-0.842,2.787,9,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.865,0.376,0.031,T,1.018,-0.0,0.053,-14.25,2.546,0.9,7.345,3.781,0.032,14.571,0.836,1.075,-0.0,0.285,1.76,-7.83,-0.012,0.03,1806.9,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,5,1,1,2
4_7_2_1,4,7,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,185 KPH,Pronated,NA,-11.41,1.305,2.743,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,5.042,-2.425,0.034,Body,1.06,0.0,-1.218,14.101,-4.838,1.205,-12.43,-0.509,0.033,14.101,-4.838,1.205,0.0,-2.286,2.228,-12.43,-0.509,0.033,1761.48,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,5,1,1,2
4_7_3_1,4,7,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,188.57 KPH,NA,0.29 Metre,-11.314,-0.691,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.29,2.006,0.03,Body,0.908,-0.02,1.74,-11.314,-0.691,2.754,-0.29,2.006,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPMV14,5,1,1,2
4_7_3_2,4,7,3,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,152 KPH,Pronated,NA,-11.498,-1.032,2.779,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.583,4.007,0.034,Wide,1.345,0.0,2.545,-10.031,2.513,1.213,9.996,-3.545,0.032,11.323,5.439,1.325,0.0,3.954,1.407,-4.829,3.417,0.032,1766.4,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,5,1,1,2
4_7_4_1,4,7,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,172.06 KPH,NA,0.23 Metre,-11.389,1.541,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.231,-2.0,0.03,Body,0.901,0.017,-1.9,-11.389,1.541,2.708,-0.231,-2.0,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPMV14,5,1,1,2
4_7_4_2,4,7,4,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,156 KPH,Pronated,NA,-11.442,1.561,2.727,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.442,-2.791,0.035,Wide,1.075,0.0,-1.434,11.251,-5.075,1.324,-5.775,3.681,0.034,11.251,-5.075,1.324,-0.0,0.793,1.323,-5.775,3.681,0.034,1973.22,0,0,0,0,0,0,3,0,ATPAG37,ATPMV14,5,1,1,2
4_7_5_1,4,7,5,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,177 KPH,Pronated,NA,-11.285,-0.692,2.772,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.341,0.88,0.032,T,0.969,0.0,0.48,-12.08,0.716,1.273,6.924,-4.416,0.033,14.424,1.587,1.218,0.0,1.189,2.055,-8.687,0.817,0.033,2634.18,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,5,1,1,2
4_7_6_1,4,7,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,191 KPH,Pronated,NA,-11.361,1.158,2.766,5,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,6.347,-0.883,0.031,T,1.229,-0.0,-0.121,14.1,4.714,0.76,-8.435,-4.274,0.033,14.194,-1.949,1.081,0.0,-2.077,1.46,-8.268,-2.202,0.031,2672.7,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,5,1,1,2
4_8_1_1,4,8,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,206 KPH,Flat,NA,-10.929,-1.086,2.892,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.113,1.181,0.031,T,1.064,-0.0,0.417,-10.929,-1.086,2.892,5.113,1.181,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPMV14,5,2,1,2
4_8_2_1,4,8,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,193 KPH,Flat,NA,-11.065,1.126,3.01,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.605,-2.861,0.035,Wide,1.081,0.0,-1.722,14.786,2.913,1.282,-12.054,-2.553,0.033,14.443,-5.195,1.427,0.0,-1.901,1.193,-6.619,-0.564,0.029,1437.9,0,0,0,0,0,1,1,0,ATPAG37,ATPMV14,5,2,1,2
4_8_3_1,4,8,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,205 KPH,NA,NA,-11.014,-1.024,2.949,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.208,0.153,0.031,T,1.093,-0.0,-0.241,-11.014,-1.024,2.949,5.208,0.153,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPMV14,5,2,1,2
4_8_4_1,4,8,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,204 KPH,Flat,NA,-11.142,1.086,2.99,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.494,-0.972,0.032,T,1.177,-0.0,-0.339,-11.142,1.086,2.99,5.494,-0.972,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPAG37,ATPMV14,5,2,1,2
5_1_1_1,5,1,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,172.15 KPH,Pronated,0.33 Metre,11.486,0.863,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.731,-0.618,0.03,T,1.324,0.0,-0.227,11.486,0.863,2.769,-6.731,-0.618,0.03,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPMV14,0,0,2,2
5_1_1_2,5,1,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,140 KPH,Pronated,NA,11.575,0.99,2.817,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.548,-1.817,0.031,Body,1.316,0.0,-1.152,15.447,-6.047,0.86,-12.885,1.831,0.035,-11.577,-2.398,1.413,0.0,-0.211,1.505,8.344,1.104,0.032,821.76,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,0,0,2,2
5_1_2_1,5,1,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,170 KPH,Pronated,NA,11.386,-1.333,2.724,15,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.729,2.356,0.032,Body,1.193,0.0,0.989,,,,,,,-14.074,4.604,1.159,-0.0,1.833,1.607,8.539,0.361,0.031,1841.94,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,0,0,2,2
5_1_3_1,5,1,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,170.89 KPH,Flat,0.27 Metre,11.324,0.724,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.667,-1.933,0.031,Body,0.932,-0.021,-0.823,11.324,0.724,2.718,-6.667,-1.933,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPMV14,0,0,2,2
5_1_3_2,5,1,3,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,144 KPH,Pronated,NA,11.508,0.661,2.784,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.321,-0.933,0.031,T,1.245,0.0,-0.658,12.903,-0.979,1.036,-7.928,-3.428,0.033,-11.929,-1.112,1.317,-0.0,-1.201,1.685,8.394,-1.043,0.032,2353.74,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,0,0,2,2
5_1_4_1,5,1,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,162 KPH,Pronated,NA,11.317,-1.403,2.747,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.445,3.754,0.033,Wide,1.159,0.0,1.907,11.932,2.317,0.835,-7.398,-2.867,0.032,-13.338,6.743,1.269,0.0,4.193,1.239,6.085,3.256,0.033,1833.9,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,0,0,2,2
5_1_5_1,5,1,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,170 KPH,Pronated,NA,11.339,0.92,2.733,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-5.232,-0.511,0.032,T,1.134,0.0,-0.148,-8.899,4.065,0.829,12.778,2.089,0.034,-14.371,-0.983,1.191,0.0,-0.326,2.091,10.358,0.182,0.03,3981.78,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,0,0,2,2
5_2_1_1,5,2,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,210 KPH,Flat,NA,11.068,1.091,2.987,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.47,-0.193,0.031,T,1.124,0.0,0.259,11.068,1.091,2.987,-5.47,-0.193,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPAG37,ATPMV14,0,1,2,2
5_2_2_1,5,2,2,1,ATPAG37,ATPMV14,ATPMV14,AdCourt,198 KPH,Flat,NA,11.016,-0.913,2.978,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.055,3.012,0.033,Wide,1.088,0.0,1.807,12.751,-2.739,0.864,-8.978,-4.147,0.033,-13.56,4.995,1.285,-0.0,1.381,2.448,10.832,-2.008,0.035,3359.58,0,0,0,0,0,1,1,0,ATPAG37,ATPMV14,0,1,2,2
5_2_3_1,5,2,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,201 KPH,Flat,NA,10.951,0.951,2.953,5,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.735,-0.917,0.031,T,1.052,0.0,-0.306,3.576,1.885,1.433,-5.074,3.095,0.033,-13.45,-2.154,1.381,0.0,-1.882,1.095,3.699,-1.935,0.031,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,0,1,2,2
5_2_4_1,5,2,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,0 KPH,Flat,0.02 Metre,11.208,-1.185,3.024,0,Faulty Serve,Long Error,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.425,3.382,0.034,Wide,1.285,0.0,1.723,11.208,-1.185,3.024,-6.425,3.382,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPMV14,0,1,2,2
5_2_4_2,5,2,4,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,167 KPH,Slice,NA,11.096,-1.139,3.0,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.78,2.84,0.032,Wide,1.153,-0.0,1.771,-14.546,4.022,1.048,11.928,-3.886,0.032,-16.412,4.947,1.459,-0.0,-1.212,1.808,6.845,-3.661,0.033,2229.66,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,0,1,2,2
5_2_5_1,5,2,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,199 KPH,Slice,NA,10.945,1.152,2.911,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.359,-4.126,0.033,Wide,1.28,0.0,-2.104,10.945,1.152,2.911,-6.359,-4.126,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPAG37,ATPMV14,0,1,2,2
5_3_1_1,5,3,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,191.82 KPH,Pronated,0.52 Metre,-11.319,-0.887,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.917,4.144,0.033,Wide,1.28,-0.0,2.283,-11.319,-0.887,2.747,6.917,4.144,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPMV14,1,1,2,2
5_3_1_2,5,3,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,144 KPH,Pronated,NA,-11.431,-0.699,2.794,8,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,6.317,1.613,0.033,Body,1.428,-0.0,1.068,-14.126,0.63,1.219,6.048,-4.994,0.035,11.957,1.924,1.226,0.0,1.161,1.498,-9.329,0.404,0.034,2747.22,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,1,1,2,2
