point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_2,3,5,4,2,ATPV812,ATPMM58,ATPV812,AdCourt,138 KPH,Slice,NA,11.375,-1.43200004,2.8440001,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.03000021,2.77900004,0.0329999998,Wide,,,,-13.9779997,3.16599989,0.842000008,-1.28600001,-0.888000011,0.0309999995,-16.5340004,5.2249999,1.23899996,-0.0,2.18000007,2.27800012,10.7410002,0.634000003,0.0299999993,2184.06,0,0,0,0,0,0,1,2,ATPV812,ATPMM58,2,2,0,2
3_5_5_1,3,5,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,209.85 KPH,Flat,1.23 Metre,11.2010002,0.455000013,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.62599993,-0.537999988,0.0289999992,T,,,,11.2010002,0.455000013,2.83999991,-7.62599993,-0.537999988,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPMM58,2,2,0,2
3_5_5_2,3,5,5,2,ATPV812,ATPMM58,ATPMM58,DeuceCourt,137 KPH,Slice,NA,11.4799995,0.448000014,2.9289999,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.24499989,-2.62700009,0.0299999993,Body,,,,13.6870003,0.291999996,1.42299998,-10.7419996,4.32000017,0.0329999998,-15.4259996,-5.78299999,0.953999996,-0.0,-2.57500005,1.96300006,8.88399982,-0.699999988,0.0309999995,1982.1,0,0,0,0,0,0,2,2,ATPV812,ATPMM58,2,2,0,2
3_5_6_1,3,5,6,1,ATPV812,ATPMM58,ATPV812,AdCourt,196 KPH,Flat,NA,11.1809998,-1.32700002,2.85400009,1,Forced Error,NA,True,Passing,BackHand,0.56 Metre,NA,NA,True,False,True,-5.35699987,2.84100008,0.0340000018,Wide,,,,-17.4829998,5.60699987,1.46200001,-0.142000005,-3.25900006,0.0350000001,-17.4829998,5.60699987,1.46200001,-0.00200000009,-2.49300003,0.563000023,-0.142000005,-3.25900006,0.0350000001,1317.42,0,0,0,0,0,0,2,3,ATPV812,ATPMM58,2,2,0,2
3_5_7_1,3,5,7,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Slice,NA,11.526,0.386999995,2.95600009,8,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.64900017,-3.03699994,0.0309999995,Wide,,,,13.4960003,-4.48799992,0.967999995,1.24899995,-2.00699997,0.0320000015,-17.4810009,-7.05800009,0.661000013,0.0,-1.90499997,1.523,6.36800003,0.0209999997,0.0309999995,2184.24,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,2,2,0,2
3_5_8_1,3,5,8,1,ATPV812,ATPMM58,ATPV812,AdCourt,180 KPH,Slice,NA,11.1260004,-1.19799995,2.87599993,3,Winner,NA,False,Volley,BackHand,1.56 Metre,Cross Court,NA,True,False,True,-5.75500011,0.375,0.0309999995,T,,,,4.13899994,-0.768000007,1.671,-9.06700039,3.671,0.0340000018,-18.3829994,0.768000007,0.912999988,0.0,-0.541000009,2.28200006,-9.06700039,3.671,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPV812,ATPMM58,2,2,0,2
3_5_9_1,3,5,9,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,192 KPH,Flat,NA,11.2860003,0.524999976,2.91100001,4,Unforced Error,NA,False,Drop,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.01200008,-0.455000013,0.0309999995,T,,,,12.3690004,-0.377999991,1.04999995,-3.1730001,4.13800001,0.0309999995,-17.7409992,-1.648,1.13300002,0.0,-1.79799998,2.1400001,7.78100014,-1.79999995,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPV812,ATPMM58,2,2,0,2
3_5_10_1,3,5,10,1,ATPV812,ATPMM58,ATPMM58,AdCourt,176 KPH,Slice,NA,11.2980003,-1.10500002,2.88499999,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,True,True,True,-5.09399986,1.26800001,0.0309999995,T,,,,12.3100004,-0.0320000015,1.59000003,-12.5489998,-0.606999993,0.0329999998,-17.7859993,2.28800011,1.01900005,-0.0,0.898000002,1.72899997,6.53000021,0.397000015,0.0309999995,1863.6,0,0,0,0,0,0,4,5,ATPV812,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.026,0.880999982,2.875,3,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,-6.05299997,-0.777999997,0.0299999993,T,,,,-16.2919998,4.30299997,0.414000005,-0.225999996,2.90400004,0.0340000018,-14.6470003,-1.76100004,1.12800002,0.0,-1.52199996,2.14499998,4.63999987,-1.60099995,0.0309999995,1425.66,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,3,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,184 KPH,NA,NA,11.1960001,-0.243000001,2.95499992,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.96299982,0.638000011,0.0309999995,T,,,,-12.908,2.13899994,0.90200001,12.8669996,3.72300005,0.0340000018,-15.3940001,0.593999982,1.36600006,-0.0,0.551999986,2.44499993,10.0349998,0.294999987,0.0299999993,3655.2,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,3,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.1239996,0.861000001,2.89100003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.75600004,-4.03900003,0.0320000015,Wide,,,,11.1239996,0.861000001,2.89100003,-5.75600004,-4.03900003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV812,ATPMM58,2,3,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPV812,ATPV812,AdCourt,203.71 KPH,Pronated,0.97 Metre,11.0340004,-0.377999991,2.87800002,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.36899996,3.86800003,0.0340000018,Wide,,,,11.0340004,-0.377999991,2.87800002,-7.36899996,3.86800003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPV812,ATPMM58,2,3,0,2
3_6_4_2,3,6,4,2,ATPMM58,ATPV812,ATPV812,AdCourt,193 KPH,Slice,NA,11.1370001,-0.735000014,2.8670001,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.97800016,0.829999983,0.0329999998,T,,,,11.1370001,-0.735000014,2.8670001,-6.97800016,0.829999983,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPV812,ATPMM58,2,3,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,207 KPH,Flat,NA,11.2159996,0.564999998,2.89400005,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-6.35300016,-0.989000022,0.0299999993,T,,,,-14.5220003,-1.93700004,1.16900003,10.9820004,3.977,0.0359999985,-14.5220003,-1.93700004,1.16900003,0.0,1.33000004,1.63100004,10.9820004,3.977,0.0359999985,1297.98,0,0,0,0,1,0,3,1,ATPV812,ATPMM58,2,3,0,2
3_6_6_1,3,6,6,1,ATPMM58,ATPV812,ATPMM58,AdCourt,183 KPH,NA,NA,11.1350002,-0.128000006,2.85599995,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.921,0.0140000004,0.0309999995,T,,,,11.1350002,-0.128000006,2.85599995,-4.921,0.0140000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPV812,ATPMM58,2,3,0,2
3_7_1_1,3,7,1,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.4530001,-0.666000009,2.96399999,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.52600002,3.40700006,0.0350000001,Wide,,,,-12.7449999,-0.25,0.805000007,-0.377999991,-1.34599996,0.0299999993,16.7679996,7.30000019,1.37,-0.0,2.85100007,1.44299996,-8.57499981,0.776000023,0.0329999998,1680.66,0,0,0,0,0,1,0,0,ATPV812,ATPMM58,2,4,0,2
3_7_2_1,3,7,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,194.93 KPH,NA,4.84 Metre,-11.3389997,1.45799994,2.90199995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.37800026,-4.615,0.0350000001,Wide,,,,-11.3389997,1.45799994,2.90199995,9.37800026,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPMM58,2,4,0,2
3_7_2_2,3,7,2,2,ATPV812,ATPMM58,ATPV812,AdCourt,170 KPH,NA,NA,-11.4759998,1.31799996,2.90499997,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.43900013,-0.0820000023,0.0309999995,T,,,,18.4599991,0.0,1.40900004,6.20800018,-4.615,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,2,4,0,2
3_7_3_1,3,7,3,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,199 KPH,Flat,NA,-11.3570004,-0.301999986,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.65299988,0.685000002,0.0309999995,T,,,,-10.9119997,0.0529999994,0.856000006,12.2779999,-2.76200008,0.0340000018,17.6280003,1.87699997,1.36600006,0.0,0.773000002,1.10000002,-4.375,0.456999987,0.0299999993,3158.22,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,2,4,0,2
3_7_4_1,3,7,4,1,ATPV812,ATPMM58,ATPMM58,AdCourt,178 KPH,Slice,NA,-11.4029999,1.26600003,2.90400004,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,6.01100016,-0.675000012,0.0309999995,T,,,,-13.1569996,0.0850000009,1.35000002,12.5579996,-3.977,0.0320000015,17.4960003,-0.962000012,1.39900005,0.0,-0.418000013,2.09500003,-8.72700024,-0.00400000019,0.0309999995,1773.36,0,0,0,0,0,0,1,2,ATPV812,ATPMM58,2,4,0,2
3_7_5_1,3,7,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,202 KPH,Flat,NA,-11.3590002,-0.335999995,2.85800004,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,False,True,6.15999985,0.555000007,0.0309999995,T,,,,18.5359993,1.58500004,1.03999996,-9.43200016,-4.47200012,0.0329999998,18.5359993,1.58500004,1.03999996,0.0,-2.59599996,2.62899995,-9.43200016,-4.47200012,0.0329999998,972.12,0,0,0,0,0,0,1,3,ATPV812,ATPMM58,2,4,0,2
3_7_6_1,3,7,6,1,ATPV812,ATPMM58,ATPMM58,AdCourt,179 KPH,Slice,NA,-11.2189999,1.17999995,2.94199991,2,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,True,True,True,4.72100019,-2.95000005,0.0350000001,Wide,,,,17.8840008,-5.50899982,1.15600002,-5.63399982,2.07200003,0.0329999998,17.8840008,-5.50899982,1.15600002,0.0,0.134000003,1.09599996,-5.63399982,2.07200003,0.0329999998,1310.22,0,0,0,0,0,0,2,3,ATPV812,ATPMM58,2,4,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.1079998,-0.721000016,2.89599991,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.0170002,0.204999998,0.0309999995,T,,,,15.0760002,0.88499999,1.222,-12.885,-1.02600002,0.0329999998,15.0760002,0.88499999,1.222,-0.0,-0.467999995,7.83599997,-12.885,-1.02600002,0.0329999998,0,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,5,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,0 KPH,NA,0.12 Metre,-11.2460003,0.455000013,2.94899988,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.119000003,-0.893999994,0.0299999993,T,,,,-11.2460003,0.455000013,2.94899988,-0.119000003,-0.893999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,5,0,2
3_8_2_2,3,8,2,2,ATPMM58,ATPV812,ATPV812,AdCourt,133 KPH,Kick,NA,-11.375,1.16600001,2.83800006,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.64099979,-2.69199991,0.0350000001,Body,,,,-11.5799999,4.1960001,0.714999974,-0.541000009,0.209999993,0.0299999993,11.6359997,-4.28000021,1.74699998,0.0,0.0309999995,1.14400005,-6.56400013,2.41100001,0.0329999998,1065.36,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,5,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.0649996,-0.684000015,2.89899993,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.98000002,0.708999991,0.0309999995,T,,,,14.5159998,1.62300003,1.19700003,0.458000004,-1.75100005,0.0309999995,14.5159998,1.62300003,1.19700003,-0.0680000037,-1.25199997,0.809000015,0.458000004,-1.75100005,0.0309999995,1354.8,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,2,5,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPV812,ATPV812,AdCourt,185 KPH,NA,NA,-11.1660004,0.270000011,2.88000011,14,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.76800013,-0.477999985,0.0309999995,T,,,,4.88800001,-0.862999976,3.12599993,-3.38599992,2.1500001,0.0309999995,15.6529999,-0.268000007,1.34399998,0.0,-1.91199994,2.20700002,-8.80300045,-3.05299997,0.0329999998,0,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,2,5,0,2
3_8_5_1,3,8,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-11.0340004,-0.629999995,2.86599994,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.19000006,0.754000008,0.0309999995,T,,,,-13.4689999,-3.51399994,0.864000022,,,,14.375,1.61199999,1.35300004,0.0,0.247999996,2.07399988,-11.0640001,-1.01800001,0.0329999998,2032.62,0,0,0,0,0,0,2,2,ATPV812,ATPMM58,2,5,0,2
3_8_6_1,3,8,6,1,ATPMM58,ATPV812,ATPMM58,AdCourt,192 KPH,NA,NA,-11.1239996,0.342000008,2.8829999,9,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.3670001,-0.391000003,0.0309999995,T,,,,12.4689999,0.550999999,2.18799996,-11.4750004,4.76900005,0.0350000001,15.5319996,-0.356999993,1.34399998,0.0,1.56599998,1.39199996,-7.11199999,2.5940001,0.0329999998,1138.74,0,0,0,0,0,0,3,2,ATPV812,ATPMM58,2,5,0,2
