point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_8_1,3,6,8,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,159 KPH,Pronated,NA,11.338,-1.004,2.656,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-5.328,2.787,0.031,Wide,1.195,0.0,1.371,-11.635,4.737,1.239,12.885,-3.609,0.033,-11.635,4.737,1.239,-0.0,0.712,2.262,12.885,-3.609,0.033,1870.2,0,0,0,0,0,0,4,3,ATPWB32,ATPMW02,1,4,1,1
3_7_1_1,3,7,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,177 KPH,Slice,NA,-11.394,-1.225,2.797,3,Winner,NA,False,Volley,BackHand,1.14 Metre,Cross Court,NA,False,False,True,6.246,3.035,0.035,Wide,1.302,-0.0,1.339,-6.164,1.863,0.754,5.204,-3.905,0.031,13.031,5.131,1.313,-0.0,2.789,1.85,5.204,-3.905,0.031,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,5,1,1
3_7_2_1,3,7,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,178.61 KPH,NA,0.53 Metre,-11.491,1.357,2.838,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.534,-0.339,0.033,T,0.796,-0.011,-0.119,-11.491,1.357,2.838,-0.534,-0.339,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,5,1,1
3_7_2_2,3,7,2,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,149 KPH,Kick,NA,-11.623,1.339,2.865,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.197,-0.333,0.03,T,1.269,0.0,-0.065,13.954,3.051,1.169,,,,12.526,-0.667,1.562,0.0,-1.06,1.745,-8.903,-1.347,0.033,1308.6,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,5,1,1
3_7_3_1,3,7,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,179 KPH,Slice,NA,-11.505,-1.038,2.81,4,Unforced Error,NA,True,Volley,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.785,0.216,0.029,T,1.074,0.0,-0.266,-6.618,2.606,2.364,-0.368,3.924,0.032,13.828,1.313,1.498,0.0,1.1,2.525,-9.153,1.274,0.035,NA,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,1,5,1,1
3_7_4_1,3,7,4,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,189.91 KPH,NA,2.05 Metre,-11.513,1.38,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.413,-4.615,0.039,Wide,0.943,0.036,-1.964,-11.513,1.38,2.889,-0.413,-4.615,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPWB32,ATPMW02,1,5,1,1
3_7_4_2,3,7,4,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,147 KPH,Kick,NA,-11.608,1.354,2.836,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.129,-0.462,0.03,T,1.283,0.0,-0.161,-12.686,-2.63,0.726,9.626,4.234,0.034,11.778,-0.834,1.615,0.0,-1.743,1.851,-10.394,-2.479,0.037,3129.84,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,1,5,1,1
3_7_5_1,3,7,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,209.19 KPH,NA,0.38 Metre,-11.469,-0.876,2.79,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.383,0.844,0.033,T,0.894,0.012,0.628,-11.469,-0.876,2.79,-0.383,0.844,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,5,1,1
3_7_5_2,3,7,5,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,145 KPH,Kick,NA,-11.682,-0.908,2.846,10,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.018,-0.047,0.03,T,1.112,0.0,-0.467,15.967,-3.227,1.345,-5.976,3.332,0.032,12.871,0.69,1.658,0.0,1.451,2.16,-8.899,1.742,0.033,1485.96,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,5,1,1
3_7_6_1,3,7,6,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,178 KPH,Slice,NA,-11.455,1.258,2.841,7,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,True,False,True,5.409,-3.069,0.03,Wide,1.138,-0.0,-1.793,15.972,-3.132,1.235,-12.012,4.675,0.027,13.065,-4.738,1.187,0.0,-1.606,2.805,-11.456,1.4,0.034,2057.16,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,1,5,1,1
3_7_7_1,3,7,7,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,187.15 KPH,Slice,0.38 Metre,-11.496,-1.004,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.782,1.15,0.032,T,1.345,-0.0,0.171,-11.496,-1.004,2.812,6.782,1.15,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPWB32,ATPMW02,1,5,1,1
3_7_7_2,3,7,7,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,140 KPH,Kick,NA,-11.674,-0.993,2.873,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.138,3.618,0.036,Wide,1.639,-0.0,1.643,14.251,-1.844,1.197,-6.435,3.596,0.032,11.717,5.313,1.574,-0.0,0.174,1.039,-5.073,-1.965,0.033,2049.66,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,1,5,1,1
3_7_8_1,3,7,8,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,191.88 KPH,NA,0.36 Metre,-11.41,1.172,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.357,-0.436,0.034,T,0.878,0.019,-0.177,-11.41,1.172,2.832,-0.357,-0.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPWB32,ATPMW02,1,5,1,1
3_7_8_2,3,7,8,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,150 KPH,Kick,NA,-11.755,1.379,2.845,1,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,True,True,4.702,-1.368,0.029,T,1.206,0.0,-0.795,11.914,-2.348,1.696,0.91,3.511,0.034,11.914,-2.348,1.696,-0.015,0.738,0.923,0.91,3.511,0.034,1087.98,0,0,0,0,0,0,3,4,ATPWB32,ATPMW02,1,5,1,1
3_7_9_1,3,7,9,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,182.93 KPH,Slice,0.49 Metre,-11.494,-1.129,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.891,3.281,0.036,Wide,1.431,-0.0,1.413,-11.494,-1.129,2.823,6.891,3.281,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPWB32,ATPMW02,1,5,1,1
3_7_9_2,3,7,9,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,145 KPH,Slice,NA,-11.872,-1.02,2.847,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.804,3.73,0.036,Wide,1.498,0.0,1.855,-12.64,2.625,0.814,9.784,-5.066,0.032,12.024,5.662,1.469,0.0,4.15,1.396,-6.645,3.362,0.032,2747.58,0,0,0,0,0,0,4,4,ATPWB32,ATPMW02,1,5,1,1
3_7_10_1,3,7,10,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,190 KPH,Flat,NA,-11.535,1.315,2.789,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,True,False,True,5.298,-3.624,0.031,Wide,1.105,0.0,-2.134,13.087,-5.767,1.163,-12.345,0.791,0.035,13.087,-5.767,1.163,-0.0,-2.542,2.93,-12.345,0.791,0.035,NA,0,0,0,0,0,0,4,5,ATPWB32,ATPMW02,1,5,1,1
3_7_11_1,3,7,11,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,171 KPH,Slice,NA,-11.505,-1.157,2.812,8,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.315,3.136,0.037,Wide,1.184,0.0,1.587,-12.694,4.217,1.182,10.588,4.615,0.033,12.821,5.467,1.343,0.0,3.976,1.829,-8.446,2.542,0.032,2025,0,0,0,0,0,0,5,5,ATPWB32,ATPMW02,1,5,1,1
3_7_12_1,3,7,12,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,185 KPH,Slice,NA,-11.457,1.151,2.833,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,6.2,-0.329,0.031,T,1.266,-0.0,0.038,-10.163,-0.051,0.83,3.448,3.221,0.035,13.805,-0.643,1.216,0.0,0.135,1.988,-7.792,0.078,0.03,NA,0,0,0,0,0,0,5,6,ATPWB32,ATPMW02,1,5,1,1
3_7_13_1,3,7,13,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,198 KPH,Flat,NA,-11.512,-1.088,2.792,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.407,0.265,0.031,T,1.088,-0.0,-0.199,12.006,-3.023,0.319,-9.647,-3.084,0.032,13.929,1.049,1.272,0.0,1.013,1.224,-4.477,1.143,0.032,2846.82,0,0,0,0,0,0,6,6,ATPWB32,ATPMW02,1,5,1,1
3_7_14_1,3,7,14,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,190.57 KPH,Slice,0.07 Metre,-11.449,1.204,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,5.967,0.07,0.031,T,1.245,-0.0,0.343,-11.449,1.204,2.8,5.967,0.07,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPWB32,ATPMW02,1,5,1,1
3_7_14_2,3,7,14,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,155 KPH,Kick,NA,-11.693,1.273,2.859,7,Unforced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,Net Error,True,True,True,4.823,-0.63,0.029,T,1.192,0.0,-0.291,12.11,1.924,0.492,-0.036,-2.501,0.036,12.224,-1.059,1.543,0.0,-1.761,1.357,-7.305,-2.146,0.032,NA,0,0,0,0,0,0,6,7,ATPWB32,ATPMW02,1,5,1,1
3_7_15_1,3,7,15,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,165 KPH,Slice,NA,-11.494,-1.028,2.818,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.6,3.8,0.036,Wide,1.295,0.0,1.989,-10.479,1.679,0.837,2.784,3.633,0.035,12.622,6.36,1.355,0.0,4.265,2.061,-8.001,2.463,0.031,NA,0,0,0,0,0,0,7,7,ATPWB32,ATPMW02,1,5,1,1
3_7_16_1,3,7,16,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,182 KPH,Slice,NA,-11.406,1.183,2.832,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.647,-3.188,0.029,Wide,1.184,-0.0,-1.903,16.233,2.999,0.561,0.209,-0.461,0.035,12.961,-4.77,1.164,0.0,-1.254,2.146,-9.61,1.711,0.034,NA,0,0,0,0,0,0,8,7,ATPWB32,ATPMW02,1,5,1,1
3_8_1_1,3,8,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,169 KPH,Pronated,NA,-11.654,-0.78,2.722,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.557,3.482,0.036,Wide,1.163,-0.0,2.258,12.204,4.805,1.075,2.125,-0.16,0.033,,,,,,,,,,1483.38,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,5,1,1
3_8_2_1,3,8,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,193 KPH,Pronated,NA,-11.41,1.014,2.619,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,5.521,-1.539,0.03,Body,1.055,-0.0,-0.652,11.935,-2.632,1.009,,,,,,,,,,,,,1287,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,5,1,1
3_8_3_1,3,8,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,162 KPH,NA,NA,-11.519,-0.562,2.686,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.591,0.379,0.03,T,1.001,0.0,0.259,-16.282,3.857,0.963,11.904,-1.159,0.034,12.697,0.279,1.236,0.0,-0.273,1.687,-9.159,-0.722,0.035,2487.48,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,2,5,1,1
3_8_4_1,3,8,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,165 KPH,Pronated,NA,-11.407,1.22,2.711,1,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,5.305,-1.034,0.03,T,1.139,0.0,-0.161,11.981,-2.436,1.197,-7.152,4.409,0.032,11.981,-2.436,1.197,0.0,1.534,1.521,-7.152,4.409,0.032,1879.14,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,2,5,1,1
3_8_5_1,3,8,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,-11.497,-0.755,2.676,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.674,2.644,0.035,Body,1.165,-0.0,1.656,12.65,-1.934,0.892,-12.885,-3.986,0.032,12.593,3.678,1.288,0.0,0.597,2.204,-9.659,-1.401,0.035,2043.48,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,2,5,1,1
4_1_1_1,4,1,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,184 KPH,Slice,NA,11.545,1.13,2.823,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.243,-3.187,0.034,Wide,1.173,0.0,-1.712,9.843,0.6,0.897,-10.169,-3.58,0.032,-13.261,-5.609,1.399,0.0,-2.646,1.893,6.697,-0.659,0.031,3609.66,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,0,1,2
4_1_2_1,4,1,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,186.28 KPH,Pronated,3.42 Metre,11.547,-1.261,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.029,4.615,0.03,Wide,0.956,-0.007,2.026,11.547,-1.261,2.892,-8.029,4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,0,0,1,2
4_1_2_2,4,1,2,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,143 KPH,Kick,NA,11.688,-1.4,2.887,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.05,1.808,0.031,Body,1.381,0.0,1.117,13.203,2.532,0.931,0.901,-0.521,0.036,-11.955,2.805,1.695,0.0,2.376,1.465,8.74,2.414,0.035,2337.24,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,0,0,1,2
4_1_3_1,4,1,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,210.19 KPH,Flat,0.26 Metre,11.47,1.039,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.664,0.06,0.03,T,1.226,0.0,0.461,11.47,1.039,2.755,-6.664,0.06,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPWB32,ATPMW02,0,0,1,2
4_1_3_2,4,1,3,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,149 KPH,Kick,NA,11.616,1.179,2.881,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-3.907,-1.991,0.034,Body,1.077,0.0,-0.981,-12.765,-2.853,0.619,-0.12,-3.144,0.036,-11.966,-4.165,1.7,0.0,-3.22,1.338,7.675,-2.399,0.03,NA,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,0,0,1,2
4_1_4_1,4,1,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,198 KPH,Flat,NA,11.456,-1.192,2.847,17,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.653,3.14,0.032,Wide,1.144,0.0,1.736,5.918,1.003,2.726,-8.113,-2.238,0.032,-13.03,4.987,1.176,0.0,0.894,2.039,8.884,-2.149,0.03,0,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,0,0,1,2
4_1_5_1,4,1,5,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,168 KPH,Kick,NA,11.423,1.098,2.802,3,Winner,NA,False,Volley,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.853,-3.571,0.034,Wide,1.151,-0.0,-1.95,4.232,-2.514,1.354,-7.709,2.578,0.031,-12.663,-6.351,1.606,0.0,-3.693,2.314,-7.709,2.578,0.031,NA,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,0,0,1,2
4_2_1_1,4,2,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,169 KPH,Pronated,NA,11.368,0.999,2.673,4,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.524,-3.465,0.032,Wide,1.016,0.0,-2.285,15.128,-2.552,0.763,6.302,-1.823,0.03,-12.964,-5.463,1.399,0.0,-1.246,3.19,10.56,2.089,0.031,1242.42,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,0,1,2
4_2_2_1,4,2,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,193 KPH,Pronated,NA,11.358,-1.013,2.644,4,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.079,1.892,0.031,Body,1.034,0.0,0.922,12.734,4.804,1.014,-12.885,-0.857,0.035,-12.28,3.384,1.19,0.0,2.552,1.407,6.055,2.036,0.033,1211.7,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,1,0,1,2
4_2_3_1,4,2,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,169 KPH,Pronated,NA,11.544,0.878,2.687,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.574,-3.129,0.033,Wide,1.026,-0.0,-2.104,-11.512,-2.014,0.711,12.312,4.212,0.03,-11.806,-4.549,1.281,-0.0,-0.864,1.58,7.294,1.438,0.032,3171.96,0,0,0,0,0,0,0,2,ATPWB32,ATPMW02,1,0,1,2
4_2_4_1,4,2,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,150 KPH,Pronated,NA,11.415,-1.086,2.684,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.831,3.95,0.031,Wide,1.17,0.0,2.192,-13.712,-2.083,0.951,-8.686,-0.54,0.032,-11.45,6.653,1.4,-0.0,1.186,2.51,8.055,-3.311,0.03,NA,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,1,0,1,2
4_2_5_1,4,2,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,11.524,0.968,2.678,5,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-5.673,-2.457,0.032,Body,1.171,0.0,-1.495,-13.192,2.358,0.876,12.097,0.085,0.034,-12.322,-3.353,1.213,0.0,-1.983,1.846,10.286,-1.247,0.034,2332.8,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,0,1,2
4_2_6_1,4,2,6,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,154 KPH,Pronated,NA,11.403,-1.254,2.631,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.668,2.107,0.031,Body,1.271,0.0,0.752,16.34,-5.059,1.381,-6.059,-4.019,0.034,-12.097,3.813,1.334,0.0,2.091,1.067,5.584,1.448,0.032,916.08,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,1,0,1,2
4_3_1_1,4,3,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,198.22 KPH,Slice,0.01 Metre,-11.539,-1.128,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.413,1.33,0.032,T,1.304,-0.0,0.342,-11.539,-1.128,2.825,6.413,1.33,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,1,1,2
4_3_1_2,4,3,1,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,152 KPH,Slice,NA,-11.712,-1.111,2.854,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.895,3.904,0.036,Wide,1.444,0.0,1.871,-12.241,-2.214,0.852,7.406,-3.55,0.03,11.686,5.898,1.418,0.0,1.879,1.393,-7.434,-0.576,0.032,3153.18,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,1,1,2
4_3_2_1,4,3,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,185 KPH,Slice,NA,-11.488,1.386,2.802,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,5.972,-0.96,0.031,T,1.252,-0.0,-0.302,13.191,-1.628,1.228,-12.019,-0.408,0.036,13.191,-1.628,1.228,-0.0,-0.747,3.154,-12.019,-0.408,0.036,NA,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,1,1,2
4_3_3_1,4,3,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,175 KPH,Slice,NA,-11.338,-1.272,2.831,3,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.976,3.386,0.036,Wide,1.293,-0.0,1.552,-4.478,2.292,1.177,7.574,2.528,0.035,12.923,5.649,1.29,0.0,3.276,2.072,7.574,2.528,0.035,NA,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,1,1,1,2
4_3_4_1,4,3,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,181.43 KPH,NA,0.33 Metre,-11.447,1.157,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.331,-2.52,0.035,Body,0.904,0.005,-1.976,-11.447,1.157,2.8,-0.331,-2.52,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPWB32,ATPMW02,1,1,1,2
4_3_4_2,4,3,4,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,142 KPH,Kick,NA,-11.633,1.262,2.867,2,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.542,-2.735,0.033,Body,1.232,0.0,-1.85,11.27,-4.336,1.704,-5.517,3.252,0.03,11.27,-4.336,1.704,0.0,0.852,1.027,-5.517,3.252,0.03,1340.46,0,0,0,0,0,0,3,0,ATPWB32,ATPMW02,1,1,1,2
4_3_5_1,4,3,5,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,183 KPH,Slice,NA,-11.47,-1.084,2.804,9,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.354,3.481,0.037,Wide,1.201,0.0,1.863,9.235,4.955,0.681,,,,12.86,5.936,1.445,0.0,4.104,2.163,-8.412,2.489,0.032,NA,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,1,1,1,2
4_4_1_1,4,4,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,168 KPH,Pronated,NA,-11.467,-0.943,2.686,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.367,2.665,0.035,Body,1.165,-0.0,1.654,14.066,2.724,1.015,,,,13.206,3.946,1.263,0.0,3.508,1.754,-7.094,3.424,0.032,1075.26,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,1,1,2
4_4_2_1,4,4,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,138 KPH,Pronated,NA,-11.465,1.269,2.704,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.56,-3.934,0.033,Wide,1.135,-0.0,-2.23,-6.967,1.043,1.012,3.65,3.102,0.035,11.537,-6.789,1.374,0.0,-2.226,2.091,3.65,3.102,0.035,NA,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,1,1,2
4_4_3_1,4,4,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,-11.387,-0.852,2.68,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,5.776,3.241,0.035,Wide,1.205,-0.0,1.982,11.618,4.358,1.176,-12.885,-4.119,0.032,11.618,4.358,1.176,0.0,0.578,2.425,-12.885,-4.119,0.032,1535.52,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,2,1,1,2
4_4_4_1,4,4,4,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,158 KPH,Pronated,NA,-11.326,0.95,2.672,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.852,-1.866,0.03,Body,1.094,-0.0,-0.855,-15.3,-2.607,0.715,-0.211,0.917,0.033,11.829,-3.553,1.36,0.0,-0.931,1.445,-8.319,0.782,0.031,NA,0,0,0,0,0,0,3,0,ATPWB32,ATPMW02,2,1,1,2
4_4_5_1,4,4,5,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,180 KPH,Pronated,NA,-11.476,-0.903,2.682,6,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.209,0.447,0.029,T,1.2,-0.0,0.103,6.535,-1.0,1.847,-8.743,-2.813,0.035,12.565,0.626,1.12,0.0,0.46,1.764,-8.37,0.652,0.031,2070,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,2,1,1,2
4_4_6_1,4,4,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,199 KPH,Pronated,NA,-11.47,1.068,2.674,6,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.861,-1.07,0.029,T,0.98,0.0,-0.421,-13.082,-3.552,0.843,-0.162,-2.868,0.036,12.368,-2.126,1.194,-0.0,-1.093,1.552,-9.395,-0.123,0.036,NA,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,2,1,1,2
