point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,209 KPH,Flat,NA,11.128,-0.958,2.886,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.083,0.199,0.035,T,1.072,0.0,-0.157,11.128,-0.958,2.886,-5.083,0.199,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPM0NI,ATPHB71,3,3,1,1
3_8_1_1,3,8,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,181 KPH,Slice,NA,11.035,1.018,2.863,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.486,-3.329,0.031,Wide,1.082,-0.0,-1.933,11.513,0.575,0.883,-10.752,4.073,0.039,-12.879,-6.131,1.479,-0.0,-2.502,1.841,8.457,-0.372,0.035,2697.24,0,0,0,0,0,1,0,0,ATPM0NI,ATPHB71,4,3,1,1
3_8_2_1,3,8,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,198 KPH,Slice,NA,11.135,-0.944,2.896,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-5.094,0.303,0.035,T,1.12,0.0,0.026,10.256,0.119,1.426,-6.165,2.037,0.038,-13.507,0.572,1.291,-0.0,0.387,2.482,7.494,0.215,0.033,1822.26,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,4,3,1,1
3_8_3_1,3,8,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,194.71 KPH,Slice,0.71 Metre,11.022,0.679,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.724,-4.749,0.032,Wide,1.401,0.0,-2.517,11.022,0.679,2.81,-6.724,-4.749,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,4,3,1,1
3_8_3_2,3,8,3,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,161 KPH,Slice,NA,11.426,0.699,2.979,5,Winner,NA,False,Drop,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.921,-1.957,0.037,Body,1.46,0.0,-0.841,4.455,-4.082,0.368,-2.638,3.806,0.028,-11.753,-3.172,1.448,0.0,-1.833,1.197,5.121,-1.515,0.037,NA,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,4,3,1,1
3_8_4_1,3,8,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,206 KPH,Flat,NA,11.056,-0.82,2.907,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.025,1.89,0.038,Body,1.059,0.0,1.124,11.056,-0.82,2.907,-5.025,1.89,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,4,3,1,1
3_9_1_1,3,9,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,201 KPH,Flat,NA,-11.259,-0.685,2.865,3,Winner,NA,False,Approach,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.849,3.524,0.03,Wide,1.027,0.0,2.228,-5.661,3.022,1.354,7.868,3.471,0.033,13.393,5.975,1.275,-0.0,4.147,1.108,-1.851,3.901,0.028,1501.02,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,4,4,1,1
3_9_2_1,3,9,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,197 KPH,Pronated,NA,-11.241,1.106,2.969,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.339,-0.289,0.033,T,1.132,-0.0,0.182,12.834,-1.723,0.905,-7.63,4.155,0.041,14.474,-1.1,1.213,0.0,-0.645,2.272,-10.998,-0.61,0.041,2258.16,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,4,4,1,1
3_9_3_1,3,9,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,203.45 KPH,Pronated,0.03 Metre,-11.176,-0.621,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.028,2.699,0.024,Body,0.717,0.015,2.646,-11.176,-0.621,2.864,-0.028,2.699,0.024,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,4,4,1,1
3_9_3_2,3,9,3,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,170 KPH,Flat,NA,-11.576,-0.472,2.897,7,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.697,1.0,0.032,T,1.299,-0.0,0.414,14.592,-4.148,0.881,0.222,-3.072,0.027,12.398,1.756,1.312,0.0,1.601,1.15,-6.717,1.487,0.038,1146.66,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,4,4,1,1
3_9_4_1,3,9,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,199.91 KPH,Flat,0.27 Metre,-11.227,0.991,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.673,-3.709,0.038,Wide,1.307,-0.0,-1.942,-11.227,0.991,2.945,6.673,-3.709,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,4,4,1,1
3_9_4_2,3,9,4,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,155 KPH,Kick,NA,-11.519,1.305,2.903,9,Winner,NA,False,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,4.328,-2.171,0.031,Body,1.097,-0.0,-1.325,-8.305,-0.413,1.349,,,,11.59,-3.685,1.658,0.0,-0.206,1.71,-7.986,1.978,0.038,1750.56,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,4,4,1,1
3_10_1_1,3,10,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,193 KPH,Flat,NA,-11.21,-0.891,2.85,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.37,3.237,0.029,Wide,1.201,-0.0,1.801,12.779,5.24,1.444,0.017,2.473,0.024,12.779,5.24,1.444,0.013,2.697,0.847,0.017,2.473,0.024,1467.06,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,5,4,1,1
3_10_2_1,3,10,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,207 KPH,Pronated,NA,-11.143,0.954,2.915,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,5.722,-3.177,0.039,Wide,1.173,-0.0,-1.779,13.319,-5.074,1.185,-12.885,-2.426,0.044,13.319,-5.074,1.185,-0.0,-3.77,2.985,-12.885,-2.426,0.044,1138.32,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,5,4,1,1
3_10_3_1,3,10,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,184 KPH,Flat,NA,-11.221,-0.661,2.863,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.862,3.825,0.03,Wide,1.126,0.0,2.374,-11.221,-0.661,2.863,4.862,3.825,0.03,,,,,,,,,,1075.56,0,0,0,1,0,0,2,0,ATPM0NI,ATPHB71,5,4,1,1
3_10_4_1,3,10,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,206.14 KPH,Flat,1.39 Metre,-11.172,1.005,2.954,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.503,-4.967,0.039,Wide,1.496,0.0,-2.577,-11.172,1.005,2.954,7.503,-4.967,0.039,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPM0NI,ATPHB71,5,4,1,1
3_10_4_2,3,10,4,2,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,179 KPH,Flat,NA,-11.306,1.691,2.897,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,6.077,-2.169,0.04,Body,1.378,-0.0,-0.922,-12.006,2.583,1.108,11.933,3.834,0.037,11.667,-3.329,1.239,-0.0,-0.148,2.325,-9.663,2.009,0.039,2754.96,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,5,4,1,1
3_10_5_1,3,10,5,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,186 KPH,Kick,NA,-11.34,-0.563,2.905,14,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,4.817,3.282,0.029,Wide,1.136,0.0,2.053,-13.508,-2.771,0.628,8.75,4.381,0.035,12.861,5.344,1.563,0.0,2.125,1.342,-8.209,0.104,0.036,1793.76,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,5,4,1,1
3_10_6_1,3,10,6,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,209 KPH,Flat,NA,-11.11,1.141,2.881,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.069,-1.45,0.037,Body,1.054,-0.0,-0.656,11.423,0.499,0.757,0.213,2.844,0.024,13.536,-2.77,1.303,0.0,0.329,2.683,-10.785,3.181,0.039,3088.14,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,5,4,1,1
3_11_1_1,3,11,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,199.83 KPH,Slice,1.8 Metre,11.241,0.746,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-7.959,-5.018,0.025,Wide,1.54,-0.0,-2.536,11.241,0.746,2.947,-7.959,-5.018,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,5,5,1,1
3_11_1_2,3,11,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,176 KPH,NA,NA,11.336,0.911,3.073,8,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,,,,,,,,-12.55,-1.761,0.92,10.599,-1.898,0.038,11.5,0.747,2.949,-0.0,-1.934,1.454,8.417,-0.217,0.034,1183.56,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,5,5,1,1
3_11_2_1,3,11,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,197 KPH,Flat,NA,11.109,-0.949,2.95,1,Forced Error,NA,True,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-5.892,3.928,0.035,Wide,1.229,0.0,2.277,-14.486,6.304,1.356,-0.297,0.998,0.033,,,,,,,,,,927.06,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,5,5,1,1
3_11_3_1,3,11,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,198 KPH,Slice,NA,11.394,0.619,2.924,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.317,-3.66,0.031,Wide,1.142,0.0,-2.211,-13.35,-6.074,1.276,12.885,-0.041,0.04,-13.35,-6.074,1.276,0.0,-2.995,4.383,12.885,-0.041,0.04,1387.08,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,5,5,1,1
3_11_4_1,3,11,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,205 KPH,Flat,NA,11.117,-1.016,2.897,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.45,-0.002,0.036,T,0.98,0.0,-0.275,-15.732,0.604,1.182,12.79,0.125,0.04,-15.732,0.604,1.182,0.0,0.02,6.301,12.79,0.125,0.04,990.6,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,5,5,1,1
3_11_5_1,3,11,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,188 KPH,Slice,NA,11.354,0.696,2.939,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.283,-3.64,0.031,Wide,1.014,0.0,-2.378,11.354,0.696,2.939,-4.283,-3.64,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0NI,ATPHB71,5,5,1,1
3_12_1_1,3,12,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,210 KPH,Flat,NA,10.924,0.978,2.839,13,Forced Error,NA,True,NA,BackHand,1.81 Metre,NA,NA,False,False,True,-6.127,-0.466,0.037,T,1.213,0.0,0.094,-5.608,3.289,0.362,-1.416,3.405,0.028,-14.239,-1.337,1.234,0.0,0.414,3.686,11.485,1.401,0.041,NA,0,0,0,0,0,1,0,0,ATPM0NI,ATPHB71,6,5,1,1
3_12_2_1,3,12,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,209 KPH,Flat,NA,10.979,-0.824,2.833,5,Winner,NA,False,Drop,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.58,0.671,0.036,T,0.99,0.0,0.26,7.212,1.62,1.092,-3.122,-2.751,0.032,-13.411,1.349,1.271,0.0,2.987,1.77,6.897,3.799,0.032,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,6,5,1,1
3_12_3_1,3,12,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,204.52 KPH,Flat,0.72 Metre,11.206,0.937,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.116,-0.42,0.037,T,1.379,0.0,0.191,11.206,0.937,2.861,-7.116,-0.42,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,6,5,1,1
3_12_3_2,3,12,3,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,174 KPH,Slice,NA,11.318,0.634,2.943,10,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.785,-2.231,0.033,Body,1.181,0.0,-1.195,-9.663,1.115,0.872,6.836,2.704,0.032,-11.361,-3.772,1.382,-0.0,-0.144,1.911,8.877,2.277,0.035,3314.7,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,6,5,1,1
3_12_4_1,3,12,4,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,223.4 KPH,Flat,0.24 Metre,10.928,-0.867,2.84,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.719,4.351,0.035,Wide,1.152,0.0,2.603,10.928,-0.867,2.84,-5.719,4.351,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,6,5,1,1
3_12_4_2,3,12,4,2,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,174 KPH,Flat,NA,11.286,-1.658,2.875,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.277,3.243,0.034,Wide,1.32,0.0,1.868,14.066,-4.691,1.074,-12.885,-0.039,0.039,-10.813,4.844,1.473,0.0,1.289,1.468,9.588,-1.838,0.038,942.66,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,6,5,1,1
3_12_5_1,3,12,5,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,206.25 KPH,Slice,0.36 Metre,11.037,0.897,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.757,-4.134,0.032,Wide,1.368,0.0,-2.084,11.037,0.897,2.85,-6.757,-4.134,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,6,5,1,1
3_12_5_2,3,12,5,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,166 KPH,Slice,NA,11.23,0.744,2.947,8,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.781,-1.367,0.039,T,1.412,0.0,-0.422,-2.888,-1.146,1.072,9.424,-1.794,0.041,-11.359,-2.322,1.39,0.0,0.308,1.343,9.831,2.668,0.035,NA,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,6,5,1,1
3_12_6_1,3,12,6,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,210 KPH,Flat,NA,11.009,-0.956,2.913,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,False,True,-4.933,3.492,0.033,Wide,1.042,0.0,2.17,-13.473,5.608,1.225,12.58,1.865,0.041,-13.473,5.608,1.225,-0.0,3.818,2.338,12.58,1.865,0.041,1259.4,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,6,5,1,1
3_12_7_1,3,12,7,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,212.17 KPH,Slice,0.41 Metre,11.029,0.847,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.807,-3.548,0.033,Wide,1.354,0.0,-1.751,11.029,0.847,2.845,-6.807,-3.548,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,6,5,1,1
3_12_7_2,3,12,7,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,179 KPH,Kick,NA,11.149,0.631,2.873,8,Winner,NA,False,Passing,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.224,-0.188,0.036,T,1.059,0.0,0.161,-11.814,4.579,0.667,7.597,3.259,0.032,-12.036,-0.905,1.654,-0.0,2.262,2.123,6.962,3.919,0.032,2380.86,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,6,5,1,1
3_12_8_1,3,12,8,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,200 KPH,Flat,NA,11.182,-1.398,2.865,2,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,True,True,True,-5.515,0.276,0.035,T,1.176,0.0,-0.212,12.248,-1.755,0.33,0.266,3.491,0.024,-13.584,0.942,1.256,0.0,-0.405,2.206,11.444,-1.664,0.037,2172.84,0,0,0,0,0,0,3,4,ATPM0NI,ATPHB71,6,5,1,1
4_1_1_1,4,1,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,189.62 KPH,Flat,0.06 Metre,-11.57,-0.686,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.46,3.932,0.031,Wide,1.35,-0.0,2.234,-11.57,-0.686,2.919,6.46,3.932,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,0,2,1
4_1_1_2,4,1,1,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,173 KPH,Flat,NA,-11.527,-0.761,2.927,5,Unforced Error,NA,True,Ground,BackHand,0.23 Metre,NA,Net Error,False,False,True,5.665,3.458,0.029,Wide,1.314,-0.0,1.976,14.093,-3.507,0.741,,,,11.689,5.083,1.229,0.0,1.495,0.999,-5.541,-0.239,0.035,1565.82,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,0,2,1
4_1_2_1,4,1,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,194 KPH,Pronated,NA,-11.332,1.08,2.919,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.367,-3.86,0.034,Wide,1.128,-0.0,-2.268,13.657,-6.321,1.18,-12.865,1.274,0.039,13.657,-6.321,1.18,-0.0,-2.594,4.649,-12.865,1.274,0.039,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,0,2,1
4_1_3_1,4,1,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,197.81 KPH,NA,0.1 Metre,-11.472,-0.636,2.925,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.101,2.467,0.024,Body,0.854,0.158,2.272,-11.472,-0.636,2.925,-0.101,2.467,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,0,0,2,1
4_1_3_2,4,1,3,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,165 KPH,Slice,NA,-11.559,-0.624,2.957,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.259,0.891,0.033,T,1.28,0.0,0.283,-10.609,-0.241,0.778,12.885,2.507,0.039,12.539,1.815,1.501,0.0,0.768,2.108,-8.863,-0.215,0.037,2738.58,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,0,0,2,1
4_1_4_1,4,1,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,206.89 KPH,NA,0.36 Metre,-11.098,0.946,2.891,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.76,-3.545,0.039,Wide,1.313,-0.0,-1.845,-11.098,0.946,2.891,6.76,-3.545,0.039,,,,,,,,,,1869.72,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,0,0,2,1
4_1_4_2,4,1,4,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,136 KPH,NA,0.41 Metre,-11.591,1.219,2.97,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,6.808,-2.909,0.039,Wide,1.673,-0.0,-1.559,-11.591,1.219,2.97,6.808,-2.909,0.039,,,,,,,,,,1067.16,1,1,0,0,0,0,2,1,ATPM0NI,ATPHB71,0,0,2,1
4_1_5_1,4,1,5,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,191 KPH,Flat,NA,-11.306,-0.588,2.971,8,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.372,3.494,0.029,Wide,1.173,-0.0,2.169,-13.547,4.598,0.434,0.202,1.193,0.032,13.666,5.667,1.278,0.0,1.869,1.486,-7.38,-0.25,0.037,2494.02,0,0,0,0,1,0,2,2,ATPM0NI,ATPHB71,0,0,2,1
4_1_6_1,4,1,6,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,214.7 KPH,Pronated,1.06 Metre,-11.196,0.878,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.464,-1.072,0.038,T,1.35,0.0,-0.283,-11.196,0.878,2.907,7.464,-1.072,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,0,0,2,1
4_1_6_2,4,1,6,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,177 KPH,Kick,NA,-11.347,1.017,2.982,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.17,-0.257,0.031,T,1.011,0.0,0.011,15.248,-3.987,1.032,-12.885,-3.163,0.041,13.608,-0.819,1.6,-0.0,1.008,1.488,-7.198,2.052,0.038,NA,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,0,0,2,1
4_1_7_1,4,1,7,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,197 KPH,Flat,NA,-11.344,-0.686,2.958,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.484,3.017,0.029,Wide,0.994,-0.0,1.963,13.54,3.402,1.083,-12.791,2.697,0.036,13.835,5.372,1.347,0.0,0.611,2.599,-8.76,-2.902,0.032,2330.28,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,0,0,2,1
4_1_8_1,4,1,8,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,199.54 KPH,Pronated,0.36 Metre,-11.101,0.976,2.932,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.646,-4.383,0.037,Wide,1.32,-0.0,-2.368,-11.101,0.976,2.932,6.646,-4.383,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPM0NI,ATPHB71,0,0,2,1
4_1_8_2,4,1,8,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,139 KPH,Pronated,NA,-11.523,1.225,2.869,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.96,-2.491,0.04,Body,1.353,0.0,-1.506,12.735,-1.382,0.859,-12.885,-0.593,0.041,11.627,-4.19,1.725,0.0,0.057,1.289,-5.201,1.77,0.039,2605.32,0,0,0,0,0,0,4,3,ATPM0NI,ATPHB71,0,0,2,1
4_2_1_1,4,2,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,184 KPH,Flat,NA,-11.417,-0.764,2.887,3,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.255,3.379,0.03,Wide,1.186,0.0,2.02,13.676,-2.783,0.654,-3.884,4.615,0.032,11.972,5.16,1.327,0.0,2.726,1.548,-6.526,1.429,0.038,1197.54,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,0,2,1
4_2_2_1,4,2,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,207.86 KPH,Flat,0.27 Metre,-10.992,1.076,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.674,-4.111,0.037,Wide,1.298,-0.0,-2.197,-10.992,1.076,2.876,6.674,-4.111,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,0,2,1
4_2_2_2,4,2,2,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,166 KPH,Kick,NA,-11.301,1.695,2.877,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,3.587,-0.748,0.029,T,0.966,0.0,-0.268,12.063,4.264,1.371,-11.877,3.567,0.036,11.239,-1.717,1.703,0.0,-1.65,1.272,-7.366,-1.392,0.039,1404.42,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,0,2,1
4_2_3_1,4,2,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,210.15 KPH,Flat,0.17 Metre,-11.089,-0.858,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.575,-0.066,0.034,T,1.243,-0.0,-0.345,-11.089,-0.858,2.849,6.575,-0.066,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,0,2,1
4_2_3_2,4,2,3,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,177 KPH,Pronated,NA,-11.352,-0.44,2.831,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.056,2.29,0.031,Body,1.16,-0.0,1.393,-11.433,-2.018,0.979,-0.043,-2.467,0.027,11.528,3.245,1.394,-0.0,0.963,2.347,-7.423,-0.485,0.037,3131.58,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,0,2,1
