point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,185 KPH,Pronated,NA,-11.458,-0.943,2.799,3,Unforced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,6.279,2.082,0.031,Body,1.261,-0.0,1.093,15.669,-4.714,0.894,1.246,-1.958,0.036,13.454,3.039,1.315,0.0,0.538,2.393,-9.798,-1.446,0.034,NA,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,1,0,1,1
3_2_4_1,3,2,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,174 KPH,Pronated,NA,-11.491,1.339,2.768,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.183,-3.207,0.027,Wide,1.12,0.0,-1.674,-11.892,3.252,0.495,12.851,-0.799,0.038,11.112,-5.126,1.144,0.0,-0.987,1.647,-10.377,2.755,0.03,2561.1,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,1,0,1,1
3_2_5_1,3,2,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,180 KPH,Pronated,NA,-11.469,-1.032,2.792,3,Winner,NA,False,Drop,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.938,1.678,0.031,Body,1.151,-0.0,0.808,-10.222,-2.366,0.613,3.103,3.471,0.034,12.232,2.584,1.063,0.0,0.351,1.446,-5.634,-0.923,0.033,NA,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,1,0,1,1
3_3_1_1,3,3,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,206.22 KPH,Flat,0.18 Metre,11.29,0.921,2.691,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.32,0.18,0.034,T,1.03,0.0,0.441,11.29,0.921,2.691,-5.32,0.18,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,1,1,1
3_3_1_2,3,3,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,154 KPH,Slice,NA,11.533,0.769,2.697,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.089,-1.819,0.035,Body,1.038,0.0,-1.002,11.913,-2.807,1.1,-12.885,2.197,0.031,-16.089,-4.345,1.498,0.0,-3.323,1.939,8.641,-3.017,0.03,2458.8,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,1,1,1
3_3_2_1,3,3,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,197 KPH,Slice,NA,11.372,-1.054,2.712,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.579,3.655,0.035,Wide,1.12,0.0,2.164,8.86,1.129,0.98,-8.544,-4.003,0.032,-15.86,6.084,1.175,0.0,3.187,2.008,6.481,1.749,0.032,3337.02,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,1,1,1,1
3_3_3_1,3,3,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,210.72 KPH,Slice,0.63 Metre,11.36,0.871,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.455,0.429,0.033,T,0.69,-0.007,0.215,11.36,0.871,2.679,0.455,0.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,1,1,1
3_3_3_2,3,3,3,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,153 KPH,Slice,NA,11.57,0.728,2.701,13,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.703,-3.149,0.032,Wide,1.364,0.0,-1.626,-13.194,-5.577,1.086,-0.332,-1.083,0.032,-15.858,-6.222,1.383,-0.0,-2.227,1.84,8.653,-0.195,0.03,1973.46,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,1,1,1
3_3_4_1,3,3,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,193 KPH,Slice,NA,11.343,-1.121,2.693,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-5.717,0.647,0.034,T,1.119,0.0,0.128,10.812,-2.93,0.981,-4.187,4.841,0.035,-15.809,1.298,1.328,0.0,-1.715,2.715,8.328,-2.834,0.03,3013.44,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,1,1,1
3_3_5_1,3,3,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,205.23 KPH,Flat,1.24 Metre,11.28,0.935,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.638,-2.201,0.032,Body,1.331,-0.0,-0.851,11.28,0.935,2.665,-7.638,-2.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW367,ATPMV14,1,1,1,1
3_3_5_2,3,3,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,146 KPH,Kick,NA,11.656,0.696,2.67,10,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.952,-2.897,0.032,Wide,1.274,-0.0,-1.626,13.126,2.599,0.757,0.286,-1.296,0.033,-16.121,-5.81,1.533,-0.0,-3.096,2.224,9.509,-1.766,0.035,2817.24,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,1,1,1,1
3_3_6_1,3,3,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,202 KPH,Flat,NA,11.353,-0.911,2.7,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-6.218,3.819,0.032,Wide,1.175,0.0,2.17,-16.306,-3.659,0.984,12.716,1.167,0.035,-15.855,6.229,1.173,0.0,1.641,1.262,3.92,0.408,0.038,1837.5,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,1,1,1,1
3_3_7_1,3,3,7,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,182 KPH,Slice,NA,11.331,0.903,2.712,6,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.473,-2.606,0.031,Body,1.021,-0.0,-1.531,12.628,0.725,0.994,-12.805,-1.226,0.034,-16.196,-5.739,1.485,-0.0,-3.994,2.629,5.34,-3.401,0.027,2723.1,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,1,1,1,1
3_3_8_1,3,3,8,1,ATPW367,ATPMV14,ATPW367,AdCourt,200 KPH,Flat,NA,11.299,-0.933,2.681,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.271,3.986,0.036,Wide,1.062,0.0,2.45,11.299,-0.933,2.681,-5.271,3.986,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPW367,ATPMV14,1,1,1,1
3_3_9_1,3,3,9,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,182 KPH,Slice,NA,11.314,0.839,2.678,3,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.843,-3.934,0.032,Wide,1.212,0.0,-2.141,4.893,-2.514,2.642,-3.605,0.251,0.036,-17.006,-7.632,1.251,-0.0,-3.293,5.77,-3.605,0.251,0.036,0,0,0,0,0,0,1,4,4,ATPW367,ATPMV14,1,1,1,1
3_3_10_1,3,3,10,1,ATPW367,ATPMV14,ATPW367,AdCourt,205 KPH,Flat,NA,11.355,-1.06,2.733,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-5.827,3.369,0.031,Wide,1.155,0.0,1.954,-15.943,5.625,1.241,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPW367,ATPMV14,1,1,1,1
3_4_1_1,3,4,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,173.9 KPH,Pronated,0.18 Metre,11.462,1.012,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.577,-0.781,0.033,T,1.287,0.0,-0.271,11.462,1.012,2.827,-6.577,-0.781,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,1,1,1
3_4_1_2,3,4,1,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,149 KPH,Pronated,NA,11.441,0.998,2.822,6,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.985,-1.616,0.032,Body,1.213,0.0,-1.013,-11.57,3.866,1.559,10.906,3.012,0.033,-16.406,-2.643,1.314,-0.0,-3.122,1.348,5.114,-3.47,0.028,1741.32,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,1,1,1
3_4_2_1,3,4,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,165 KPH,Pronated,NA,11.348,-1.679,2.756,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-6.019,0.909,0.033,T,1.224,0.0,-0.118,13.909,4.679,1.332,-12.885,-0.707,0.034,-11.982,2.085,1.109,0.0,1.229,1.998,9.665,0.65,0.036,1519.2,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,1,1,1
3_4_3_1,3,4,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,188 KPH,NA,NA,11.262,0.97,2.778,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.895,-0.0,-0.011,11.262,0.97,2.778,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPMV14,2,1,1,1
3_4_3_2,3,4,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,150 KPH,Pronated,NA,11.424,0.794,2.784,19,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-6.084,-3.074,0.032,Wide,1.354,0.0,-1.978,-12.31,2.973,1.502,-0.312,-1.961,0.032,-16.519,-4.785,1.408,-0.0,-0.99,2.166,9.653,1.03,0.036,2208.36,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,2,1,1,1
3_4_4_1,3,4,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,163 KPH,Pronated,NA,11.277,-1.878,2.732,4,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.515,0.857,0.034,T,1.185,0.0,-0.217,12.673,4.333,0.629,-12.068,0.773,0.032,-11.829,2.244,1.146,-0.0,1.76,1.555,7.591,1.465,0.032,NA,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,1,1,1
3_4_5_1,3,4,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,174 KPH,Pronated,NA,11.417,0.5,2.79,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.333,-0.545,0.034,T,0.979,-0.0,-0.374,21.204,6.299,0.846,-12.495,3.179,0.029,-12.684,-0.798,1.392,-0.0,1.08,2.678,11.882,2.727,0.034,1405.86,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,2,1,1,1
3_5_1_1,3,5,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,214.2 KPH,Flat,0.98 Metre,-11.304,-0.901,2.686,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,7.377,0.334,0.032,T,1.251,-0.0,-0.209,-11.304,-0.901,2.686,7.377,0.334,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,1,1,1
3_5_1_2,3,5,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,154 KPH,Slice,NA,-11.588,-0.732,2.706,8,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,6.129,3.76,0.033,Wide,1.45,-0.0,1.897,-13.328,2.487,0.658,-0.197,-1.94,0.032,16.296,7.115,1.113,0.0,3.343,2.236,-10.614,1.586,0.033,979.08,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,1,1,1
3_5_2_1,3,5,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,188 KPH,Slice,NA,-11.408,1.33,2.703,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.735,-4.014,0.027,Wide,1.213,-0.0,-2.333,-8.423,0.853,1.4,7.492,-2.992,0.032,16.877,-6.99,1.29,-0.0,-2.236,2.999,-6.98,0.158,0.033,2455.56,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,3,1,1,1
3_5_3_1,3,5,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,189 KPH,Slice,NA,-11.376,-0.866,2.692,5,Winner,NA,False,NA,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.357,3.039,0.034,Wide,1.008,0.0,1.847,-3.526,-0.068,0.322,4.322,2.091,0.034,16.402,6.681,1.211,0.0,1.646,2.205,-8.934,-0.956,0.033,0,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,3,1,1,1
3_5_4_1,3,5,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,180 KPH,Slice,NA,-11.458,1.188,2.747,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.927,-0.67,0.034,T,1.081,0.0,-0.234,14.013,1.756,0.478,-12.136,2.242,0.031,16.274,-1.343,1.361,0.0,0.336,3.642,-9.929,0.77,0.032,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,3,1,1,1
3_5_5_1,3,5,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,202.31 KPH,Flat,0.29 Metre,-11.291,-0.974,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.69,0.61,0.032,T,1.212,-0.0,-0.045,-11.291,-0.974,2.661,6.69,0.61,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,3,1,1,1
3_5_5_2,3,5,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,150 KPH,Slice,NA,-11.537,-0.844,2.666,2,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.605,3.584,0.034,Wide,1.355,0.0,1.849,,,,,,,16.184,6.857,1.347,0.0,1.886,1.294,-6.672,-0.028,0.033,1492.68,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,3,1,1,1
3_5_6_1,3,5,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,186 KPH,Flat,NA,-11.458,1.555,2.693,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.006,-3.544,0.028,Wide,1.116,0.0,-2.123,19.967,4.597,0.466,-12.885,2.656,0.031,16.633,-6.729,1.075,0.0,-0.906,3.682,-9.589,2.55,0.03,0,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,3,1,1,1
3_6_1_1,3,6,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,176 KPH,Pronated,NA,-11.334,-0.722,2.775,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.896,0.34,0.034,T,1.03,0.0,0.095,11.577,0.452,1.4,-9.858,3.977,0.029,12.909,0.583,1.135,0.0,-0.796,2.486,-11.724,-1.776,0.034,2452.14,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,1,1,1
3_6_2_1,3,6,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,187 KPH,Pronated,NA,-11.197,1.261,2.724,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.225,-0.223,0.03,T,1.176,-0.0,0.301,-11.197,1.261,2.724,6.225,-0.223,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPW367,ATPMV14,4,1,1,1
3_6_3_1,3,6,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,196.51 KPH,Pronated,0.45 Metre,-11.238,-1.162,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.848,3.572,0.033,Wide,1.245,-0.0,1.804,-11.238,-1.162,2.731,6.848,3.572,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPW367,ATPMV14,4,1,1,1
3_6_3_2,3,6,3,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,144 KPH,Pronated,NA,-11.426,-0.974,2.813,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.061,0.885,0.034,T,1.204,0.0,0.524,-14.383,-2.576,1.053,,,,16.292,1.238,0.996,0.0,1.562,1.546,-8.453,1.721,0.033,2010.36,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,4,1,1,1
3_6_4_1,3,6,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,189.3 KPH,Pronated,0.22 Metre,-11.542,1.281,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.624,-1.358,0.029,T,1.274,-0.0,-0.342,-11.542,1.281,2.777,6.624,-1.358,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,4,1,1,1
3_6_4_2,3,6,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,159 KPH,Pronated,NA,-11.354,1.169,2.768,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.107,-2.433,0.027,Body,1.374,-0.0,-0.936,-12.357,1.002,1.012,,,,15.516,-5.184,1.16,0.0,-1.52,1.797,-8.415,0.189,0.033,1902.6,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,4,1,1,1
3_6_5_1,3,6,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,172 KPH,Pronated,NA,-11.331,-0.988,2.808,1,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,True,False,True,4.357,1.181,0.036,T,0.955,0.0,0.614,12.327,2.128,1.136,-12.77,4.615,0.03,12.327,2.128,1.136,0.0,3.979,3.44,-12.77,4.615,0.03,1495.32,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,4,1,1,1
3_6_6_1,3,6,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,192 KPH,Pronated,NA,-11.233,0.859,2.729,10,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,True,True,True,4.789,-0.871,0.035,T,0.994,0.0,-0.329,,,,,,,12.18,-1.787,1.204,0.0,-2.121,2.462,-10.343,-2.554,0.035,2377.68,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,4,1,1,1
3_7_1_1,3,7,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,205.25 KPH,Flat,0.41 Metre,11.32,0.878,2.718,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.84,0.406,0.034,T,1.109,0.0,0.584,11.32,0.878,2.718,-5.84,0.406,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,1,1,1
3_7_1_2,3,7,1,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,157 KPH,Slice,NA,11.528,0.882,2.696,11,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.577,-3.279,0.032,Wide,1.343,0.0,-1.698,-15.739,3.442,0.869,8.237,4.332,0.034,-15.595,-6.336,1.446,-0.0,-2.389,1.613,8.956,-0.235,0.03,1758.9,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,1,1,1
3_7_2_1,3,7,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,209.38 KPH,Flat,1.71 Metre,11.339,-0.982,2.684,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-8.115,3.834,0.03,Wide,1.355,0.0,1.888,11.339,-0.982,2.684,-8.115,3.834,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,1,1,1
3_7_2_2,3,7,2,2,ATPW367,ATPMV14,ATPW367,AdCourt,149 KPH,Flat,NA,11.536,-1.353,2.73,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.432,0.866,0.034,T,1.136,0.0,0.424,13.1,-1.623,0.997,-11.184,3.634,0.029,-16.399,2.214,1.455,-0.0,-0.054,1.776,8.868,-1.145,0.029,2598.78,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,1,1,1
3_7_3_1,3,7,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,183 KPH,Slice,NA,11.309,0.82,2.658,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.614,-3.954,0.031,Wide,1.175,0.0,-2.205,11.309,0.82,2.658,-5.614,-3.954,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPW367,ATPMV14,5,1,1,1
3_7_4_1,3,7,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,198 KPH,Flat,NA,11.311,-1.016,2.712,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.181,3.912,0.032,Wide,1.158,0.0,2.204,11.311,-1.016,2.712,-6.181,3.912,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPW367,ATPMV14,5,1,1,1
4_1_1_1,4,1,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,188.34 KPH,NA,0.45 Metre,11.395,0.603,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.446,-1.035,0.033,T,0.712,-0.019,-0.87,11.395,0.603,2.774,0.446,-1.035,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPW367,ATPMV14,0,0,2,1
4_1_1_2,4,1,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,139 KPH,Pronated,NA,11.538,0.663,2.799,11,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.76,-1.4,0.034,Body,1.212,-0.0,-0.994,,,,,,,-15.909,-2.297,1.489,0.0,-1.398,2.147,8.194,-1.348,0.029,1676.7,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,2,1
4_1_2_1,4,1,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,168 KPH,Pronated,NA,11.346,-1.434,2.704,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-4.835,3.186,0.036,Wide,1.081,0.0,1.692,-11.11,5.212,1.228,8.617,-4.615,0.031,-11.11,5.212,1.228,0.0,-0.417,1.938,8.617,-4.615,0.031,NA,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,0,0,2,1
4_1_3_1,4,1,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,192.74 KPH,Pronated,1.64 Metre,11.305,0.491,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.037,-1.592,0.032,Body,1.388,0.0,-0.767,11.305,0.491,2.737,-8.037,-1.592,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,0,0,2,1
4_1_3_2,4,1,3,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,153 KPH,Pronated,NA,11.461,0.67,2.827,8,Forced Error,NA,True,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.943,-1.371,0.034,T,1.17,0.0,-0.945,7.69,-2.781,0.427,2.554,-2.942,0.034,-16.415,-2.07,1.19,-0.0,0.142,1.838,9.685,1.778,0.035,1238.46,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,0,0,2,1
4_1_4_1,4,1,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,170 KPH,Pronated,NA,11.466,-1.539,2.76,3,Unforced Error,NA,True,Passing,BackHand,0.83 Metre,NA,Net Error,False,False,True,-6.068,2.38,0.031,Body,1.247,0.0,0.896,-12.236,3.074,0.514,-0.211,-1.049,0.032,-11.681,3.871,1.093,0.0,1.919,1.104,5.73,1.049,0.033,3177.84,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,2,1
4_1_5_1,4,1,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,172.64 KPH,NA,0.26 Metre,11.326,0.685,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.26,-0.903,0.033,T,0.732,-0.011,-0.616,11.326,0.685,2.799,0.26,-0.903,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,0,0,2,1
4_1_5_2,4,1,5,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,151 KPH,Pronated,NA,11.55,0.677,2.826,5,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,-5.013,-1.302,0.034,T,1.185,0.0,-0.892,-15.441,-1.068,0.806,12.137,-0.916,0.038,-15.985,-1.954,1.412,0.0,-2.09,1.914,8.328,-1.967,0.028,2079.54,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,0,0,2,1
4_2_1_1,4,2,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,204 KPH,Flat,NA,11.291,0.894,2.709,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.854,-0.928,0.033,T,1.142,0.0,-0.28,11.044,-1.025,1.216,-12.867,-4.615,0.038,-16.424,-2.269,1.128,0.0,-1.483,1.531,5.786,-1.241,0.029,2796.96,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,1,2,1
4_2_2_1,4,2,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,191 KPH,Slice,NA,11.36,-1.016,2.709,5,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.33,0.634,0.034,T,1.074,0.0,0.194,-13.101,7.114,0.406,6.819,4.615,0.033,-16.242,1.186,1.273,0.0,0.374,1.727,8.338,-0.121,0.031,2711.4,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,0,1,2,1
4_2_3_1,4,2,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,186 KPH,Slice,NA,11.284,0.874,2.688,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.012,-3.109,0.032,Wide,1.058,0.0,-1.764,11.211,-3.629,1.317,0.19,1.114,0.033,-14.864,-6.065,1.344,-0.0,-0.652,1.555,7.84,2.143,0.031,2228.4,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,1,2,1
4_2_4_1,4,2,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,179.74 KPH,Slice,0.07 Metre,11.425,-1.302,2.731,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.659,4.185,0.034,Wide,1.214,0.0,2.54,11.425,-1.302,2.731,-5.659,4.185,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,0,1,2,1
