point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_2,3,9,6,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,151 KPH,Pronated,NA,11.277,-1.379,2.786,14,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.901,3.389,0.034,Wide,1.503,0.0,1.974,14.345,4.629,0.834,-9.567,-4.578,0.035,-12.934,5.412,1.575,0.0,0.33,2.457,9.087,-3.126,0.034,2421.66,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,4,4,0,2
3_9_7_1,3,9,7,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,203.67 KPH,NA,0.44 Metre,11.219,0.784,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.084,0.428,0.036,T,0.792,-0.005,0.227,11.219,0.784,2.839,0.084,0.428,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,4,4,0,2
3_9_7_2,3,9,7,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,175 KPH,Flat,NA,11.329,0.465,2.819,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.399,-2.416,0.035,Body,1.25,0.0,-1.391,-14.132,-2.206,0.864,12.885,-0.0,0.035,-13.631,-4.01,1.31,0.0,-3.181,1.133,4.433,-2.863,0.035,2106.12,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,4,4,0,2
3_9_8_1,3,9,8,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,202 KPH,Flat,NA,11.252,-1.023,2.849,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.393,0.671,0.033,T,1.226,0.0,0.118,10.1,1.83,1.982,-6.129,2.271,0.034,-14.407,1.314,1.11,-0.0,1.429,4.067,8.072,1.713,0.036,2275.92,0,0,0,0,0,0,4,3,ATPS0AG,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,200.85 KPH,Flat,0.53 Metre,11.31,0.686,2.992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.932,-1.167,0.035,T,1.329,0.0,-0.433,11.31,0.686,2.992,-6.932,-1.167,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,5,4,0,2
3_10_1_2,3,10,1,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,147 KPH,Slice,NA,11.241,1.14,2.866,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.436,-1.909,0.035,Body,1.332,0.0,-0.617,13.015,2.791,1.317,0.907,0.742,0.035,-15.57,-4.973,1.156,-0.0,-0.772,1.972,8.582,1.667,0.036,1478.82,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,5,4,0,2
3_10_2_1,3,10,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,206.26 KPH,Flat,1.96 Metre,11.206,-0.593,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.36,0.502,0.033,T,1.507,-0.0,0.093,11.206,-0.593,2.955,-8.36,0.502,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,5,4,0,2
3_10_2_2,3,10,2,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,134 KPH,Slice,NA,11.486,-0.723,3.041,12,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.192,3.336,0.031,Wide,1.201,0.0,2.484,13.891,2.466,0.936,0.84,1.67,0.035,-15.527,5.37,1.138,0.0,0.486,2.182,8.308,-1.761,0.035,2343.9,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,5,4,0,2
3_10_3_1,3,10,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.208,1.014,2.958,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.32,-3.745,0.036,Wide,1.201,0.0,-2.053,10.391,0.186,1.333,-7.551,3.259,0.034,-13.92,-6.849,1.233,0.0,-2.823,2.093,7.315,-0.744,0.037,1324.74,0,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_4_1,3,10,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,199.51 KPH,Pronated,0.4 Metre,11.387,-0.77,3.03,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.571,4.52,0.033,Wide,1.175,0.0,2.748,11.387,-0.77,3.03,-5.571,4.52,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_4_2,3,10,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,146 KPH,Slice,NA,11.488,-0.701,3.03,31,Forced Error,NA,False,Passing,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.088,2.613,0.034,Body,1.351,-0.0,1.82,-7.303,0.995,0.408,8.306,4.601,0.034,-16.051,4.123,1.288,-0.0,1.221,2.074,9.592,-0.182,0.036,1838.22,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_5_1,3,10,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,201 KPH,Pronated,NA,11.16,0.901,2.946,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-5.307,-0.949,0.034,T,1.105,0.0,-0.328,-14.635,-1.977,1.213,,,,,,,,,,,,,1695.6,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_6_1,3,10,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,207.88 KPH,Flat,3.23 Metre,11.326,-0.625,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-9.632,4.095,0.035,Wide,1.636,0.0,1.974,11.326,-0.625,2.963,-9.632,4.095,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_6_2,3,10,6,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,144 KPH,Slice,NA,11.439,-0.693,3.044,10,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.058,2.235,0.032,Body,1.116,-0.0,1.662,14.505,2.341,1.003,-12.209,3.313,0.036,-15.921,3.531,1.179,0.0,0.07,1.823,7.784,-1.412,0.036,1999.5,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,5,4,0,2
3_10_7_1,3,10,7,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,210.13 KPH,Flat,0.44 Metre,11.189,0.849,2.944,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.841,-1.24,0.035,T,1.277,0.0,-0.403,11.189,0.849,2.944,-6.841,-1.24,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,5,4,0,2
3_10_7_2,3,10,7,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,152 KPH,Slice,NA,11.274,0.861,2.971,8,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.038,-1.748,0.035,Body,1.301,0.0,-0.709,15.378,2.937,0.669,-11.946,1.671,0.035,-15.163,-4.381,1.288,-0.0,-0.45,2.192,9.448,1.794,0.033,NA,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,5,4,0,2
3_10_8_1,3,10,8,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,207 KPH,Flat,NA,11.19,-0.513,2.907,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,-5.831,0.331,0.034,T,1.162,0.0,0.076,11.059,0.55,0.892,-12.885,2.742,0.035,-14.712,0.643,1.143,-0.0,-2.104,1.349,5.584,-3.162,0.033,2444.7,0,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,5,4,0,2
4_1_1_1,4,1,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,-11.269,-1.011,2.828,13,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.857,3.441,0.035,Wide,1.218,-0.0,1.796,13.719,-3.904,0.771,1.44,1.697,0.033,13.687,5.82,1.144,0.0,1.921,3.103,-9.827,-1.02,0.034,1244.58,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,197 KPH,Flat,NA,-11.231,0.996,2.876,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.561,-0.628,0.038,T,1.156,-0.0,-0.153,-12.442,1.085,1.372,7.712,-3.115,0.034,14.514,-1.341,1.267,0.0,-0.226,2.718,-9.318,0.637,0.034,2410.68,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,-11.324,-0.919,2.849,3,Forced Error,NA,True,Drop,BackHand,0.48 Metre,NA,NA,False,False,True,5.666,3.569,0.036,Wide,1.18,-0.0,1.948,13.805,-2.554,0.916,0.013,0.53,0.036,13.553,6.045,1.146,0.0,2.835,1.618,-9.032,0.786,0.033,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,207.09 KPH,NA,NA,-11.194,0.924,2.874,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897,0.143,-2.266,-11.194,0.924,2.874,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,0,0,1,2
4_1_4_2,4,1,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,161 KPH,Flat,NA,-11.199,1.301,2.816,9,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.069,-2.182,0.035,Body,1.214,-0.0,-1.303,15.087,-2.153,0.824,-12.774,2.407,0.035,13.047,-3.602,1.489,0.0,-0.241,1.076,-5.678,1.151,0.034,1292.82,0,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,196 KPH,Pronated,NA,-11.219,-0.549,2.984,2,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,4.708,0.293,0.037,T,1.03,0.0,0.031,-11.86,-0.605,0.488,11.899,-1.111,0.035,15.183,0.84,1.289,0.0,-0.045,2.411,-11.789,-0.545,0.035,1917.84,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,0,1,2
4_2_2_1,4,2,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,189 KPH,Flat,NA,-11.269,0.625,3.017,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,6.04,-0.504,0.038,T,1.237,-0.0,-0.16,-11.175,-1.094,1.381,12.461,4.129,0.034,14.683,-0.874,1.182,-0.0,-1.022,1.782,-6.78,-1.029,0.035,1786.8,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,1,0,1,2
4_2_3_1,4,2,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.259,-0.892,2.969,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,5.319,3.485,0.036,Wide,1.172,0.0,1.891,13.461,6.198,1.238,-12.256,2.651,0.035,13.461,6.198,1.238,0.0,4.118,2.262,-12.256,2.651,0.035,1315.08,0,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,1,0,1,2
4_2_4_1,4,2,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,189 KPH,NA,NA,-11.087,0.371,2.925,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.974,-0.286,0.038,T,1.078,-0.0,-0.167,-11.087,0.371,2.925,4.974,-0.286,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,0,1,2
4_2_5_1,4,2,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,202.1 KPH,Flat,0.12 Metre,-11.135,-0.807,2.959,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.623,-0.123,0.037,T,0.955,-0.0,-0.349,-11.135,-0.807,2.959,4.623,-0.123,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,1,0,1,2
4_2_5_2,4,2,5,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,155 KPH,Slice,NA,-11.125,-1.204,2.866,16,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.492,3.507,0.036,Wide,1.341,0.0,1.65,-14.262,-3.043,0.792,12.885,-1.319,0.034,15.225,7.574,1.349,0.0,2.701,1.945,-8.753,-0.032,0.034,1132.44,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,1,0,1,2
4_2_6_1,4,2,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,185 KPH,Flat,NA,-11.242,0.276,2.948,15,Forced Error,NA,False,Passing,ForeHand,1.19 Metre,NA,NA,True,False,True,4.198,-0.668,0.037,T,0.964,0.0,-0.464,15.676,-1.85,0.636,-4.89,4.615,0.035,14.262,-0.964,1.365,-0.0,-0.425,1.235,-5.809,-0.131,0.034,1681.62,0,0,0,0,0,0,2,3,ATPS0AG,ATPMM58,1,0,1,2
4_2_7_1,4,2,7,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.204,-0.672,2.971,19,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.618,0.844,0.037,T,0.997,0.0,0.376,13.502,5.74,0.944,,,,14.368,1.861,1.339,0.0,3.164,1.647,-6.331,3.81,0.033,2510.04,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,1,0,1,2
4_2_8_1,4,2,8,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.339,0.53,2.989,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.242,0.013,0.038,T,1.26,-0.0,0.13,-11.339,0.53,2.989,6.242,0.013,0.038,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPS0AG,ATPMM58,1,0,1,2
4_3_1_1,4,3,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,187.54 KPH,Slice,0.29 Metre,11.432,0.749,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.244,-4.4,0.036,Wide,1.291,0.0,-2.453,11.432,0.749,2.833,-6.244,-4.4,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,1,1,1,2
4_3_1_2,4,3,1,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,165 KPH,Slice,NA,11.334,0.47,2.802,6,Winner,NA,False,Passing,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.698,-1.624,0.035,Body,1.358,0.0,-0.739,-6.016,-3.322,0.837,9.885,1.002,0.034,-14.164,-3.092,1.521,0.0,-0.715,1.426,6.527,0.441,0.036,2609.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.228,-1.14,2.861,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.08,4.11,0.032,Wide,1.056,0.0,2.486,11.228,-1.14,2.861,-5.08,4.11,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPS0AG,ATPMM58,1,1,1,2
4_3_3_1,4,3,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.27,0.836,2.868,8,Unforced Error,NA,True,Drop,BackHand,1.53 Metre,NA,NA,False,False,True,-5.07,-0.676,0.034,T,1.065,0.0,-0.204,12.355,-0.921,1.204,0.076,-2.578,0.038,-14.017,-1.505,1.292,-0.0,-2.626,2.279,8.758,-3.363,0.034,NA,0,0,0,0,0,1,1,1,ATPS0AG,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,210.12 KPH,NA,NA,11.219,-0.993,2.862,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.826,0.011,2.257,11.219,-0.993,2.862,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,1,1,2
4_3_4_2,4,3,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,141 KPH,Pronated,NA,11.296,-1.361,2.757,1,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.64,1.725,0.035,Body,1.27,-0.0,1.035,-13.881,3.547,1.578,12.885,-1.049,0.035,-13.881,3.547,1.578,0.0,1.331,2.29,12.885,-1.049,0.035,1784.34,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,1,1,2
4_3_5_1,4,3,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,11.325,0.727,2.855,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.76,-3.852,0.036,Wide,1.249,0.0,-2.177,10.785,3.095,1.43,-8.893,-2.149,0.035,-13.191,-6.243,1.283,0.0,-0.905,1.929,6.12,1.309,0.036,2821.62,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,1,1,1,2
4_3_6_1,4,3,6,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,201.95 KPH,Flat,0.19 Metre,11.189,-1.068,2.866,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.591,-0.188,0.035,T,0.995,0.0,-0.411,11.189,-1.068,2.866,-4.591,-0.188,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,1,1,1,2
4_3_6_2,4,3,6,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,144 KPH,Pronated,NA,11.215,-1.356,2.781,9,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.388,2.83,0.031,Wide,1.208,-0.0,1.805,-13.184,-6.298,0.83,12.123,-3.273,0.034,-13.43,5.302,1.607,0.0,0.44,0.968,4.176,-0.968,0.037,2428.92,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.232,0.927,2.968,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.145,-3.762,0.036,Wide,1.112,-0.0,-2.169,-14.114,-6.799,1.134,12.885,2.519,0.036,-14.114,-6.799,1.134,0.0,-2.397,4.45,12.885,2.519,0.036,1118.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,1,1,2
4_4_2_1,4,4,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,197 KPH,Flat,NA,11.295,-0.648,2.969,16,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.058,3.185,0.032,Wide,1.088,0.0,2.022,-13.441,-4.268,1.142,9.244,-3.259,0.034,-14.086,5.219,1.327,-0.0,1.49,1.664,7.893,-0.546,0.038,2820,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,1,1,2
4_4_3_1,4,4,3,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,11.062,0.881,2.881,4,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.702,-0.54,0.034,T,1.16,0.0,-0.044,12.012,-2.852,1.153,0.021,1.116,0.036,-14.938,-1.489,1.239,0.0,0.079,3.04,10.308,0.769,0.034,895.02,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,1,1,2
4_4_4_1,4,4,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,196 KPH,Pronated,NA,11.145,-0.524,2.924,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.911,3.629,0.032,Wide,1.049,0.0,2.352,11.145,-0.524,2.924,-4.911,3.629,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,2,1,1,2
4_4_5_1,4,4,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.131,0.691,2.917,3,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-5.48,-0.936,0.035,T,1.135,0.0,-0.375,-13.827,4.547,0.757,7.917,-4.615,0.034,-14.93,-2.001,1.332,0.0,-3.314,1.596,5.349,-3.745,0.035,1847.64,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,2,1,1,2
4_4_6_1,4,4,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,199.5 KPH,Flat,0.22 Metre,11.408,-0.703,3.012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.798,4.331,0.033,Wide,1.252,0.0,2.647,11.408,-0.703,3.012,-5.798,4.331,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,2,1,1,2
4_4_6_2,4,4,6,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,138 KPH,Slice,NA,11.643,-0.7,3.033,8,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-5.389,2.527,0.034,Body,1.464,-0.0,1.779,13.343,-1.838,0.876,,,,-15.864,3.593,1.206,0.0,0.318,1.702,7.247,-0.932,0.037,1702.38,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,2,1,1,2
4_4_7_1,4,4,7,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,11.107,0.828,2.945,24,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-6.277,-0.869,0.035,T,1.232,0.0,-0.231,12.925,-2.04,1.021,0.22,1.301,0.036,-15.049,-1.824,1.122,0.0,-1.822,1.603,7.448,-1.863,0.035,1574.76,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,2,1,1,2
4_4_8_1,4,4,8,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,203.86 KPH,Flat,1.27 Metre,11.296,-0.701,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,-7.672,3.421,0.034,Wide,1.425,0.0,1.77,11.296,-0.701,2.918,-7.672,3.421,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,2,1,1,2
4_4_8_2,4,4,8,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,137 KPH,Slice,NA,11.433,-0.388,2.947,13,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,True,False,True,-5.645,2.736,0.034,Body,1.481,-0.0,1.953,8.742,-4.787,1.26,-8.628,-3.722,0.035,-15.722,3.686,1.176,-0.0,0.463,1.672,8.219,-0.994,0.037,950.04,0,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,2,1,1,2
4_4_9_1,4,4,9,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,178 KPH,Slice,NA,11.38,0.856,2.979,1,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.621,-3.984,0.036,Wide,1.276,0.0,-2.192,-13.772,-7.013,1.201,-3.392,-2.28,0.036,,,,,,,,,,959.28,0,0,0,0,0,0,4,4,ATPS0AG,ATPMM58,2,1,1,2
4_4_10_1,4,4,10,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,201 KPH,Flat,NA,11.263,-0.548,2.962,5,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-4.631,3.201,0.031,Wide,1.012,0.0,2.146,-11.478,2.475,0.661,12.885,-3.713,0.034,-14.234,5.428,1.291,-0.0,1.462,1.698,8.206,-0.792,0.037,1991.58,0,0,0,0,0,0,5,4,ATPS0AG,ATPMM58,2,1,1,2
4_5_1_1,4,5,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,194.76 KPH,Slice,0.21 Metre,-11.386,-0.832,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.61,3.831,0.035,Wide,1.316,-0.0,1.988,-11.386,-0.832,2.844,6.61,3.831,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,2,1,2
4_5_1_2,4,5,1,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,157 KPH,Slice,NA,-11.341,-0.599,2.807,27,Forced Error,NA,True,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,5.526,1.782,0.036,Body,1.378,0.0,0.734,12.536,-3.442,0.778,1.502,-0.109,0.033,13.104,3.192,1.502,0.0,0.767,1.309,-7.004,-0.566,0.035,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,2,1,2
4_5_2_1,4,5,2,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,199.33 KPH,NA,0.35 Metre,-11.201,1.021,2.901,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.351,-2.742,0.037,Body,0.912,0.12,-2.343,-11.201,1.021,2.901,-0.351,-2.742,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,2,1,2
4_5_2_2,4,5,2,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,145 KPH,NA,0.21 Metre,-11.223,1.341,2.809,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,6.607,-2.277,0.034,Body,1.62,-0.0,-1.23,-11.223,1.341,2.809,6.607,-2.277,0.034,,,,,,,,,,1958.16,1,1,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,2,1,2
