point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,198 KPH,Flat,NA,-11.2049999,-0.293000013,2.72799993,8,Forced Error,NA,False,Overhead,ForeHand,2.42 Metre,NA,NA,False,False,True,5.53900003,0.589999974,0.0299999993,T,,,,-6.79199982,3.61299992,2.83200002,12.6330004,-4.615,0.0309999995,12.9580002,1.13499999,1.22000003,0.0,0.505999982,1.04999995,-4.05700016,0.428000003,0.0250000004,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,1,0,2
3_3_6_1,3,3,6,1,ATPO483,ATPG09O,ATPG09O,AdCourt,199.36 KPH,Pronated,1.57 Metre,-11.1029997,1.04499996,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,7.83699989,-4.74900007,0.0379999988,Wide,,,,-11.1029997,1.04499996,2.74000001,7.83699989,-4.74900007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,1,0,2
3_3_6_2,3,3,6,2,ATPO483,ATPG09O,ATPO483,AdCourt,149 KPH,Pronated,NA,-11.2720003,1.58200002,2.72199988,1,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,True,False,True,3.69700003,-3.28800011,0.0309999995,Wide,,,,10.6890001,-5.8670001,1.88800001,0.686999977,-1.95000005,0.0270000007,10.6890001,-5.8670001,1.88800001,-0.0280000009,-3.31299996,0.978999972,0.686999977,-1.95000005,0.0270000007,1161.84,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,1,0,2
3_3_7_1,3,3,7,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,169 KPH,Kick,NA,-11.2489996,-0.442000002,2.7650001,3,Winner,NA,False,Lob,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.3670001,3.62100005,0.0289999992,Wide,1.05299997,-0.0,2.296,-7.54199982,-0.829999983,2.03299999,4.96199989,2.75999999,0.0299999993,13.0469999,6.58099985,1.66900003,0.0,2.53200006,4.2750001,-6.41900015,0.0280000009,0.0260000005,1380.06,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,1,1,0,2
3_3_8_1,3,3,8,1,ATPO483,ATPG09O,ATPO483,AdCourt,160.94 KPH,Kick,0.13 Metre,-11.2159996,1.20799994,2.72199988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.47599983,-4.24100018,0.0299999993,Wide,,,,-11.2159996,1.20799994,2.72199988,4.47599983,-4.24100018,0.0299999993,,,,,,,,,,1355.4,1,0,0,0,0,0,4,3,ATPG09O,ATPO483,1,1,0,2
3_3_8_2,3,3,8,2,ATPO483,ATPG09O,ATPO483,AdCourt,146 KPH,Kick,NA,-11.4029999,1.50100005,2.80900002,5,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.02299976,-0.197999999,0.0299999993,T,,,,12.8389997,2.80699992,0.764999986,-12.885,2.46300006,0.0350000001,12.0609999,-0.799000025,1.73399997,0.0,-0.263000011,2.39400005,-11.3599997,0.231000006,0.0289999992,2004.12,0,0,0,0,0,0,4,3,ATPG09O,ATPO483,1,1,0,2
3_4_1_1,3,4,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,172 KPH,Pronated,NA,-11.349,-1.29499996,2.6400001,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,4.70300007,3.24099994,0.0289999992,Wide,,,,11.9799995,5.24700022,1.10300004,0.393000007,-0.167999998,0.0270000007,11.9799995,5.24700022,1.10300004,-0.00600000005,0.216000006,0.532999992,0.393000007,-0.167999998,0.0270000007,1518.54,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,2,0,2
3_4_2_1,3,4,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,188.38 KPH,NA,0.31 Metre,-11.4390001,1.37699997,2.59100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.275000006,0.147,0.0280000009,T,,,,-11.4390001,1.37699997,2.59100008,-0.275000006,0.147,0.0280000009,,,,,,,,,,1292.82,1,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,2,0,2
3_4_2_2,3,4,2,2,ATPG09O,ATPO483,ATPO483,AdCourt,135 KPH,Pronated,NA,-11.5670004,1.44000006,2.64599991,14,Winner,NA,False,Volley,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.0250001,-2.09599996,0.0320000015,Body,,,,8.48400021,-0.620000005,2.31699991,-9.39999962,-2.53600001,0.0320000015,11.3360004,-3.86800003,1.41400003,0.0,-0.994000018,1.78299999,-8.84700012,1.50699997,0.0299999993,2249.94,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,2,0,2
3_4_3_1,3,4,3,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,179 KPH,Pronated,NA,-11.3830004,-1.13600004,2.51300001,4,Winner,NA,False,Ground,BackHand,2.61 Metre,Cross Court,NA,False,False,True,6.20100021,0.731999993,0.0320000015,T,,,,13.0469999,-3.24499989,1.04900002,-9.99499989,3.87100005,0.0340000018,13.3669996,1.09500003,1.222,0.0,-0.82099998,1.10000002,-3.1960001,-1.26600003,0.0260000005,2733.6,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,1,2,0,2
3_4_4_1,3,4,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,166 KPH,Pronated,NA,-11.4469995,1.48800004,2.54299998,3,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,4.51900005,-2.58200002,0.0299999993,Body,1.00300002,0.0,-1.25800002,13.5019999,4.37400007,0.873000026,-11.9860001,3.0079999,0.0340000018,11.3690004,-4.84700012,1.22800004,-0.0,-2.55800009,1.90199995,-9.30500031,-1.04499996,0.0309999995,2244.48,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,1,2,0,2
3_4_5_1,3,4,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,190.97 KPH,Pronated,2.32 Metre,-11.3760004,-1.28199995,2.50300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,8.71399975,4.33599997,0.0350000001,Wide,,,,-11.3760004,-1.28199995,2.50300002,8.71399975,4.33599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,2,0,2
3_4_5_2,3,4,5,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,134 KPH,Pronated,NA,-11.5459995,-1.227,2.56399989,2,Forced Error,NA,True,Drop,ForeHand,1.39 Metre,NA,NA,False,False,True,4.41200018,1.06900001,0.0299999993,T,1.11399996,0.0,0.660000026,-13.8000002,4.98600006,1.04999995,-0.871999979,0.916000009,0.0299999993,13.1450005,1.75300002,1.546,0.0,2.75399995,1.39499998,-6.99100018,3.79299998,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,2,0,2
3_4_6_1,3,4,6,1,ATPG09O,ATPO483,ATPO483,AdCourt,196.01 KPH,NA,0.41 Metre,-11.4090004,1.54900002,2.55599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.246999994,0.324000001,0.0280000009,T,,,,-11.4090004,1.54900002,2.55599999,-0.246999994,0.324000001,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,2,0,2
3_4_6_2,3,4,6,2,ATPG09O,ATPO483,ATPO483,AdCourt,141 KPH,Pronated,NA,-11.6529999,1.50800002,2.58500004,6,Winner,NA,False,Lob,ForeHand,1.89 Metre,Down the Line,NA,True,True,True,5.52799988,-3.21000004,0.0340000018,Wide,,,,10.1780005,-1.75699997,2.35599995,-11.5489998,-3.92400002,0.0340000018,11.8780003,-5.56899977,1.49699998,0.0,-3.89199996,1.30900002,-8.60400009,-2.39700007,0.0329999998,979.92,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,2,0,2
3_5_1_1,3,5,1,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,159.62 KPH,NA,0.05 Metre,11.2030001,0.582000017,2.81399989,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.0549999997,-2.27900004,0.0299999993,Body,,,,11.2030001,0.582000017,2.81399989,0.0549999997,-2.27900004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,3,0,2
3_5_1_2,3,5,1,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,141 KPH,NA,0.96 Metre,11.5249996,0.31400001,2.78200006,0,DoubleFault,Long Error,False,NA,NA,1.79 Metre,NA,NA,False,False,True,-7.36299992,-4.11100006,0.0320000015,Wide,1.79299998,0.0,-1.98800004,11.5249996,0.31400001,2.78200006,-7.36299992,-4.11100006,0.0320000015,,,,,,,,,,990.42,1,1,0,0,0,0,0,0,ATPG09O,ATPO483,1,3,0,2
3_5_2_1,3,5,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,173 KPH,Slice,NA,11.1859999,-0.776000023,2.75300002,6,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.38999987,0.328000009,0.0260000005,T,,,,-4.07600021,0.414000005,1.19099998,8.74100018,2.64700007,0.0350000001,-13.7799997,0.381999999,1.30200005,0.0,-1.10800004,1.63900006,3.02999997,-1.09500003,0.0289999992,952.56,0,0,0,0,1,0,0,1,ATPG09O,ATPO483,1,3,0,2
3_5_3_1,3,5,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,158 KPH,Kick,NA,11.4069996,0.407999992,2.82200003,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.69199991,-3.42499995,0.0329999998,Wide,,,,11.3760004,5.18499994,1.30799997,0.256999999,3.671,0.0260000005,-12.2119999,-5.51300001,1.61000001,0.0,-0.32100001,2.20000005,8.33899975,3.579,0.0350000001,3049.8,0,0,0,0,0,0,0,2,ATPG09O,ATPO483,1,3,0,2
3_5_4_1,3,5,4,1,ATPO483,ATPG09O,ATPG09O,AdCourt,145 KPH,Pronated,NA,11.323,-1.47800004,2.74099994,2,Winner,NA,False,Ground,ForeHand,2.89 Metre,Cross Court,NA,True,True,True,-4.1869998,2.23600006,0.0280000009,Body,,,,-12.6669998,4.32299995,1.903,11.8800001,-1.403,0.0309999995,-12.6669998,4.32299995,1.903,0.0,0.750999987,2.89400005,11.8800001,-1.403,0.0309999995,1574.94,0,0,0,0,0,0,0,3,ATPG09O,ATPO483,1,3,0,2
3_6_1_1,3,6,1,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,170 KPH,Pronated,NA,11.4049997,1.19200003,2.53900003,4,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.84200001,-0.838,0.0280000009,T,,,,12.8380003,2.64400005,1.17400002,-6.69799995,-4.45499992,0.0329999998,-13.1070004,-1.20500004,1.15600002,0.0,0.476000011,2.03600001,8.93099976,1.53699994,0.0359999985,2022.72,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,2,3,0,2
3_6_2_1,3,6,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,148 KPH,Pronated,NA,11.3149996,-1.43200004,2.51799989,5,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.35400009,3.65300012,0.0289999992,Wide,,,,2.50999999,0.112000003,1.50899994,-4.65899992,2.25999999,0.0340000018,-11.6230001,6.89799976,1.301,0.0,3.21700001,1.43499994,3.85800004,1.824,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,2,3,0,2
3_6_3_1,3,6,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,175.96 KPH,Pronated,0.88 Metre,11.4110003,1.28400004,2.43799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.27899981,-3.69300008,0.0329999998,Wide,1.28799999,0.0,-1.93099999,11.4110003,1.28400004,2.43799996,-7.27899981,-3.69300008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPO483,2,3,0,2
3_6_3_2,3,6,3,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,138 KPH,Pronated,NA,11.3950005,1.46700001,2.55800009,15,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.34700012,-1.79900002,0.0289999992,Body,1.22000003,0.0,-1.01400006,15.0970001,-1.15799999,1.54900002,-0.331,-2.41899991,0.0309999995,-11.7639999,-2.74499989,1.39900005,-0.0,-1.70000005,1.55299997,9.64799976,-1.22000003,0.0299999993,2236.5,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,2,3,0,2
3_6_4_1,3,6,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,162.99 KPH,Pronated,0.35 Metre,11.4910002,-1.33599997,2.49900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.74599981,3.89299989,0.0340000018,Wide,,,,11.4910002,-1.33599997,2.49900007,-6.74599981,3.89299989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPG09O,ATPO483,2,3,0,2
3_6_4_2,3,6,4,2,ATPG09O,ATPO483,ATPG09O,AdCourt,146 KPH,Pronated,NA,11.7919998,-1.273,2.4749999,5,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.329,0.959999979,0.0250000004,T,,,,-12.885,3.18000007,0.737999976,6.91599989,-4.31500006,0.0350000001,-11.4230003,2.03500009,1.53600001,0.0,0.412,3.15300012,8.27200031,-1.53600001,0.0309999995,2679.78,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,2,3,0,2
3_6_5_1,3,6,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,182.96 KPH,Pronated,2.33 Metre,11.3400002,1.56400001,2.47000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.72799969,-3.99699998,0.0329999998,Wide,,,,11.3400002,1.56400001,2.47000003,-8.72799969,-3.99699998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPG09O,ATPO483,2,3,0,2
3_6_5_2,3,6,5,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,134 KPH,Pronated,NA,11.5129995,1.75300002,2.4690001,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.22399998,-3.26799989,0.0340000018,Wide,1.28299999,0.0,-1.92700005,-12.3850002,0.181999996,0.76700002,7.04199982,2.32999992,0.0370000005,-11.1269999,-4.90700006,1.41700006,-0.0,-2.72900009,1.50199997,8.67500019,-1.16299999,0.0309999995,3256.44,0,0,0,0,0,0,3,1,ATPG09O,ATPO483,2,3,0,2
3_6_6_1,3,6,6,1,ATPG09O,ATPO483,ATPG09O,AdCourt,187 KPH,Pronated,NA,11.4259996,-1.36300004,2.47099996,5,Forced Error,NA,False,Lob,BackHand,3.67 Metre,NA,NA,False,False,True,-5.30000019,0.693000019,0.0250000004,T,0.98299998,0.0,-0.00499999989,-8.05799961,3.90799999,0.43900001,12.1420002,4.78299999,0.0329999998,-12.6969995,1.84899998,1.08800006,0.0,-0.377000004,1.26999998,6.43200016,-1.53199995,0.0309999995,865.68,0,0,0,0,0,0,3,2,ATPG09O,ATPO483,2,3,0,2
3_7_1_1,3,7,1,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,167.19 KPH,Slice,0.48 Metre,-11.4440002,-0.455000013,2.82200003,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,5.16400003,4.59499979,0.0299999993,Wide,1.23300004,0.0,2.72199988,-11.4440002,-0.455000013,2.82200003,5.16400003,4.59499979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,3,3,0,2
3_7_1_2,3,7,1,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,167 KPH,Slice,0.17 Metre,-11.4680004,-0.136000007,2.76900005,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.166999996,0.173999995,0.0280000009,T,,,,-11.4680004,-0.136000007,2.76900005,-0.166999996,0.173999995,0.0280000009,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPG09O,ATPO483,3,3,0,2
3_7_2_1,3,7,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,180 KPH,Slice,NA,-11.1199999,1.00399995,2.7579999,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.70200014,-0.294,0.0299999993,T,,,,15.0200005,-4.84100008,1.07099998,-12.349,3.54500008,0.0309999995,12.9879999,-0.407000005,1.38699996,0.0,2.44899988,2.1960001,-7.42000008,4.12099981,0.0350000001,0,0,0,0,0,1,0,0,1,ATPG09O,ATPO483,3,3,0,2
3_7_3_1,3,7,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,190.9 KPH,NA,0.21 Metre,-11.1850004,-0.425000012,2.77600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.214000002,0.201000005,0.0280000009,T,,,,-11.1850004,-0.425000012,2.77600002,-0.214000002,0.201000005,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPO483,3,3,0,2
3_7_3_2,3,7,3,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,155 KPH,Kick,NA,-11.3439999,-0.35800001,2.77900004,2,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,4.99900007,1.16100001,0.0289999992,T,1.24600005,-0.0,0.449000001,-11.7609997,1.17299998,0.629000008,,,,10.7779999,1.95799994,1.52400005,0.0,1.82700002,1.94099998,-9.97200012,1.30599999,0.0309999995,2048.28,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,3,3,0,2
3_7_4_1,3,7,4,1,ATPO483,ATPG09O,ATPG09O,AdCourt,193.5 KPH,NA,0.23 Metre,-11.0319996,1.03900003,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.228,-2.85599995,0.0309999995,Wide,,,,-11.0319996,1.03900003,2.7809999,-0.228,-2.85599995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPO483,3,3,0,2
3_7_4_2,3,7,4,2,ATPO483,ATPG09O,ATPG09O,AdCourt,140 KPH,Pronated,NA,-11.4650002,1.22599995,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,Long Error,False,False,True,3.796,-2.67199993,0.0309999995,Body,,,,-11.3339996,3.32299995,2.26799989,12.885,2.44000006,0.0309999995,10.9650002,-4.50500011,1.91799998,0.0,-0.731000006,1.972,-7.78599977,1.99699998,0.0329999998,1381.86,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,3,3,0,2
3_7_5_1,3,7,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,194 KPH,Slice,NA,-11.1389999,-0.643999994,2.70600009,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.58599997,0.141000003,0.0299999993,T,1.13300002,-0.0,-0.200000003,-11.1389999,-0.643999994,2.70600009,5.58599997,0.141000003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPG09O,ATPO483,3,3,0,2
3_7_6_1,3,7,6,1,ATPO483,ATPG09O,ATPG09O,AdCourt,179 KPH,Slice,NA,-11.1470003,0.838999987,2.72600007,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,True,True,True,5.53599977,-0.381999999,0.0299999993,T,1.16100001,-0.0,-0.147,14.3330002,2.84500003,1.11600006,-6.92000008,-2.72000003,0.0280000009,13.1289997,-0.462000012,1.33000004,0.0,-1.005,1.48399997,-5.91499996,-1.41900003,0.0280000009,1495.5,0,0,0,0,0,1,2,3,ATPG09O,ATPO483,3,3,0,2
3_8_1_1,3,8,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,179 KPH,Pronated,NA,-11.4589996,-1.22000003,2.53699994,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,4.7750001,0.757000029,0.0299999993,T,0.977999985,-0.0,0.268000007,13.7270002,1.35599995,1.16400003,0.0399999991,0.104000002,0.0270000007,13.7270002,1.35599995,1.16400003,0.00499999989,0.150999993,0.423999995,0.0399999991,0.104000002,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,4,3,0,2
3_8_2_1,3,8,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,179 KPH,Pronated,NA,-11.4519997,1.37600005,2.53699994,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.80999994,-0.685000002,0.0299999993,T,1.0,0.0,0.0430000015,12.4230003,-2.06599998,1.12100005,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,4,3,0,2
3_8_3_1,3,8,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,191.68 KPH,Pronated,0.2 Metre,-11.3520002,-1.23300004,2.52900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.60400009,3.32299995,0.0309999995,Wide,1.19000006,-0.0,1.72800004,-11.3520002,-1.23300004,2.52900004,6.60400009,3.32299995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPG09O,ATPO483,4,3,0,2
3_8_3_2,3,8,3,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,136 KPH,Pronated,NA,-11.3599997,-1.33500004,2.54900002,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.83400011,1.31099999,0.0329999998,T,,,,12.8959999,0.228,1.00600004,0.172999993,1.86600006,0.0270000007,12.3909998,1.69200003,1.47000003,0.0,-0.349000007,2.11400008,-10.6079998,-2.46799994,0.0329999998,3883.08,0,0,0,0,0,0,2,0,ATPG09O,ATPO483,4,3,0,2
3_8_4_1,3,8,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,165 KPH,Pronated,NA,-11.5120001,1.45099998,2.54399991,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.20300007,-2.95099998,0.0309999995,Wide,,,,-5.71799994,-2.33200002,1.02900004,6.42999983,-2.24399996,0.0320000015,12.3409996,-5.49300003,1.34300005,-0.0,-3.47600007,2.10500002,6.42999983,-2.24399996,0.0320000015,2096.34,0,0,0,0,0,0,3,0,ATPG09O,ATPO483,4,3,0,2
3_9_1_1,3,9,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,164 KPH,Kick,NA,11.4589996,0.245000005,2.75500011,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.15399981,-1.24399996,0.0250000004,T,1.02400005,0.0,-0.707000017,10.408,-0.609000027,1.04799998,-6.25099993,-3.19400001,0.0299999993,-12.5319996,-2.31699991,1.69299996,0.0,-0.964999974,2.5539999,7.88399982,-0.493000001,0.0309999995,3437.58,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,5,3,0,2
3_9_2_1,3,9,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,162 KPH,Slice,NA,11.3310003,-0.90200001,2.84500003,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.67000008,0.647000015,0.0250000004,T,,,,-11.0749998,-4.30800009,0.903999984,10.9460001,2.82800007,0.0299999993,-12.573,0.737999976,1.49399996,0.0,1.45500004,1.83700001,8.97399998,1.91799998,0.0359999985,2460.3,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,5,3,0,2
3_9_3_1,3,9,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,155 KPH,Slice,NA,11.4049997,0.397000015,2.79699993,8,Winner,NA,False,Volley,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.0,-3.88700008,0.0340000018,Wide,1.41100001,0.0,-2.10899997,-5.29400015,-2.75699997,1.53199995,6.454,2.2190001,0.0370000005,-12.0340004,-5.7420001,1.46200001,-0.0,-0.662,1.96899998,9.13799953,3.3269999,0.0350000001,1525.56,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,5,3,0,2
3_9_4_1,3,9,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,166 KPH,Slice,NA,11.1809998,-1.28299999,2.75,7,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,-5.421,3.64599991,0.0309999995,Wide,1.19799995,0.0,2.22099996,-14.6149998,-3.50500011,1.43099999,12.885,2.21600008,0.0309999995,-12.0719995,5.20699978,1.30999994,0.0,3.8039999,1.12399995,5.26599979,3.22399998,0.0299999993,1243.32,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,5,3,0,2
3_9_5_1,3,9,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,158 KPH,Slice,NA,11.29,0.563000023,2.80699992,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-4.39799976,-3.18499994,0.0329999998,Wide,1.07599998,0.0,-1.91499996,-11.7740002,-5.63700008,1.43499994,12.885,-1.76699996,0.0329999998,-11.7740002,-5.63700008,1.43499994,0.0,-3.72399998,2.34699988,12.885,-1.76699996,0.0329999998,1071.66,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,5,3,0,2
3_9_6_1,3,9,6,1,ATPO483,ATPG09O,ATPO483,AdCourt,166.08 KPH,NA,0.89 Metre,11.2639999,-1.12600005,2.7809999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.00400019,-0.885999978,0.0280000009,T,,,,11.2639999,-1.12600005,2.7809999,-6.00400019,-0.885999978,0.0280000009,,,,,,,,,,1186.38,1,0,0,0,0,0,3,2,ATPG09O,ATPO483,5,3,0,2
3_9_6_2,3,9,6,2,ATPO483,ATPG09O,ATPO483,AdCourt,144 KPH,Flat,NA,11.2410002,-1.37600005,2.77399993,1,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.52799988,3.60299993,0.0289999992,Wide,,,,-10.5690002,5.32499981,1.50899994,12.6239996,3.33599997,0.0260000005,-10.5690002,5.32499981,1.50899994,0.0,4.31899977,1.51600003,12.6239996,3.33599997,0.0260000005,NA,0,0,0,0,0,0,3,2,ATPG09O,ATPO483,5,3,0,2
