point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,11.0769997,0.855000019,2.78200006,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.23699999,-0.226999998,0.0359999985,T,0.954999983,0.0,0.00700000022,-14.6120005,-0.495999992,1.42900002,12.885,-1.85899997,0.0340000018,-14.6120005,-0.495999992,1.42900002,0.0,-0.653999984,4.90100002,12.885,-1.85899997,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,4,3,1,0
2_8_4_1,2,8,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,202 KPH,Pronated,NA,11.2980003,-1.04499996,2.80500007,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.45699978,0.796000004,0.0370000005,T,1.12199998,0.0,0.138999999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,4,3,1,0
2_8_5_1,2,8,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,199.48 KPH,Flat,0.33 Metre,11.2209997,0.75999999,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.287999988,0.160999998,0.0359999985,T,0.84799999,-0.0109999999,0.172000006,11.2209997,0.75999999,2.78399992,0.287999988,0.160999998,0.0359999985,,,,,,,,,,1001.04,1,0,0,0,0,0,3,1,ATPSU55,ATPDB63,4,3,1,0
2_8_5_2,2,8,5,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,175 KPH,Pronated,NA,11.2720003,1.0,2.80999994,3,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.875,-0.54400003,0.0370000005,T,1.12199998,0.0,-0.238000005,,,,,,,-14.5749998,-0.912999988,1.66600001,0.0,-1.61099994,1.26800001,6.20800018,-1.92400002,0.0329999998,3187.74,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,4,3,1,0
2_9_1_1,2,9,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,186.88 KPH,Slice,0.05 Metre,-11.4040003,-1.12800002,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.89499998,4.16300011,0.0329999998,Wide,1.24000001,-0.0,2.227,-11.4040003,-1.12800002,2.86599994,5.89499998,4.16300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,3,1,0
2_9_1_2,2,9,1,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,189 KPH,Flat,NA,-11.3520002,-0.74000001,2.91300011,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.58599997,0.713,0.0359999985,T,0.995999992,0.0,0.284999996,-11.6280003,3.57299995,1.648,-0.474000007,-1.90400004,0.0350000001,13.4949999,1.60000002,1.28100002,0.0,2.63000011,3.85700011,-9.35299969,3.421,0.0309999995,1036.38,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,3,1,0
2_9_2_1,2,9,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,196 KPH,Flat,NA,-11.2659998,1.17900002,2.85700011,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,5.61199999,-1.07799995,0.0340000018,T,1.14999998,-0.0,-0.379000008,13.7089996,-1.95099998,1.31799996,-12.885,0.578000009,0.0340000018,13.7089996,-1.95099998,1.31799996,0.0,-0.885999978,2.63199997,-12.885,0.578000009,0.0340000018,1411.32,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,5,3,1,0
2_9_3_1,2,9,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,159 KPH,Kick,NA,-11.5489998,-0.906000018,2.94000006,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.83099985,3.90100002,0.0329999998,Wide,1.41700006,-0.0,2.08400011,-9.20499992,-0.203999996,0.842999995,8.5710001,2.94400001,0.0329999998,12.5959997,6.27899981,1.54299998,0.0,3.01699996,1.94000006,-6.63700008,0.939999998,0.0370000005,3477.72,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,5,3,1,0
2_9_4_1,2,9,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,199 KPH,Flat,NA,-11.2189999,1.06900001,2.87899995,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,6.36800003,-1.81500006,0.0329999998,Body,1.26499999,-0.0,-0.822000027,13.6890001,-2.83599997,1.11899996,-6.53200006,-4.615,0.0329999998,13.6890001,-2.83599997,1.11899996,0.0,-4.6329999,2.921,-6.53200006,-4.615,0.0329999998,1457.4,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,5,3,1,0
2_9_5_1,2,9,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,157.3 KPH,Kick,0.16 Metre,-11.6470003,-0.894999981,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.90999985,4.27699995,0.0320000015,Wide,1.22899997,0.0,2.51399994,-11.6470003,-0.894999981,2.86599994,4.90999985,4.27699995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU55,ATPDB63,5,3,1,0
2_9_5_2,2,9,5,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,159 KPH,Kick,NA,-11.5909996,-0.689999998,2.88199997,7,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,3.93000007,0.782000005,0.0359999985,T,1.01499999,0.0,0.275000006,13.8129997,2.35599995,0.593999982,-7.10200024,-4.33900023,0.0320000015,14.1239996,2.1960001,1.86699998,0.0,1.88800001,1.87399995,-8.71000004,1.41700006,0.0370000005,1935.66,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,5,3,1,0
2_10_1_1,2,10,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.3540001,-1.06099999,2.86899996,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,5.4289999,3.1500001,0.0329999998,Wide,1.09599996,-0.0,1.829,12.243,4.74700022,1.18599999,-12.6099997,-2.83999991,0.0320000015,12.243,4.74700022,1.18599999,-0.0,1.05299997,2.6329999,-12.6099997,-2.83999991,0.0320000015,1907.76,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,4,1,0
2_10_2_1,2,10,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,165.68 KPH,Pronated,0.12 Metre,-11.2150002,1.06400001,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,4.92700005,-4.23199987,0.0320000015,Wide,1.18099999,0.0,-2.36800003,-11.2150002,1.06400001,2.83400011,4.92700005,-4.23199987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,4,1,0
2_10_2_2,2,10,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,161 KPH,Pronated,NA,-11.5139999,0.91900003,2.82500005,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,3.96399999,-3.42400002,0.0320000015,Wide,1.01600003,-0.0,-2.12800002,14.0570002,-6.78599977,1.77600002,-12.885,3.58400011,0.0329999998,14.0570002,-6.78599977,1.77600002,0.0,-1.79900002,3.12599993,-12.885,3.58400011,0.0329999998,1098.06,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,4,1,0
2_10_3_1,2,10,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,193.66 KPH,NA,0.29 Metre,-11.1610003,-1.20700002,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.287,0.740999997,0.0350000001,T,0.896000028,0.0379999988,0.354999989,-11.1610003,-1.20700002,2.83299994,-0.287,0.740999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU55,ATPDB63,5,4,1,0
2_10_3_2,2,10,3,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,169 KPH,Pronated,NA,-11.2930002,-1.06799996,2.72099996,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.71700001,2.80999994,0.0309999995,Wide,1.15799999,0.0,1.85500002,-13.8789997,3.61400008,1.27999997,11.9420004,3.55299997,0.0320000015,11.4809999,4.33199978,1.75800002,0.0,1.37300003,4.31899977,-11.0950003,-0.782999992,0.0320000015,3414.54,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,5,4,1,0
2_10_4_1,2,10,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.2180004,1.04900002,2.79699993,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,6.0170002,-0.568000019,0.0350000001,T,1.13800001,-0.0,0.0329999998,-9.13300037,-2.96099997,0.707000017,8.93500042,-2.9230001,0.0309999995,13.1619997,-1.39999998,1.14400005,0.0,-2.19199991,1.11099994,-3.97600007,-2.48200011,0.0320000015,2561.94,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,5,4,1,0
2_10_5_1,2,10,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,201 KPH,NA,NA,-11.2060003,-0.952000022,2.78600001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.96700001,-0.0280000009,0.0350000001,T,1.15900004,-0.0,-0.225999996,-11.2060003,-0.952000022,2.78600001,5.96700001,-0.0280000009,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPSU55,ATPDB63,5,4,1,0
3_1_1_1,3,1,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,180 KPH,Slice,NA,11.5129995,1.02699995,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.38600016,-2.49600005,0.0329999998,Body,1.20000005,-0.0,-1.24399996,10.9890003,4.9369998,1.76900005,-7.68100023,-3.34800005,0.0309999995,-12.5080004,-4.39599991,1.39699996,0.0,0.814999998,2.2980001,6.03599977,2.95099998,0.0329999998,2020.92,0,0,0,0,0,1,0,0,ATPSU55,ATPDB63,0,0,2,0
3_1_2_1,3,1,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,186 KPH,Flat,NA,11.1359997,-1.074,2.81900001,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.29199982,3.52699995,0.0320000015,Wide,1.09800005,0.0,2.0940001,-13.6920004,-1.30799997,0.754999995,-0.379999995,-0.370999992,0.0350000001,-13.3649998,5.6500001,1.18400002,0.0,1.48599994,2.04099989,10.4799995,-1.72099996,0.0350000001,2011.08,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,0,0,2,0
3_1_3_1,3,1,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,165 KPH,Slice,NA,11.3920002,0.971000016,2.87299991,3,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-5.61600018,-3.34800005,0.0329999998,Wide,1.25699997,0.0,-1.68099999,-14.4449997,2.727,0.822000027,-0.264999986,0.573000014,0.0350000001,-12.0760002,-5.52699995,1.28900003,0.0,-2.36899996,1.25999999,7.8670001,-0.381999999,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,0,0,2,0
3_1_4_1,3,1,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,159.98 KPH,Kick,0.48 Metre,11.4700003,-1.50399995,2.91300011,0,Faulty Serve,Wide Error,False,NA,NA,1.56 Metre,NA,Wide Error,False,False,True,-6.3210001,4.59299994,0.0340000018,Wide,1.55599999,0.0,2.64700007,11.4700003,-1.50399995,2.91300011,-6.3210001,4.59299994,0.0340000018,,,,,,,,,,1434.24,1,0,0,0,0,0,3,0,ATPSU55,ATPDB63,0,0,2,0
3_1_4_2,3,1,4,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,168.07 KPH,Kick,0.6 Metre,11.4440002,-1.26400006,2.91100001,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.99800014,1.46899998,0.0359999985,Body,1.49100006,0.0,0.671999991,11.4440002,-1.26400006,2.91100001,-6.99800014,1.46899998,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPSU55,ATPDB63,0,0,2,0
3_1_5_1,3,1,5,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,188 KPH,Flat,NA,11.1549997,1.06200004,2.82800007,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.43599987,-0.675999999,0.0370000005,T,0.986999989,0.0,-0.143999994,16.4610004,5.9749999,0.796999991,-12.0649996,3.78399992,0.0320000015,-12.9639997,-1.84099996,1.35099995,0.0,-0.870000005,1.73599994,8.86499977,-0.133000001,0.0350000001,1935.72,0,0,0,0,1,0,3,1,ATPSU55,ATPDB63,0,0,2,0
3_1_6_1,3,1,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,188 KPH,Flat,NA,11.3280001,-1.28900003,2.84200001,3,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Wide Error,False,False,True,-5.45599985,1.53799999,0.0359999985,Body,1.16999996,0.0,0.632000029,-14.0410004,-3.34299994,1.03299999,8.51799965,4.89499998,0.0309999995,-14.0570002,2.82200003,1.26499999,-0.0,2.92700005,2.0250001,8.43500042,2.73399997,0.0329999998,2387.1,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,0,0,2,0
3_2_1_1,3,2,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,213.9 KPH,NA,1.02 Metre,11.3210001,1.06599998,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.02100003,-3.0250001,0.0329999998,Wide,0.940999985,-0.0340000018,-2.11400008,11.3210001,1.06599998,2.80900002,1.02100003,-3.0250001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,1,2,0
3_2_1_2,3,2,1,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,167 KPH,Pronated,NA,11.3789997,1.29799998,2.7650001,21,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.42799997,-1.07500005,0.0370000005,T,1.10000002,0.0,-0.578999996,-12.6920004,4.66499996,0.944000006,-0.179000005,-0.76700002,0.0350000001,-12.2399998,-1.95299995,1.653,0.0,-2.0480001,1.20299995,5.76800013,-2.04900002,0.0329999998,1455.24,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,1,2,0
3_2_2_1,3,2,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,178.41 KPH,Pronated,0.42 Metre,11.283,-1.23300004,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.62799978,4.53100014,0.0329999998,Wide,1.24600005,0.0,2.35299993,11.283,-1.23300004,2.79699993,-5.62799978,4.53100014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,0,1,2,0
3_2_2_2,3,2,2,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,166 KPH,Pronated,NA,11.6090002,-0.720000029,2.82399988,2,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-4.69700003,3.28299999,0.0320000015,Wide,1.18799996,-0.0,1.93499994,8.95199966,-1.699,1.71300006,-12.7729998,-0.658999979,0.0320000015,-11.7329998,5.26399994,1.62300003,-0.0,1.95200002,1.95500004,11.7799997,-1.41100001,0.0350000001,1460.16,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,0,1,2,0
3_2_3_1,3,2,3,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,196 KPH,Pronated,NA,11.1949997,0.879999995,2.79399991,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.00699997,-1.65199995,0.0329999998,Body,1.17299998,0.0,-0.862999976,13.0579996,-2.59200001,0.950999975,0.451999992,-2.15799999,0.0329999998,-13.4200001,-2.421,1.20200002,0.0,-1.38900006,1.54400003,8.88399982,-0.625,0.0350000001,2644.68,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,0,1,2,0
3_2_4_1,3,2,4,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,185.28 KPH,Pronated,0.08 Metre,11.3979998,-0.676999986,2.79500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.82800007,4.19399977,0.0340000018,Wide,1.29200006,0.0,2.33599997,11.3979998,-0.676999986,2.79500008,-5.82800007,4.19399977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU55,ATPDB63,0,1,2,0
3_2_4_2,3,2,4,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,171 KPH,Pronated,NA,11.4919996,-0.726000011,2.81299996,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.75699997,2.0940001,0.0350000001,Body,1.34399998,0.0,0.915000021,10.5240002,-1.80299997,0.753000021,0.156000003,0.624000013,0.0350000001,-12.3470001,3.48699999,1.52600002,0.0,0.423999995,1.06799996,4.84299994,-0.660000026,0.0350000001,3858.06,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,0,1,2,0
3_2_5_1,3,2,5,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,219.03 KPH,NA,4.02 Metre,11.3649998,0.921000004,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-2.14299989,-4.615,0.0340000018,Wide,0.958999991,-0.0199999996,-2.40899992,11.3649998,0.921000004,2.83699989,-2.14299989,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSU55,ATPDB63,0,1,2,0
3_2_5_2,3,2,5,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,174 KPH,Pronated,NA,11.3070002,1.31500006,2.73799992,10,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,True,True,True,-5.02400017,-3.273,0.0320000015,Wide,1.18700004,-0.0,-2.04900002,12.6610003,1.81799996,0.524999976,0.787999988,0.866999984,0.0350000001,-12.6079998,-5.14599991,1.61300004,-0.0,-0.769999981,1.44099998,7.90999985,1.875,0.0350000001,2825.82,0,0,0,0,0,0,1,3,ATPSU55,ATPDB63,0,1,2,0
3_3_1_1,3,3,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,195 KPH,Flat,NA,-11.4700003,-1.00100005,2.9059999,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,6.33099985,1.02400005,0.0359999985,T,1.28299999,-0.0,0.252000004,13.0279999,1.94500005,1.12800002,-12.885,1.08599997,0.0350000001,13.0279999,1.94500005,1.12800002,0.0,1.58299994,2.11199999,-12.885,1.08599997,0.0350000001,2166.84,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,2,2,0
3_3_2_1,3,3,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,191 KPH,Slice,NA,-11.2860003,1.14300001,2.86800003,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.23199987,-0.200000003,0.0350000001,T,1.24300003,-0.0,0.155000001,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,0,2,2,0
3_3_3_1,3,3,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,201 KPH,Flat,NA,-11.2209997,-0.950999975,2.86299992,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.49499989,0.193000004,0.0359999985,T,0.966000021,0.0,-0.158000007,13.507,0.948000014,1.29799998,-12.257,-4.615,0.0309999995,13.507,0.948000014,1.29799998,0.0,-2.62800002,2.56200004,-12.257,-4.615,0.0309999995,1471.2,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,0,2,2,0
3_3_4_1,3,3,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,188.66 KPH,Slice,0.08 Metre,-11.2360001,1.16499996,2.83599997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.2579999,0.0780000016,0.0340000018,T,1.13,-0.0,0.303000003,-11.2360001,1.16499996,2.83599997,5.2579999,0.0780000016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPDB63,0,2,2,0
3_3_4_2,3,3,4,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,148 KPH,Kick,NA,-11.4350004,1.32099998,2.898,3,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,3.78200006,-0.300000012,0.0359999985,T,1.01900005,0.0,-0.075000003,13.2600002,3.30100012,0.954999983,-12.2060003,4.21899986,0.0309999995,13.8280001,-0.93599999,1.86099994,0.0,-2.36400008,1.222,-4.87400007,-2.75500011,0.0320000015,2267.1,0,0,0,0,0,0,3,0,ATPSU55,ATPDB63,0,2,2,0
3_4_1_1,3,4,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.2019997,-0.879000008,2.77600002,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.20900011,0.0109999999,0.0340000018,T,1.04100001,-0.0,-0.174999997,-11.2019997,-0.879000008,2.77600002,5.20900011,0.0109999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU55,ATPDB63,0,3,2,0
3_4_2_1,3,4,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,211.69 KPH,NA,0.21 Metre,-11.3050003,0.952000022,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.211999997,-0.377999991,0.0350000001,T,0.832000017,0.0900000036,-0.0979999974,-11.3050003,0.952000022,2.7980001,-0.211999997,-0.377999991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSU55,ATPDB63,0,3,2,0
3_4_2_2,3,4,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,160 KPH,Pronated,NA,-11.3669996,0.981000006,2.84299994,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,4.6869998,-1.95500004,0.0329999998,Body,1.12800002,0.0,-0.856000006,12.885,-4.615,1.20700002,0.150999993,-2.42799997,0.0320000015,12.1479998,-3.93499994,1.63399994,0.0,-1.26800001,3.47000003,-9.93400002,2.58200002,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,0,3,2,0
3_4_3_1,3,4,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,-11.2700005,-0.880999982,2.79500008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.97300005,0.351000011,0.0350000001,T,1.051,-0.0,0.0939999968,-11.2700005,-0.880999982,2.79500008,4.97300005,0.351000011,0.0350000001,,,,,,,,,,833.04,0,0,0,1,0,0,2,0,ATPSU55,ATPDB63,0,3,2,0
3_4_4_1,3,4,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,188.38 KPH,Flat,4.15 Metre,-11.2609997,0.950999975,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,10.5500002,-3.2650001,0.0309999995,Wide,0.949999988,0.0309999995,-1.69000006,-11.2609997,0.950999975,2.80800009,10.5500002,-3.2650001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPSU55,ATPDB63,0,3,2,0
3_4_4_2,3,4,4,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.4610004,0.808000028,2.77900004,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.42199993,-3.19199991,0.0329999998,Wide,1.20299995,-0.0,-1.70000005,11.8889999,-5.19299984,1.40199995,0.194000006,-0.833999991,0.0350000001,11.8889999,-5.19299984,1.40199995,-0.0869999975,-1.13399994,0.848999977,0.194000006,-0.833999991,0.0350000001,1292.88,0,0,0,0,0,0,3,0,ATPSU55,ATPDB63,0,3,2,0
3_5_1_1,3,5,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,180 KPH,Slice,NA,11.3920002,1.11800003,2.86999989,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.73600006,-3.14400005,0.0320000015,Wide,1.07200003,0.0,-1.77600002,,,,,,,-12.3129997,-5.50699997,1.31599998,-0.0250000004,-1.77100003,0.971000016,7.91099977,0.779999971,0.0359999985,2288.4,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,3,2,0
3_5_2_1,3,5,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,199.23 KPH,Flat,0.86 Metre,11.2589998,-1.17900002,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.2249999,4.34000015,0.0320000015,Wide,1.39999998,0.0,2.19199991,11.2589998,-1.17900002,2.87599993,-7.2249999,4.34000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,3,2,0
3_5_2_2,3,5,2,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,156 KPH,Kick,NA,11.3879995,-1.38900006,2.87800002,8,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-4.62599993,2.7750001,0.0320000015,Wide,1.18599999,-0.0,1.75300002,15.5900002,-4.09800005,0.967000008,-0.180000007,-3.63499999,0.0309999995,-14.3599997,4.72100019,1.56599998,-0.0,2.55100012,2.18099999,9.7329998,1.75,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,3,2,0
