point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPMM58,ATPL949,ATPL949,AdCourt,205.09 KPH,Pronated,1.07 Metre,11.0249996,-0.333000004,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.46500015,3.55200005,0.0320000015,Wide,,,,11.0249996,-0.333000004,2.88700008,-7.46500015,3.55200005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPL949,3,4,2,0
3_8_4_2,3,8,4,2,ATPMM58,ATPL949,ATPL949,AdCourt,124 KPH,Pronated,NA,11.1999998,-1.01199996,2.82500005,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.69400001,2.76900005,0.0299999993,Wide,1.16900003,0.0,2.00099993,13.0889997,3.22300005,0.838999987,-11.066,4.615,0.0329999998,-10.3629999,4.62599993,1.89900005,-0.0,3.80800009,1.23000002,6.09000015,3.45799994,0.0329999998,1846.2,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,3,4,2,0
3_8_5_1,3,8,5,1,ATPMM58,ATPL949,ATPL949,DeuceCourt,211.1 KPH,Flat,0.74 Metre,10.8219995,0.911000013,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.14099979,-0.317999989,0.0320000015,T,,,,10.8219995,0.911000013,2.77099991,-7.14099979,-0.317999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPL949,3,4,2,0
3_8_5_2,3,8,5,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,140 KPH,Pronated,NA,11.3179998,0.365999997,2.84699988,3,Forced Error,NA,False,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,-4.171,-0.81400001,0.0340000018,T,1.20599997,0.0,-0.323000014,-12.885,3.52699995,0.617999971,5.83799982,4.72100019,0.0329999998,-11.3280001,-1.34899998,1.63300002,0.0,-1.46500003,1.33099997,4.78100014,-1.70799994,0.0329999998,1425.54,0,0,0,0,0,0,2,2,ATPMM58,ATPL949,3,4,2,0
3_8_6_1,3,8,6,1,ATPMM58,ATPL949,ATPMM58,AdCourt,192 KPH,Pronated,NA,11.0170002,-0.289999992,2.92000008,1,Forced Error,NA,True,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,-5.38100004,3.61599994,0.0299999993,Wide,1.14900005,0.0,2.33800006,-12.4870005,5.31699991,1.16600001,-1.93799996,1.51300001,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,3,4,2,0
3_9_1_1,3,9,1,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,204.33 KPH,Flat,0.51 Metre,-11.3529997,-0.708999991,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.91499996,-0.282000005,0.0350000001,T,,,,-11.3529997,-0.708999991,2.80299997,6.91499996,-0.282000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPL949,4,4,2,0
3_9_1_2,3,9,1,2,ATPL949,ATPMM58,ATPMM58,DeuceCourt,138 KPH,Kick,NA,-11.5900002,-0.330000013,2.85899997,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.77799988,1.51900005,0.0329999998,Body,1.48699999,-0.0,0.59799999,-12.7410002,2.05699992,0.875,12.885,-3.8440001,0.0320000015,17.052,3.296,1.72899997,0.0,2.85800004,1.40999997,-5.82399988,2.61299992,0.0320000015,2798.34,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,4,4,2,0
3_9_2_1,3,9,2,1,ATPL949,ATPMM58,ATPL949,AdCourt,187 KPH,Flat,NA,-11.1820002,1.35300004,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.14599991,-3.17000008,0.0320000015,Wide,,,,-12.4490004,3.54299998,1.20599997,9.78199959,3.46300006,0.0299999993,17.6359997,-6.29699993,1.18299997,-0.0,-0.714999974,2.3440001,-9.12899971,2.30299997,0.0320000015,2764.38,0,0,0,0,0,0,0,1,ATPMM58,ATPL949,4,4,2,0
3_9_3_1,3,9,3,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,199 KPH,Flat,NA,-11.3850002,-0.735000014,2.83500004,3,Winner,NA,False,Overhead,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.47800016,0.405000001,0.0359999985,T,1.09399998,-0.0,0.00300000003,-11.8760004,0.474000007,2.80800009,5.10300016,1.76199996,0.0329999998,18.5249996,1.51699996,1.31299996,0.0,-0.31099999,11.0310001,-11.5279999,-0.180999994,0.0329999998,0,0,0,0,0,0,0,1,1,ATPMM58,ATPL949,4,4,2,0
3_9_4_1,3,9,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,195 KPH,Flat,NA,-11.408,1.33700001,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.73199987,-3.69199991,0.0320000015,Wide,,,,-9.17800045,1.70000005,1.398,8.56700039,1.71599996,0.0329999998,17.0550003,-6.82499981,0.948000014,0.0,-1.63300002,2.14100003,-5.41900015,0.149000004,0.0320000015,2630.16,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,4,4,2,0
3_9_5_1,3,9,5,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,179.21 KPH,Kick,0.58 Metre,-11.5500002,-0.533999979,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.78800011,4.69099998,0.0329999998,Wide,1.26300001,-0.0,2.7349999,-11.5500002,-0.533999979,2.84500003,5.78800011,4.69099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPL949,4,4,2,0
3_9_5_2,3,9,5,2,ATPL949,ATPMM58,ATPMM58,DeuceCourt,140 KPH,Flat,NA,-11.6750002,-0.409999996,2.8210001,10,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.30100012,1.04999995,0.0359999985,T,,,,-13.8190002,-3.2420001,1.43299997,8.13000011,-4.615,0.0320000015,17.5400009,2.44700003,1.50699997,0.0,2.43000007,1.75999999,-7.35900021,2.49600005,0.0320000015,1852.44,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,4,4,2,0
3_9_6_1,3,9,6,1,ATPL949,ATPMM58,ATPL949,AdCourt,193 KPH,Flat,NA,-11.3540001,0.885999978,2.78999996,1,Forced Error,NA,False,Drop,BackHand,1.63 Metre,NA,NA,False,False,True,6.32600021,-4.01000023,0.0309999995,Wide,,,,17.3959999,-6.99100018,0.968999982,-2.8269999,4.46400023,0.0320000015,17.3959999,-6.99100018,0.968999982,0.0,2.6170001,1.63100004,-2.8269999,4.46400023,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,4,4,2,0
3_10_1_1,3,10,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,152.69 KPH,Kick,0 Metre,-11.2469997,-0.397000015,2.86400008,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.17299986,0.477999985,0.0350000001,T,,,,-11.2469997,-0.397000015,2.86400008,4.17299986,0.477999985,0.0350000001,,,,,,,,,,1898.88,1,0,0,0,0,0,0,0,ATPMM58,ATPL949,4,5,2,0
3_10_1_2,3,10,1,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,140 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,4,5,2,0
3_10_2_1,3,10,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.1870003,0.51700002,2.87700009,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.16400003,-0.287999988,0.0350000001,T,,,,-11.1870003,0.51700002,2.87700009,6.16400003,-0.287999988,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMM58,ATPL949,4,5,2,0
3_10_3_1,3,10,3,1,ATPMM58,ATPL949,ATPL949,DeuceCourt,189 KPH,Slice,NA,-11.2930002,-0.717000008,2.90199995,4,Unforced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.22399998,3.39499998,0.0340000018,Wide,,,,-3.29399991,-2.97799993,1.00699997,-0.331,-3.25,0.0359999985,11.9329996,5.35300016,1.28400004,-0.0,1.74199998,2.44300008,-11.5170002,-1.90900004,0.0309999995,NA,0,0,0,0,0,1,2,0,ATPMM58,ATPL949,4,5,2,0
3_10_4_1,3,10,4,1,ATPMM58,ATPL949,ATPL949,AdCourt,204 KPH,Flat,NA,-11.0950003,0.528999984,2.90499997,16,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.36999989,-0.689999998,0.0359999985,T,,,,-10.8730001,0.779999971,0.778999984,-0.841000021,-1.88199997,0.0329999998,12.915,-1.08000004,1.08500004,0.0,-2.21099997,2.26999998,-8.41499996,-3.12100005,0.0329999998,2208.18,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,4,5,2,0
3_10_5_1,3,10,5,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,208 KPH,Flat,NA,-10.875,-0.855000019,2.7809999,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.88999987,0.147,0.0350000001,T,0.98299998,-0.0,-0.210999995,13.6210003,0.930999994,1.32200003,0.474000007,-5.1079998,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPL949,4,5,2,0
3_10_6_1,3,10,6,1,ATPMM58,ATPL949,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.0240002,0.472000003,2.90100002,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.16699982,-0.409000009,0.0350000001,T,,,,-11.0240002,0.472000003,2.90100002,6.16699982,-0.409000009,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,4,5,2,0
3_11_1_1,3,11,1,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,164.18 KPH,Slice,0.13 Metre,11.5740004,0.778999984,2.8499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-4.65500021,-4.24599981,0.0340000018,Wide,,,,11.5740004,0.778999984,2.8499999,-4.65500021,-4.24599981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPL949,5,5,2,0
3_11_1_2,3,11,1,2,ATPL949,ATPMM58,ATPL949,DeuceCourt,148 KPH,Slice,NA,11.6210003,0.852999985,2.85100007,5,Winner,NA,False,Passing,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.83400011,-3.81100011,0.0340000018,Wide,,,,6.8579998,3.16000009,1.12699997,-8.76799965,3.08899999,0.0329999998,-14.0200005,-7.35900021,1.22000003,-0.0,-4.26900005,1.13699996,4.99700022,-3.11899996,0.0329999998,2335.56,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,5,5,2,0
3_11_2_1,3,11,2,1,ATPL949,ATPMM58,ATPL949,AdCourt,181 KPH,Flat,NA,11.3940001,-1.14100003,2.84800005,5,Forced Error,NA,False,Drop,BackHand,3.48 Metre,NA,NA,False,False,True,-4.75699997,0.136000007,0.0329999998,T,,,,-17.0529995,4.41599989,1.15400004,4.45100021,4.75600004,0.0350000001,-17.0459995,0.852999985,1.03699994,0.0,-0.116999999,1.074,4.23000002,-0.338,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,5,5,2,0
3_11_3_1,3,11,3,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,169.24 KPH,Slice,0.22 Metre,11.4980001,0.421000004,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.68100023,-4.33900023,0.0340000018,Wide,1.11800003,-0.0,-2.79399991,11.4980001,0.421000004,2.77900004,-4.68100023,-4.33900023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPL949,5,5,2,0
3_11_3_2,3,11,3,2,ATPL949,ATPMM58,ATPL949,DeuceCourt,142 KPH,Kick,NA,11.6879997,0.296000004,2.83400011,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.33900023,-0.819000006,0.0329999998,T,,,,-15.2360001,-2.02399993,1.53199995,12.823,3.5940001,0.0329999998,-15.2360001,-2.02399993,1.53199995,0.0,0.847000003,2.19300008,12.823,3.5940001,0.0329999998,1287.24,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,5,5,2,0
3_11_4_1,3,11,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,202.11 KPH,NA,0.41 Metre,11.3439999,-1.27699995,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.405000001,2.5250001,0.0309999995,Body,,,,11.3439999,-1.27699995,2.80599999,0.405000001,2.5250001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPL949,5,5,2,0
3_11_4_2,3,11,4,2,ATPL949,ATPMM58,ATPMM58,AdCourt,130 KPH,Pronated,NA,11.5970001,-1.41600001,2.82299995,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.30299997,2.12400007,0.0289999992,Body,1.23800004,0.0,1.40400004,12.7740002,-3.55699992,0.907000005,2.30200005,-3.05699992,0.0370000005,-14.8699999,4.50400019,1.14400005,-0.0,-0.0769999996,1.50399995,8.01500034,-2.37199998,0.0309999995,2088.66,0,0,0,0,0,0,3,0,ATPMM58,ATPL949,5,5,2,0
3_11_5_1,3,11,5,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,197 KPH,Flat,NA,11.3959999,0.68900001,2.78299999,5,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,-5.24700022,-0.950999975,0.0320000015,T,,,,-17.3579998,4.03900003,0.252999991,-0.263999999,-0.862999976,0.0350000001,-16.8540001,-2.35599995,1.17200005,-0.0,-0.947000027,1.91600001,9.52799988,-0.100000001,0.0340000018,1481.58,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,5,5,2,0
3_12_1_1,3,12,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,194 KPH,Flat,NA,11.1359997,0.899999976,2.90499997,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.34700012,-0.529999971,0.0329999998,T,0.973999977,0.0,-0.0829999968,-12.8129997,-1.53400004,1.29400003,11.9860001,-0.0850000009,0.0340000018,-12.8129997,-1.53400004,1.29400003,-0.0,-0.833000004,2.50200009,11.9860001,-0.0850000009,0.0340000018,1066.38,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,5,6,2,0
3_12_2_1,3,12,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,191 KPH,Flat,NA,11.0780001,-0.275999993,2.88499999,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.2670002,0.80400002,0.0320000015,T,,,,-12.7690001,2.67499995,0.889999986,-0.206,-0.801999986,0.0350000001,-12.8559999,1.16799998,1.25100005,0.0,0.0700000003,1.60500002,8.73600006,-0.762000024,0.0340000018,2103.72,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,5,6,2,0
3_12_3_1,3,12,3,1,ATPMM58,ATPL949,ATPL949,DeuceCourt,181 KPH,Slice,NA,11.0950003,0.865999997,2.85899997,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.80999994,-3.46099997,0.0340000018,Wide,,,,-11.7200003,-5.7420001,1.37600005,7.40600014,3.29399991,0.0329999998,-11.7200003,-5.7420001,1.37600005,-0.0,-0.187999994,1.41499996,7.40600014,3.29399991,0.0329999998,1610.82,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,5,6,2,0
3_12_4_1,3,12,4,1,ATPMM58,ATPL949,ATPMM58,AdCourt,199 KPH,Flat,NA,11.1780005,-0.495000005,2.87299991,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.88700008,0.284999996,0.0309999995,T,,,,11.1780005,-0.495000005,2.87299991,-5.88700008,0.284999996,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,5,6,2,0
3_12_5_1,3,12,5,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,209.1 KPH,Flat,0.27 Metre,10.9879999,0.904999971,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.671,-0.0769999996,0.0320000015,T,,,,10.9879999,0.904999971,2.84800005,-6.671,-0.0769999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPL949,5,6,2,0
3_12_5_2,3,12,5,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,166 KPH,Slice,NA,11.2989998,0.898000002,2.9230001,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-5.24599981,-1.90799999,0.0320000015,Body,,,,-14.0710001,-3.42199993,1.08200002,12.4969997,-2.76300001,0.0309999995,-11.5889997,-3.5940001,1.44599998,0.0,-0.884000003,1.92400002,9.04800034,0.816999972,0.0329999998,2121.66,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,5,6,2,0
3_13_1_1,3,13,1,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,164 KPH,Slice,NA,-11.5489998,-0.795000017,2.87899995,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.29500008,3.76799989,0.0329999998,Wide,,,,-11.7139997,2.41199994,0.796999991,-0.157000005,-1.12600005,0.0350000001,17.3379993,7.96600008,1.12699997,0.0,4.57999992,1.13,-5.59200001,3.57999992,0.0299999993,NA,0,0,1,0,0,0,0,0,ATPMM58,ATPL949,6,6,2,0
3_13_2_1,3,13,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,200 KPH,Flat,NA,11.0830002,-0.333000004,2.89299989,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.03599977,4.13100004,0.0299999993,Wide,,,,11.0830002,-0.333000004,2.89299989,-6.03599977,4.13100004,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPMM58,ATPL949,6,6,2,0
3_13_3_1,3,13,3,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,207.08 KPH,Flat,0.24 Metre,11.1429996,0.771000028,2.94400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.56799984,0.243000001,0.0329999998,T,,,,11.1429996,0.771000028,2.94400001,-4.56799984,0.243000001,0.0329999998,,,,,,,,,,0,1,0,1,0,0,1,2,0,ATPMM58,ATPL949,6,6,2,0
3_13_3_2,3,13,3,2,ATPMM58,ATPL949,ATPL949,DeuceCourt,140 KPH,Pronated,NA,11.2670002,0.337000012,2.81800008,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-3.91000009,-0.861999989,0.0340000018,T,,,,-10.698,-1.37899995,1.73399997,5.89900017,3.23300004,0.0340000018,-10.698,-1.37899995,1.73399997,-0.0,1.44599998,1.16700006,5.89900017,3.23300004,0.0340000018,956.64,0,0,1,0,0,0,2,0,ATPMM58,ATPL949,6,6,2,0
3_13_4_1,3,13,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,191 KPH,Flat,NA,-11.2299995,1.20599997,2.8599999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.57499981,-3.80900002,0.0320000015,Wide,,,,11.2720003,2.63599992,0.566999972,-11.533,4.615,0.0329999998,17.1690006,-7.08699989,1.05900002,0.0,-0.0359999985,2.68199992,-6.1500001,3.04500008,0.0320000015,1719.18,0,0,1,0,0,0,1,2,ATPMM58,ATPL949,6,6,2,0
3_13_5_1,3,13,5,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,191 KPH,Flat,NA,-11.3859997,-0.54400003,2.84699988,10,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.03599977,0.879000008,0.0359999985,T,,,,-10.8389997,0.430999994,0.779999971,9.05500031,4.3130002,0.0309999995,17.7530003,2.28500009,1.22800004,0.0,1.06099999,1.56900001,-6.95100021,0.598999977,0.0309999995,2581.2,0,0,1,0,0,0,2,2,ATPMM58,ATPL949,6,6,2,0
3_13_6_1,3,13,6,1,ATPMM58,ATPL949,ATPL949,AdCourt,208.92 KPH,Pronated,0.14 Metre,10.9779997,-0.279000014,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.53999996,3.57599998,0.0309999995,Wide,1.23399997,0.0,2.12100005,10.9779997,-0.279000014,2.875,-6.53999996,3.57599998,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPMM58,ATPL949,6,6,2,0
3_13_6_2,3,13,6,2,ATPMM58,ATPL949,ATPL949,AdCourt,136 KPH,Pronated,NA,11.3210001,-0.97299999,2.8499999,32,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-3.71600008,2.63899994,0.0299999993,Body,,,,12.835,4.42399979,0.731000006,0.127000004,0.958999991,0.0350000001,-10.2449999,4.25099993,1.63499999,0.0,0.609000027,1.64900005,8.71399975,-2.22000003,0.0320000015,NA,0,0,1,0,0,0,3,2,ATPMM58,ATPL949,6,6,2,0
3_13_7_1,3,13,7,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,208 KPH,Flat,NA,-11.0679998,-0.720000029,2.87100005,9,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.94299984,0.411000013,0.0350000001,T,,,,13.677,-1.88600004,1.23300004,0.666999996,0.588,0.0329999998,13.165,1.0,1.17299998,0.0,-0.763999999,2.36599994,-8.93000031,-1.83200002,0.0329999998,1610.52,0,0,1,0,0,0,3,3,ATPMM58,ATPL949,6,6,2,0
3_13_8_1,3,13,8,1,ATPL949,ATPMM58,ATPMM58,AdCourt,175 KPH,Slice,NA,11.4130001,-1.30400002,2.87899995,4,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.27899981,0.985000014,0.0340000018,T,,,,12.5880003,-3.15300012,1.21099997,-12.0380001,2.86899996,0.0340000018,-17.2700005,2.40100002,0.967000008,-0.0,-0.958999991,1.41499996,6.88899994,-2.25999999,0.0309999995,NA,0,0,1,0,0,0,3,4,ATPMM58,ATPL949,6,6,2,0
3_13_9_1,3,13,9,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,202.36 KPH,Pronated,0.19 Metre,11.3850002,0.634000003,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.95699978,0.194000006,0.0309999995,T,1.176,0.0,0.340999991,11.3850002,0.634000003,2.82500005,-5.95699978,0.194000006,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPMM58,ATPL949,6,6,2,0
3_13_9_2,3,13,9,2,ATPL949,ATPMM58,ATPMM58,DeuceCourt,146 KPH,Slice,NA,11.599,0.531000018,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.421,-1.75699997,0.0320000015,Body,1.41700006,0.0,-0.763000011,12.4499998,1.56900001,1.05499995,-12.885,4.615,0.0329999998,-14.8990002,-3.71199989,1.34500003,0.0,-1.09800005,1.55799997,7.34399986,0.386000007,0.0340000018,1864.02,0,0,1,0,0,0,3,5,ATPMM58,ATPL949,6,6,2,0
3_13_10_1,3,13,10,1,ATPMM58,ATPL949,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.3730001,0.885999978,2.99399996,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.45599985,-3.35500002,0.0320000015,Wide,,,,15.4960003,3.70600009,0.703000009,5.90299988,4.36000013,0.0329999998,12.4680004,-5.09299994,1.28900003,0.0,-0.312999994,2.1500001,-7.21400023,2.59200001,0.0320000015,1479.54,0,0,1,0,0,0,6,3,ATPMM58,ATPL949,6,6,2,0
