point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_10_2,3,8,10,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,159 KPH,Flat,NA,-11.272,0.986,2.852,17,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,True,False,True,4.961,-2.978,0.033,Wide,1.245,0.0,-1.997,-11.787,2.197,1.047,9.139,3.146,0.037,10.429,-4.124,1.423,0.0,-1.156,2.243,-9.654,1.321,0.033,2711.4,0,0,0,0,0,0,4,5,ATPH0BH,ATPSL28,2,5,1,1
3_8_11_1,3,8,11,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,210 KPH,Slice,NA,-11.108,-1.064,2.822,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,5.707,0.863,0.033,T,1.091,-0.0,0.121,14.794,2.338,1.202,-12.885,-4.571,0.033,14.794,2.338,1.202,0.0,-1.013,3.757,-12.885,-4.571,0.033,1259.94,0,0,0,0,0,0,5,5,ATPH0BH,ATPSL28,2,5,1,1
3_8_12_1,3,8,12,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,207.87 KPH,Flat,0 Metre,-11.131,0.971,2.891,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.261,-2.629,0.029,Body,1.098,-0.0,-1.552,-11.131,0.971,2.891,5.261,-2.629,0.029,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPH0BH,ATPSL28,2,5,1,1
3_8_12_2,3,8,12,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,172 KPH,Slice,NA,-11.366,1.297,2.893,16,Forced Error,NA,False,Approach,ForeHand,1.38 Metre,NA,NA,False,False,True,4.65,-0.315,0.03,T,1.092,0.0,-0.039,13.877,3.467,1.022,,,,16.692,-0.831,1.351,-0.012,0.903,0.944,-5.805,1.407,0.032,2400.24,0,0,0,0,0,0,6,5,ATPH0BH,ATPSL28,2,5,1,1
3_8_13_1,3,8,13,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,198 KPH,Slice,NA,-11.175,-0.998,2.846,2,Forced Error,NA,True,Volley,BackHand,0.27 Metre,NA,NA,False,False,True,6.038,3.497,0.037,Wide,1.215,-0.0,1.776,-7.662,2.142,0.211,-0.585,0.588,0.034,14.268,6.135,1.144,0.0,3.424,1.314,-0.585,0.588,0.034,1050.48,0,0,0,0,0,0,6,6,ATPH0BH,ATPSL28,2,5,1,1
3_8_14_1,3,8,14,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,201 KPH,Slice,NA,-11.136,0.824,2.806,3,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,True,False,True,6.138,-3.09,0.03,Wide,1.215,-0.0,-1.832,-4.998,1.032,2.199,8.725,2.897,0.038,14.884,-4.664,1.17,-0.0,-0.392,3.057,8.725,2.897,0.038,NA,0,0,0,0,0,0,6,7,ATPH0BH,ATPSL28,2,5,1,1
3_8_15_1,3,8,15,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,185 KPH,Slice,NA,-11.072,-1.101,2.789,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.098,3.737,0.038,Wide,1.121,0.0,2.059,-11.072,-1.101,2.789,5.098,3.737,0.038,,,,,,,,,,NA,0,0,0,1,0,0,7,7,ATPH0BH,ATPSL28,2,5,1,1
3_8_16_1,3,8,16,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,209.25 KPH,Slice,0.45 Metre,-11.156,1.047,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.847,-0.141,0.032,T,1.318,-0.0,0.18,-11.156,1.047,2.829,6.847,-0.141,0.032,,,,,,,,,,NA,1,0,0,0,0,1,8,7,ATPH0BH,ATPSL28,2,5,1,1
3_8_16_2,3,8,16,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,173 KPH,Kick,NA,-11.183,1.032,2.84,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,5.209,-0.603,0.032,T,1.205,-0.0,-0.306,16.244,-0.955,1.783,-12.054,-2.81,0.033,16.244,-0.955,1.783,0.0,-2.326,2.738,-12.054,-2.81,0.033,2027.94,0,0,0,0,0,0,8,7,ATPH0BH,ATPSL28,2,5,1,1
4_1_1_1,4,1,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,170 KPH,Slice,NA,11.532,0.716,2.689,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.445,-4.01,0.034,Wide,1.201,-0.0,-2.343,11.532,0.716,2.689,-5.445,-4.01,0.034,,,,,,,,,,989.1,0,0,0,1,0,0,0,0,ATPH0BH,ATPSL28,0,0,1,2
4_1_2_1,4,1,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,182 KPH,Flat,NA,11.315,-1.424,2.676,6,Forced Error,NA,True,Passing,BackHand,0.7 Metre,NA,NA,False,False,True,-5.156,2.766,0.032,Wide,1.084,0.0,1.547,11.748,-3.173,0.514,0.295,1.364,0.034,-11.954,4.384,1.177,-0.0,1.303,1.936,11.164,-1.275,0.033,2168.82,0,0,0,0,0,1,1,0,ATPH0BH,ATPSL28,0,0,1,2
4_1_3_1,4,1,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,175 KPH,Slice,NA,11.5,0.605,2.695,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.56,-3.328,0.037,Wide,1.031,0.0,-2.081,-11.148,-5.199,1.373,10.984,4.615,0.036,-11.148,-5.199,1.373,-0.0,0.003,1.957,10.984,4.615,0.036,1689.42,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,0,0,1,2
4_1_4_1,4,1,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,189.92 KPH,Slice,0.35 Metre,11.334,-1.473,2.673,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.324,-0.142,0.034,T,0.862,-0.122,-0.109,11.334,-1.473,2.673,0.324,-0.142,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,0,0,1,2
4_1_4_2,4,1,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,135 KPH,Kick,NA,11.368,-1.59,2.704,9,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-4.498,2.689,0.035,Body,1.248,0.0,1.692,-14.936,2.076,0.889,12.763,-0.804,0.034,-10.602,4.248,1.555,0.0,2.816,1.325,7.888,2.047,0.037,1339.62,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,0,0,1,2
4_1_5_1,4,1,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,189 KPH,Flat,NA,11.342,0.836,2.708,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.081,-0.584,0.032,T,0.999,-0.0,-0.116,-12.138,-1.317,1.028,12.885,-0.927,0.034,-12.138,-1.317,1.028,0.0,-1.033,2.253,12.885,-0.927,0.034,1314.84,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,0,0,1,2
4_2_1_1,4,2,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,188 KPH,Slice,NA,11.197,1.057,2.875,3,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.241,-3.711,0.035,Wide,1.132,0.0,-2.066,4.54,1.058,1.417,-3.059,-2.722,0.038,-14.667,-7.247,0.995,0.0,-0.838,2.869,-3.059,-2.722,0.038,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_2_1,4,2,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,201 KPH,Flat,NA,11.186,-0.883,2.89,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.219,3.605,0.035,Wide,1.109,0.0,2.268,-14.994,5.98,1.253,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_3_1,4,2,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,212.03 KPH,NA,0.44 Metre,11.174,1.091,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.285,0.338,0.034,T,0.862,-0.013,0.347,11.174,1.091,2.837,0.285,0.338,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_3_2,4,2,3,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,162 KPH,Slice,NA,11.354,1.12,2.888,1,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Wide Error,False,False,True,-4.284,-0.873,0.033,T,1.073,0.0,-0.14,-16.052,-3.626,1.381,10.956,4.615,0.036,-16.052,-3.626,1.381,0.0,1.446,2.952,10.956,4.615,0.036,1775.28,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_4_1,4,2,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,203.68 KPH,Flat,0.5 Metre,11.156,-1.066,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.742,4.614,0.035,Wide,1.052,0.0,2.944,11.156,-1.066,2.878,-4.742,4.614,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_4_2,4,2,4,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,179 KPH,Slice,NA,11.196,-1.078,2.896,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.999,0.284,0.032,T,1.131,0.0,0.015,-12.444,-4.105,0.884,8.803,-3.486,0.029,-11.002,0.488,1.209,-0.0,1.031,1.312,8.491,1.47,0.038,1834.44,0,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,1,0,1,2
4_2_5_1,4,2,5,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,196.99 KPH,NA,0.07 Metre,11.177,1.021,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.072,-2.081,0.042,Body,0.793,-0.018,-1.896,11.177,1.021,2.891,0.072,-2.081,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,1,0,1,2
4_2_5_2,4,2,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,175 KPH,Slice,NA,11.276,1.17,2.919,5,Forced Error,NA,True,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.056,-1.484,0.033,Body,0.978,-0.0,-0.64,-15.688,-7.163,0.763,-6.292,-1.464,0.036,-10.844,-3.055,1.329,0.0,-2.625,1.614,7.792,-2.231,0.029,NA,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,1,0,1,2
4_3_1_1,4,3,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,198.89 KPH,Flat,2.79 Metre,-11.366,-0.774,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,9.186,1.858,0.037,Body,1.463,0.0,0.613,-11.366,-0.774,2.671,9.186,1.858,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,1,1,2
4_3_1_2,4,3,1,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,150 KPH,Slice,NA,-11.539,-0.619,2.707,7,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.899,1.928,0.038,Body,1.418,-0.0,0.795,13.077,-4.791,1.026,-12.654,-3.738,0.033,11.281,3.041,1.35,0.0,0.029,1.196,-6.687,-1.707,0.036,1871.52,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,1,1,2
4_3_2_1,4,3,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,192 KPH,Flat,NA,-11.357,1.447,2.717,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.004,-0.057,0.034,T,1.145,-0.0,0.416,-11.357,1.447,2.717,6.004,-0.057,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPH0BH,ATPSL28,1,1,1,2
4_3_3_1,4,3,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,196 KPH,Flat,NA,-11.289,-0.723,2.642,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.053,0.34,0.032,T,1.125,-0.0,-0.059,-11.289,-0.723,2.642,6.053,0.34,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPH0BH,ATPSL28,1,1,1,2
4_3_4_1,4,3,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,191 KPH,Flat,NA,-11.281,1.381,2.681,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.941,-0.332,0.034,T,1.104,-0.0,0.223,-11.281,1.381,2.681,5.941,-0.332,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPH0BH,ATPSL28,1,1,1,2
4_4_1_1,4,4,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,203.58 KPH,Flat,0.67 Metre,-11.033,-0.886,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.069,1.024,0.034,T,1.324,-0.0,0.195,-11.033,-0.886,2.812,7.069,1.024,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,2,1,1,2
4_4_1_2,4,4,1,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,162 KPH,Slice,NA,-11.44,-0.733,2.849,10,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.52,1.58,0.038,Body,1.337,0.0,0.579,14.061,-3.132,0.892,-6.129,-3.469,0.032,16.473,3.783,1.507,-0.0,2.629,2.14,-10.673,2.357,0.033,1488.06,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,1,1,2
4_4_2_1,4,4,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,187 KPH,Slice,NA,-11.177,1.2,2.817,1,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,6.043,-0.183,0.034,T,1.265,-0.0,0.171,14.576,-0.39,1.175,0.095,-2.109,0.042,14.576,-0.39,1.175,-0.004,-2.022,0.767,0.095,-2.109,0.042,1228.26,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,2,1,1,2
4_4_3_1,4,4,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,208 KPH,Flat,NA,-11.1,-0.98,2.825,3,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.734,0.62,0.03,T,0.993,0.0,0.108,-5.694,1.592,0.914,4.19,-3.678,0.035,16.035,2.113,1.451,-0.0,1.661,2.311,4.19,-3.678,0.035,0,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,2,1,1,2
4_4_4_1,4,4,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,197 KPH,Flat,NA,-11.269,0.843,2.87,4,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.476,-3.007,0.03,Wide,1.138,-0.0,-1.827,12.991,0.315,0.779,-7.239,-1.028,0.035,13.408,-4.615,1.229,0.0,2.279,2.767,-3.123,4.043,0.035,2266.02,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,2,1,1,2
4_4_5_1,4,4,5,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,209.95 KPH,NA,2.02 Metre,-11.115,-1.14,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.006,-0.207,0.033,T,0.892,0.057,-0.392,-11.115,-1.14,2.872,-2.006,-0.207,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,2,1,1,2
4_4_5_2,4,4,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,168 KPH,Kick,NA,-11.309,-1.146,2.883,7,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.977,3.198,0.036,Wide,1.372,-0.0,1.449,-13.575,4.932,1.148,8.177,3.364,0.04,15.944,6.532,1.529,0.0,1.363,1.743,-8.8,-1.134,0.035,1812.18,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,2,1,1,2
4_4_6_1,4,4,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,203 KPH,Slice,NA,-11.091,0.606,2.821,3,Forced Error,NA,False,Passing,ForeHand,1.49 Metre,NA,NA,False,False,True,5.695,-3.357,0.031,Wide,1.163,-0.0,-2.108,11.735,1.76,0.489,-7.556,-4.139,0.031,13.623,-4.903,1.194,0.0,-0.896,1.546,8.105,1.236,0.036,3037.14,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,2,1,1,2
4_5_1_1,4,5,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,198 KPH,Flat,NA,11.447,0.722,2.691,1,Forced Error,NA,True,NA,BackHand,0.19 Metre,NA,NA,False,False,True,-5.505,-0.531,0.031,T,1.086,0.0,-0.102,-12.344,-1.105,1.079,,,,,,,,,,,,,840.84,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,2,1,2
4_5_2_1,4,5,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,185 KPH,Flat,NA,11.316,-1.41,2.71,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.983,3.923,0.035,Wide,1.04,0.0,2.32,11.316,-1.41,2.71,-4.983,3.923,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPH0BH,ATPSL28,2,2,1,2
4_5_3_1,4,5,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,164.87 KPH,NA,0.16 Metre,11.455,0.715,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.159,-2.55,0.042,Body,0.906,-0.085,-2.553,11.455,0.715,2.736,0.159,-2.55,0.042,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPH0BH,ATPSL28,2,2,1,2
4_5_3_2,4,5,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,155 KPH,Slice,NA,11.381,0.657,2.701,4,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-4.493,-1.567,0.032,Body,1.102,-0.0,-0.753,-12.536,2.643,0.682,1.152,-2.059,0.039,-11.182,-2.889,1.326,-0.0,-1.951,1.803,11.318,-0.709,0.034,1309.2,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,2,2,1,2
4_5_4_1,4,5,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,189 KPH,Flat,NA,11.305,-1.327,2.72,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.753,3.632,0.035,Wide,1.115,0.0,1.978,8.859,-3.348,1.612,-9.51,-2.938,0.031,-11.941,5.397,0.945,0.0,0.471,2.369,5.451,-1.872,0.029,2084.64,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,2,2,1,2
4_5_5_1,4,5,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,175 KPH,Slice,NA,11.392,0.625,2.685,2,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.886,-3.239,0.036,Wide,1.1,0.0,-1.948,10.281,5.992,1.132,1.53,4.016,0.033,-11.195,-5.114,1.194,0.0,0.739,1.255,4.373,3.013,0.037,NA,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,2,2,1,2
4_5_6_1,4,5,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,190 KPH,Flat,NA,11.271,-1.376,2.681,3,Forced Error,NA,True,Passing,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.183,3.373,0.035,Wide,1.047,0.0,1.884,-15.292,-2.881,0.862,-0.206,0.686,0.034,-11.961,5.261,1.11,-0.0,0.32,2.082,4.936,-1.676,0.029,2138.16,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,2,2,1,2
4_6_1_1,4,6,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,196 KPH,Slice,NA,11.177,1.087,2.789,7,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.992,-3.802,0.032,Wide,1.229,0.0,-1.969,2.265,1.559,1.599,-2.823,2.729,0.035,-14.197,-6.722,1.053,-0.0,-0.749,1.465,5.468,1.582,0.038,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,3,2,1,2
4_6_2_1,4,6,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204 KPH,Flat,NA,11.153,-0.825,2.814,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.215,0.073,0.031,T,1.035,0.0,-0.146,-14.36,0.283,1.154,12.885,0.506,0.033,-14.36,0.283,1.154,-0.0,0.35,2.717,12.885,0.506,0.033,1377.96,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,3,2,1,2
4_6_3_1,4,6,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,200.16 KPH,NA,0.25 Metre,11.036,1.055,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.249,-2.883,0.041,Wide,0.75,-0.008,-2.445,11.036,1.055,2.822,0.249,-2.883,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,2,1,2
4_6_3_2,4,6,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,177 KPH,Slice,NA,11.333,1.012,2.894,4,Winner,NA,False,Passing,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-3.988,-3.199,0.036,Wide,0.997,0.0,-1.95,-12.44,1.837,1.33,8.848,3.236,0.038,-9.767,-5.141,1.436,0.0,-0.954,1.189,6.824,1.909,0.038,NA,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,2,1,2
4_6_4_1,4,6,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,200 KPH,Flat,NA,11.097,-0.585,2.84,3,Unforced Error,NA,True,Passing,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.056,2.685,0.032,Body,1.078,0.0,1.718,-12.144,2.738,0.535,,,,-13.852,4.189,1.317,-0.0,0.305,1.846,-8.975,2.137,0.036,2376.54,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,2,1,2
4_6_5_1,4,6,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,202.51 KPH,Slice,0.02 Metre,11.332,0.827,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.425,-0.506,0.035,T,1.262,0.0,0.067,11.332,0.827,2.843,-6.425,-0.506,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,3,2,1,2
4_6_5_2,4,6,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,179 KPH,Slice,NA,11.331,1.106,2.856,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.721,-0.847,0.032,T,1.089,0.0,-0.138,11.651,0.492,0.842,-7.387,3.786,0.034,-10.852,-1.9,1.297,-0.0,-0.789,1.458,7.143,-0.035,0.033,2819.4,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,3,2,1,2
4_7_1_1,4,7,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,168 KPH,Slice,NA,-11.513,-0.566,2.713,5,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.801,3.266,0.036,Wide,1.211,-0.0,1.791,12.553,-1.376,0.967,-12.598,-2.363,0.033,11.368,4.847,1.094,0.0,0.998,1.17,-7.757,-1.649,0.036,2282.64,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,3,3,1,2
4_7_2_1,4,7,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,192 KPH,Flat,NA,-11.233,1.401,2.648,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.818,-0.755,0.03,T,0.967,-0.0,-0.123,12.168,-1.628,1.245,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,3,3,1,2
4_7_3_1,4,7,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,196.39 KPH,NA,0.18 Metre,-11.338,-0.728,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.185,1.455,0.034,Body,0.749,-0.004,1.258,-11.338,-0.728,2.651,-0.185,1.455,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,3,1,2
4_7_3_2,4,7,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,173 KPH,Slice,NA,-11.567,-0.511,2.672,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,6.039,3.435,0.036,Wide,1.287,-0.0,1.886,-10.748,-3.591,0.728,12.481,-1.912,0.031,10.886,4.783,1.059,0.0,0.727,1.0,-5.615,-1.453,0.036,2556.48,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,3,1,2
4_7_4_1,4,7,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,191.54 KPH,Flat,1.52 Metre,-11.324,1.425,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.839,-4.602,0.033,Wide,1.416,-0.0,-2.147,-11.324,1.425,2.712,7.839,-4.602,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,3,1,2
4_7_4_2,4,7,4,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,134 KPH,Flat,NA,-11.351,1.53,2.708,8,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,4.623,-2.904,0.034,Wide,1.215,0.0,-1.873,-8.191,1.611,1.052,12.843,3.615,0.034,10.849,-4.429,1.428,-0.0,-2.993,1.5,-9.668,-1.886,0.033,3330.72,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,3,1,2
