point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_12_1,3,1,12,1,ATPD875,ATPD643,ATPD643,AdCourt,201 KPH,Slice,NA,11.363,-1.185,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-5.629,1.681,0.032,Body,1.142,0.0,0.819,11.668,0.767,1.462,-8.461,-4.158,0.033,-14.194,2.819,1.305,-0.0,2.06,2.514,8.517,1.159,0.034,2203.62,0,0,0,0,0,0,5,6,ATPD875,ATPD643,0,0,0,2
3_2_1_1,3,2,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.238,0.822,2.808,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.938,-0.513,0.033,T,1.165,0.0,-0.008,-14.327,3.001,1.258,-0.113,0.126,0.035,-13.399,-1.283,1.137,-0.0,0.096,2.473,9.649,0.861,0.031,2301,0,0,0,0,0,0,0,0,ATPD875,ATPD643,0,1,0,2
3_2_2_1,3,2,2,1,ATPD643,ATPD875,ATPD643,AdCourt,0 KPH,NA,0.45 Metre,11.321,-0.454,2.797,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.447,0.377,0.034,T,0.798,0.02,0.288,11.321,-0.454,2.797,0.447,0.377,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPD643,0,1,0,2
3_2_2_2,3,2,2,2,ATPD643,ATPD875,ATPD875,AdCourt,145 KPH,Kick,NA,11.413,-0.686,2.817,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.198,2.623,0.03,Body,1.111,0.0,1.934,,,,,,,-11.079,3.893,1.525,0.0,1.733,1.693,8.825,0.475,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPD643,0,1,0,2
3_2_3_1,3,2,3,1,ATPD643,ATPD875,ATPD875,DeuceCourt,201 KPH,Flat,NA,11.243,0.755,2.824,4,Winner,NA,False,Passing,BackHand,1.02 Metre,NA,NA,False,False,True,-5.897,-0.471,0.032,T,1.161,0.0,0.011,-12.61,2.802,0.715,,,,-13.279,-1.211,1.123,0.0,-1.258,1.457,6.132,-1.489,0.033,2947.5,0,0,0,0,0,0,1,1,ATPD875,ATPD643,0,1,0,2
3_2_4_1,3,2,4,1,ATPD643,ATPD875,ATPD643,AdCourt,197 KPH,NA,NA,11.233,-0.346,2.805,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.461,0.113,0.032,T,1.11,0.0,0.054,11.233,-0.346,2.805,-5.461,0.113,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD875,ATPD643,0,1,0,2
3_2_5_1,3,2,5,1,ATPD643,ATPD875,ATPD643,DeuceCourt,202.81 KPH,Flat,0.3 Metre,11.204,0.664,2.836,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.831,0.305,0.033,T,1.029,0.0,0.441,11.204,0.664,2.836,-4.831,0.305,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPD875,ATPD643,0,1,0,2
3_2_5_2,3,2,5,2,ATPD643,ATPD875,ATPD875,DeuceCourt,139 KPH,Slice,NA,11.268,0.602,2.848,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.954,-1.122,0.033,T,1.308,0.0,-0.345,13.893,-2.535,1.109,0.763,1.022,0.033,-14.657,-2.739,1.271,0.0,-1.562,1.429,7.331,-1.136,0.034,1846.44,0,0,0,0,0,0,2,2,ATPD875,ATPD643,0,1,0,2
3_2_6_1,3,2,6,1,ATPD643,ATPD875,ATPD875,AdCourt,197.66 KPH,NA,1.86 Metre,11.283,-0.516,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-8.257,0.323,0.031,T,1.419,0.0,0.094,11.283,-0.516,2.833,-8.257,0.323,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD875,ATPD643,0,1,0,2
3_2_6_2,3,2,6,2,ATPD643,ATPD875,ATPD643,AdCourt,128 KPH,Flat,NA,11.346,-0.781,2.846,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,-4.665,3.075,0.03,Wide,1.368,0.0,2.175,-12.328,5.914,0.359,-0.089,0.788,0.035,-14.136,5.018,1.254,0.0,0.618,1.228,5.92,-1.313,0.034,NA,0,0,0,0,0,0,2,3,ATPD875,ATPD643,0,1,0,2
3_2_7_1,3,2,7,1,ATPD643,ATPD875,ATPD875,DeuceCourt,197 KPH,Flat,NA,11.153,0.888,2.819,8,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.561,-0.917,0.033,T,1.123,0.0,-0.256,-13.055,2.268,0.82,11.601,3.346,0.033,-13.205,-1.987,1.145,0.0,-0.66,1.75,9.559,0.265,0.032,3313.68,0,0,0,0,0,0,3,3,ATPD875,ATPD643,0,1,0,2
3_2_8_1,3,2,8,1,ATPD643,ATPD875,ATPD875,AdCourt,201.18 KPH,NA,0.26 Metre,11.284,-0.498,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.26,2.072,0.032,Body,0.822,0.021,1.639,11.284,-0.498,2.855,0.26,2.072,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD875,ATPD643,0,1,0,2
3_2_8_2,3,2,8,2,ATPD643,ATPD875,ATPD643,AdCourt,140 KPH,Flat,NA,11.326,-0.774,2.827,1,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,True,True,True,-5.392,3.08,0.032,Wide,1.371,0.0,2.078,-14.235,4.806,1.414,10.546,-4.247,0.032,-14.235,4.806,1.414,0.0,-0.043,2.401,10.546,-4.247,0.032,2002.26,0,0,0,0,0,0,3,4,ATPD875,ATPD643,0,1,0,2
3_2_9_1,3,2,9,1,ATPD643,ATPD875,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.169,0.833,2.821,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.653,-0.295,0.033,T,0.986,0.0,0.057,10.726,4.894,0.94,-8.274,4.076,0.033,-13.965,-1.236,1.318,-0.0,-0.656,2.12,7.761,-0.678,0.035,2888.4,0,0,0,0,0,0,4,4,ATPD875,ATPD643,0,1,0,2
3_2_10_1,3,2,10,1,ATPD643,ATPD875,ATPD875,AdCourt,195 KPH,Flat,NA,11.193,-0.453,2.845,2,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-5.771,2.026,0.032,Body,1.143,0.0,1.242,11.335,-1.244,0.474,-0.592,0.519,0.034,-13.076,2.891,1.093,0.0,0.796,1.979,11.26,-1.23,0.032,1357.98,0,0,0,0,0,0,5,4,ATPD875,ATPD643,0,1,0,2
3_2_11_1,3,2,11,1,ATPD643,ATPD875,ATPD643,DeuceCourt,201 KPH,Flat,NA,11.196,0.908,2.826,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.926,-0.024,0.033,T,1.003,-0.0,0.308,11.196,0.908,2.826,-4.926,-0.024,0.033,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPD875,ATPD643,0,1,0,2
3_2_12_1,3,2,12,1,ATPD643,ATPD875,ATPD875,AdCourt,190 KPH,Flat,NA,11.206,-0.741,2.817,2,Winner,NA,False,Ground,ForeHand,0.93 Metre,Down the Line,NA,False,False,True,-5.563,0.622,0.032,T,1.144,0.0,0.252,-13.131,1.001,1.203,1.012,0.666,0.032,-13.131,1.001,1.203,0.001,0.803,0.925,1.012,0.666,0.032,1543.98,0,0,0,0,0,1,6,5,ATPD875,ATPD643,0,1,0,2
3_2_13_1,3,2,13,1,ATPD643,ATPD875,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.148,0.785,2.828,9,Unforced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.231,-3.346,0.034,Wide,1.111,-0.0,-1.928,-7.938,2.293,1.976,12.885,3.976,0.032,-12.086,-5.439,1.152,-0.0,-2.412,1.685,10.125,-0.099,0.033,2227.14,0,0,0,0,0,0,6,6,ATPD875,ATPD643,0,1,0,2
3_2_14_1,3,2,14,1,ATPD643,ATPD875,ATPD643,AdCourt,147 KPH,Kick,NA,11.34,-0.787,2.76,7,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-3.804,3.62,0.03,Wide,1.057,0.0,2.692,-12.201,2.048,0.833,12.885,-1.568,0.032,-11.833,5.781,1.612,-0.0,3.636,1.269,7.694,2.48,0.035,2761.32,0,0,0,0,0,0,7,6,ATPD875,ATPD643,0,1,0,2
3_3_1_1,3,3,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,181.92 KPH,NA,0.39 Metre,-11.383,-0.665,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.39,2.113,0.033,Body,0.93,0.03,1.908,-11.383,-0.665,2.879,-0.39,2.113,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPD643,0,2,0,2
3_3_1_2,3,3,1,2,ATPD875,ATPD643,ATPD875,DeuceCourt,169 KPH,Slice,NA,-11.429,-0.516,2.866,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.556,1.147,0.034,T,1.227,-0.0,0.431,-11.332,1.41,0.652,9.107,-4.119,0.032,11.578,2.097,1.272,-0.0,1.831,1.32,-8.121,1.564,0.032,2959.14,0,0,0,0,0,0,0,0,ATPD875,ATPD643,0,2,0,2
3_3_2_1,3,3,2,1,ATPD875,ATPD643,ATPD643,AdCourt,204 KPH,Flat,NA,-11.388,1.347,2.886,6,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,4.671,-0.883,0.035,T,0.987,0.0,-0.289,-12.46,2.115,1.188,-0.425,-0.911,0.035,13.806,-1.944,1.332,0.0,-0.339,1.628,-9.618,0.898,0.032,3101.58,0,0,0,0,0,0,1,0,ATPD875,ATPD643,0,2,0,2
3_3_3_1,3,3,3,1,ATPD875,ATPD643,ATPD643,DeuceCourt,206 KPH,Flat,NA,-11.507,-0.605,2.86,12,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.389,0.06,0.035,T,0.954,0.0,-0.157,-13.118,2.036,0.988,-0.136,2.357,0.033,14.157,0.639,1.452,0.0,1.37,2.558,-8.047,2.183,0.032,2090.52,0,0,0,0,0,0,1,1,ATPD875,ATPD643,0,2,0,2
3_3_4_1,3,3,4,1,ATPD875,ATPD643,ATPD875,AdCourt,195 KPH,Flat,NA,-11.333,1.304,2.861,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.191,-4.028,0.032,Wide,1.239,-0.0,-2.207,-11.333,1.304,2.861,6.191,-4.028,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD875,ATPD643,0,2,0,2
3_3_5_1,3,3,5,1,ATPD875,ATPD643,ATPD875,DeuceCourt,221.7 KPH,NA,3.51 Metre,-11.323,-0.612,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.91,-0.409,0.034,T,0.918,0.035,-0.202,-11.323,-0.612,2.857,9.91,-0.409,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPD875,ATPD643,0,2,0,2
3_3_5_2,3,3,5,2,ATPD875,ATPD643,ATPD643,DeuceCourt,153 KPH,Flat,NA,-11.588,-0.324,2.899,4,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.261,0.894,0.036,T,1.283,0.0,0.325,-13.313,0.731,0.712,8.73,4.615,0.032,11.555,1.527,1.497,-0.0,1.997,1.402,-7.88,2.185,0.032,2777.94,0,0,0,0,0,0,2,2,ATPD875,ATPD643,0,2,0,2
3_3_6_1,3,3,6,1,ATPD875,ATPD643,ATPD643,AdCourt,189 KPH,Flat,NA,-11.358,1.497,2.855,8,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,True,True,True,4.937,-0.846,0.036,T,1.042,0.0,-0.226,,,,,,,13.962,-1.865,1.465,-0.0,-0.823,1.898,-10.239,0.155,0.032,2023.44,0,0,0,0,0,0,2,3,ATPD875,ATPD643,0,2,0,2
3_4_1_1,3,4,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.131,-0.899,2.827,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.994,-0.025,0.036,T,1.011,-0.0,-0.32,-11.131,-0.899,2.827,4.994,-0.025,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPD643,0,3,0,2
3_4_2_1,3,4,2,1,ATPD643,ATPD875,ATPD875,AdCourt,167 KPH,Slice,NA,-11.28,0.735,2.832,4,NA,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,4.385,-0.431,0.035,T,1.036,-0.0,-0.264,-13.614,4.867,0.866,6.472,-4.282,0.031,12.12,-0.576,1.518,-0.0,0.997,1.601,-10.526,2.804,0.032,NA,0,0,0,0,0,1,1,0,ATPD875,ATPD643,0,3,0,2
3_4_3_1,3,4,3,1,ATPD643,ATPD875,ATPD875,DeuceCourt,175.5 KPH,Slice,0.17 Metre,-11.207,-0.775,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.309,4.28,0.033,Wide,1.269,-0.0,2.247,-11.207,-0.775,2.812,6.309,4.28,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPD643,0,3,0,2
3_4_3_2,3,4,3,2,ATPD643,ATPD875,ATPD875,DeuceCourt,146 KPH,Kick,NA,-11.284,-0.609,2.787,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.825,1.299,0.036,T,1.228,-0.0,0.497,,,,,,,11.833,2.234,1.572,0.0,0.872,1.627,-10.188,-1.031,0.032,2103.18,0,0,0,0,0,0,1,1,ATPD875,ATPD643,0,3,0,2
3_4_4_1,3,4,4,1,ATPD643,ATPD875,ATPD875,AdCourt,207.36 KPH,Flat,0.26 Metre,-11.233,0.404,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.656,-3.686,0.031,Wide,1.199,-0.0,-2.244,-11.233,0.404,2.818,6.656,-3.686,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPD643,0,3,0,2
3_4_4_2,3,4,4,2,ATPD643,ATPD875,ATPD875,AdCourt,183 KPH,Flat,NA,-11.238,0.643,2.809,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.438,-0.385,0.036,T,1.102,-0.0,-0.146,7.227,-2.833,1.146,-7.347,-3.637,0.034,12.284,-0.576,1.06,0.0,1.412,1.769,-11.424,3.601,0.034,1737.24,0,0,0,0,0,0,1,2,ATPD875,ATPD643,0,3,0,2
3_4_5_1,3,4,5,1,ATPD643,ATPD875,ATPD875,DeuceCourt,177.74 KPH,Slice,0.45 Metre,-11.196,-0.774,2.721,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,6.024,4.567,0.034,Wide,1.242,-0.0,2.539,-11.196,-0.774,2.721,6.024,4.567,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPD643,0,3,0,2
3_4_5_2,3,4,5,2,ATPD643,ATPD875,ATPD643,DeuceCourt,186 KPH,Slice,NA,-11.285,-0.606,2.818,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,True,False,True,4.425,0.156,0.035,T,0.981,0.0,-0.145,-11.285,-0.606,2.818,4.425,0.156,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPD875,ATPD643,0,3,0,2
3_4_6_1,3,4,6,1,ATPD643,ATPD875,ATPD875,AdCourt,178 KPH,Slice,NA,-11.346,0.761,2.792,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,True,True,5.183,-0.615,0.036,T,1.098,-0.0,-0.309,13.391,-1.047,1.6,-6.105,-2.758,0.033,12.932,-0.88,1.307,-0.048,1.08,0.952,-5.787,2.073,0.032,2277.6,0,0,0,0,0,0,2,3,ATPD875,ATPD643,0,3,0,2
3_5_1_1,3,5,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,188.49 KPH,NA,0.26 Metre,11.407,0.641,2.845,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.257,-2.365,0.036,Body,0.904,-0.004,-2.189,11.407,0.641,2.845,0.257,-2.365,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPD643,1,3,0,2
3_5_1_2,3,5,1,2,ATPD875,ATPD643,ATPD643,DeuceCourt,176 KPH,NA,0.02 Metre,11.634,0.462,2.934,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.416,-1.681,0.033,Body,1.415,0.0,-0.662,11.634,0.462,2.934,-6.416,-1.681,0.033,,,,,,,,,,1122.24,1,1,0,0,0,0,0,0,ATPD875,ATPD643,1,3,0,2
3_5_2_1,3,5,2,1,ATPD875,ATPD643,ATPD643,AdCourt,203 KPH,Flat,NA,11.325,-1.168,2.875,8,Unforced Error,NA,True,Overhead,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.226,0.293,0.032,T,1.079,0.0,-0.107,13.603,2.298,2.868,0.341,3.442,0.032,-14.63,0.869,1.248,0.0,-1.809,1.508,7.433,-3.384,0.032,NA,0,0,0,0,1,0,0,1,ATPD875,ATPD643,1,3,0,2
3_5_3_1,3,5,3,1,ATPD875,ATPD643,ATPD643,DeuceCourt,207 KPH,Flat,NA,11.382,0.627,2.828,4,Unforced Error,NA,False,Volley,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.031,-0.963,0.032,T,1.055,0.0,-0.391,5.122,0.085,1.298,-10.319,-4.615,0.031,-13.929,-2.1,1.245,-0.0,-1.395,1.424,6.253,-1.238,0.034,NA,0,0,0,0,0,0,0,2,ATPD875,ATPD643,1,3,0,2
3_5_4_1,3,5,4,1,ATPD875,ATPD643,ATPD643,AdCourt,196 KPH,Slice,NA,11.257,-1.376,2.845,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-6.359,3.458,0.031,Wide,1.26,0.0,1.81,13.547,-1.282,0.535,0.415,-0.545,0.034,-13.614,5.152,0.971,0.0,0.451,2.847,10.16,-3.074,0.032,2437.68,0,0,0,0,0,0,0,3,ATPD875,ATPD643,1,3,0,2
3_6_1_1,3,6,1,1,ATPD643,ATPD875,ATPD875,DeuceCourt,184.33 KPH,Slice,0.13 Metre,11.144,0.802,2.749,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.465,-4.244,0.034,Wide,1.141,0.0,-2.472,11.144,0.802,2.749,-5.465,-4.244,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPD643,1,4,0,2
3_6_1_2,3,6,1,2,ATPD643,ATPD875,ATPD875,DeuceCourt,161 KPH,Slice,NA,11.268,0.795,2.797,2,Forced Error,NA,False,Drop,BackHand,3.19 Metre,NA,NA,False,False,True,-4.736,-3.314,0.034,Wide,1.117,-0.0,-1.904,13.212,-2.476,0.984,-7.659,4.6,0.032,-13.917,-6.538,1.282,-0.0,-4.371,1.268,7.449,-3.318,0.032,NA,0,0,0,0,0,0,0,0,ATPD875,ATPD643,1,4,0,2
3_6_2_1,3,6,2,1,ATPD643,ATPD875,ATPD875,AdCourt,205.32 KPH,Pronated,2.64 Metre,11.253,-0.429,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.879,5.032,0.034,Wide,0.956,-0.013,2.117,11.253,-0.429,2.803,-8.879,5.032,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPD643,1,4,0,2
3_6_2_2,3,6,2,2,ATPD643,ATPD875,ATPD875,AdCourt,185 KPH,Slice,NA,11.237,-0.619,2.843,8,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.869,1.297,0.033,T,1.06,-0.0,0.83,-13.3,3.817,1.189,10.893,3.696,0.031,-15.032,1.995,1.247,-0.034,-2.105,0.995,3.254,-3.005,0.035,1987.32,0,0,0,0,0,0,0,1,ATPD875,ATPD643,1,4,0,2
3_6_3_1,3,6,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,199 KPH,Flat,NA,11.085,0.804,2.791,1,Forced Error,NA,False,Drop,BackHand,2.82 Metre,NA,NA,False,False,True,-5.454,-0.538,0.032,T,1.079,0.0,-0.04,-13.681,-1.444,1.027,12.065,-2.409,0.03,-13.681,-1.444,1.027,-0.0,-1.817,2.823,12.065,-2.409,0.03,NA,0,0,0,0,0,0,0,2,ATPD875,ATPD643,1,4,0,2
3_6_4_1,3,6,4,1,ATPD643,ATPD875,ATPD643,AdCourt,194 KPH,NA,NA,11.212,-0.423,2.759,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.347,0.163,0.032,T,1.079,0.0,0.023,11.212,-0.423,2.759,-5.347,0.163,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD875,ATPD643,1,4,0,2
3_6_5_1,3,6,5,1,ATPD643,ATPD875,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.151,0.825,2.79,11,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.81,-3.357,0.034,Wide,1.054,0.0,-1.954,-14.652,-2.323,0.991,12.885,2.148,0.032,-12.2,-5.721,1.193,0.0,-2.016,1.582,9.519,0.8,0.031,2533.86,0,0,0,0,0,1,2,2,ATPD875,ATPD643,1,4,0,2
3_6_6_1,3,6,6,1,ATPD643,ATPD875,ATPD875,AdCourt,200 KPH,Flat,NA,11.224,-0.494,2.796,20,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.234,0.855,0.032,T,1.064,0.0,0.469,,,,,,,-13.195,1.335,1.153,0.0,-0.644,1.537,9.028,-2.094,0.032,NA,0,0,0,0,0,0,3,2,ATPD875,ATPD643,1,4,0,2
3_6_7_1,3,6,7,1,ATPD643,ATPD875,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.181,0.922,2.789,3,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,-5.432,-3.746,0.034,Wide,1.152,0.0,-2.046,-13.687,4.333,0.152,12.885,4.657,0.032,-12.268,-6.236,1.086,0.0,-3.457,1.14,5.991,-2.155,0.032,1325.94,0,0,0,0,0,0,3,3,ATPD875,ATPD643,1,4,0,2
3_6_8_1,3,6,8,1,ATPD643,ATPD875,ATPD875,AdCourt,198 KPH,Flat,NA,11.233,-0.365,2.834,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.776,3.05,0.03,Wide,1.007,0.0,2.074,13.192,-1.547,0.921,0.106,-1.272,0.035,-12.981,4.577,1.241,0.0,2.118,1.999,9.17,0.144,0.033,3090.84,0,0,0,0,0,0,4,3,ATPD875,ATPD643,1,4,0,2
3_6_9_1,3,6,9,1,ATPD643,ATPD875,ATPD875,DeuceCourt,187.2 KPH,NA,0.25 Metre,11.132,0.929,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.25,-2.239,0.036,Body,0.913,-0.02,-1.965,11.132,0.929,2.829,0.25,-2.239,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPD643,1,4,0,2
3_6_9_2,3,6,9,2,ATPD643,ATPD875,ATPD875,DeuceCourt,162 KPH,Slice,NA,11.247,0.865,2.842,28,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.74,-3.451,0.035,Wide,1.297,0.0,-1.751,11.951,-0.323,0.721,0.214,-1.705,0.035,-14.224,-6.531,1.109,-0.0,-3.206,1.403,7.822,-1.423,0.033,3642.6,0,0,0,0,0,0,4,4,ATPD875,ATPD643,1,4,0,2
3_6_10_1,3,6,10,1,ATPD643,ATPD875,ATPD875,AdCourt,204.12 KPH,Flat,0.45 Metre,11.215,-0.459,2.814,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,Wide Error,True,False,True,-6.77,4.365,0.031,Wide,1.252,0.0,2.589,11.215,-0.459,2.814,-6.77,4.365,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD875,ATPD643,1,4,0,2
3_6_10_2,3,6,10,2,ATPD643,ATPD875,ATPD875,AdCourt,151 KPH,Slice,NA,11.407,-0.9,2.818,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,True,True,-6.577,3.454,0.031,Wide,1.545,0.0,2.185,11.407,-0.9,2.818,-6.577,3.454,0.031,,,,,,,,,,970.86,1,1,0,0,0,0,4,5,ATPD875,ATPD643,1,4,0,2
3_7_1_1,3,7,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,211.74 KPH,Flat,1.44 Metre,-11.435,-0.564,2.894,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.844,0.918,0.033,T,1.372,-0.0,0.257,-11.435,-0.564,2.894,7.844,0.918,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPD875,ATPD643,2,4,0,2
3_7_1_2,3,7,1,2,ATPD875,ATPD643,ATPD875,DeuceCourt,151 KPH,Slice,NA,-11.575,-0.363,2.955,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.658,1.666,0.035,Body,1.222,0.0,0.883,11.688,-2.494,0.493,0.258,-3.539,0.036,10.661,2.651,1.523,-0.0,2.452,1.449,-9.102,1.943,0.032,2469.42,0,0,0,0,0,0,0,0,ATPD875,ATPD643,2,4,0,2
3_7_2_1,3,7,2,1,ATPD875,ATPD643,ATPD875,AdCourt,204 KPH,Flat,NA,-11.388,1.35,2.873,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.211,-0.297,0.035,T,1.176,-0.0,0.199,-11.388,1.35,2.873,6.211,-0.297,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD875,ATPD643,2,4,0,2
