point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,208.92 KPH,Pronated,1.02 Metre,11.241,-1.299,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.419,0.996,0.031,T,1.308,0.0,0.022,11.241,-1.299,2.746,-7.419,0.996,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPZ0A1,ATPL987,0,1,2,1
4_2_4_2,4,2,4,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,160 KPH,Pronated,NA,11.373,-1.359,2.737,3,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.733,2.452,0.032,Body,1.21,-0.0,1.1,-3.526,2.715,0.472,,,,-17.033,6.224,1.195,0.0,1.029,1.594,5.99,-0.624,0.031,NA,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,0,1,2,1
4_3_1_1,4,3,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,191 KPH,Slice,NA,-11.336,-0.873,2.791,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.186,0.615,0.037,T,1.094,-0.0,0.034,13.971,2.168,0.992,,,,13.142,1.758,1.305,0.0,2.361,1.745,-6.866,3.122,0.03,1455,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,1,1,2,1
4_3_2_1,4,3,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,182 KPH,Flat,NA,-11.203,1.633,2.747,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.49,-3.199,0.034,Wide,0.99,-0.0,-1.894,-7.178,3.973,1.556,11.113,3.298,0.032,12.544,-5.399,1.28,-0.0,0.496,2.472,-4.992,2.896,0.03,NA,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,1,1,2,1
4_3_3_1,4,3,3,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,176 KPH,Slice,NA,-11.308,-0.799,2.701,6,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.407,3.181,0.037,Wide,0.992,0.0,1.953,7.216,3.08,0.704,-3.823,-3.099,0.03,11.646,5.341,1.408,0.0,1.799,1.478,-9.779,-1.262,0.033,NA,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,1,1,2,1
4_3_4_1,4,3,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,177 KPH,Slice,NA,-11.263,1.462,2.729,11,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.951,-1.143,0.037,T,1.098,0.0,-0.493,14.529,-3.802,0.852,-12.229,3.36,0.04,13.539,-1.982,1.436,0.0,-2.891,1.52,-7.156,-3.328,0.032,3101.04,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,1,1,2,1
4_3_5_1,4,3,5,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,172 KPH,Slice,NA,-11.314,-0.864,2.665,3,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.217,3.756,0.037,Wide,1.152,0.0,2.119,14.073,-4.404,0.798,7.445,-3.841,0.028,12.114,6.038,1.362,0.0,4.809,1.851,-8.418,3.652,0.026,NA,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,1,1,2,1
4_4_1_1,4,4,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,198 KPH,Pronated,NA,-11.233,-1.209,2.733,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.555,0.343,0.036,T,0.973,0.0,-0.015,-11.233,-1.209,2.733,4.555,0.343,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ0A1,ATPL987,1,2,2,1
4_4_2_1,4,4,2,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,191 KPH,Pronated,NA,-11.149,1.411,2.685,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.354,-3.492,0.033,Wide,1.123,-0.0,-1.805,,,,,,,14.821,-6.768,1.204,0.0,-0.57,1.699,-7.589,2.473,0.029,2121.36,0,0,0,0,0,1,1,0,ATPZ0A1,ATPL987,1,2,2,1
4_4_3_1,4,4,3,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,171 KPH,Pronated,NA,-11.198,-1.65,2.655,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.768,3.73,0.036,Wide,1.099,0.0,2.257,-9.573,3.17,0.833,-0.176,2.794,0.033,15.875,6.922,1.576,0.0,1.512,2.095,-9.117,-1.341,0.033,2846.76,0,0,0,0,0,0,1,1,ATPZ0A1,ATPL987,1,2,2,1
4_4_4_1,4,4,4,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,223.03 KPH,Pronated,0.02 Metre,-11.204,1.445,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,6.417,-0.758,0.031,T,1.154,-0.0,0.087,-11.204,1.445,2.747,6.417,-0.758,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPZ0A1,ATPL987,1,2,2,1
4_4_4_2,4,4,4,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,150 KPH,Pronated,NA,-11.336,1.514,2.72,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.737,-3.4,0.034,Wide,1.214,0.0,-1.699,-11.8,1.191,1.364,6.933,3.077,0.037,15.485,-7.526,1.454,0.0,-2.523,1.983,-7.731,-0.186,0.032,2489.1,0,0,0,0,0,0,1,2,ATPZ0A1,ATPL987,1,2,2,1
4_4_5_1,4,4,5,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,202 KPH,Pronated,NA,-11.179,-1.127,2.712,7,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,6.376,0.681,0.032,T,1.155,-0.0,0.105,-7.29,0.583,2.603,3.745,1.295,0.037,16.027,1.356,1.032,0.0,0.534,2.138,-6.749,0.105,0.033,NA,0,0,0,0,0,0,2,2,ATPZ0A1,ATPL987,1,2,2,1
4_4_6_1,4,4,6,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,218.53 KPH,Pronated,0.81 Metre,-11.195,1.328,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.212,-0.402,0.032,T,1.272,0.0,0.306,-11.195,1.328,2.761,7.212,-0.402,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPZ0A1,ATPL987,1,2,2,1
4_4_6_2,4,4,6,2,ATPZ0A1,ATPL987,ATPL987,AdCourt,160 KPH,Pronated,NA,-11.355,1.211,2.686,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,6.075,-3.613,0.029,Wide,1.448,-0.0,-1.691,15.571,-4.592,0.965,-7.044,-2.662,0.035,16.252,-6.937,1.474,0.0,-2.174,3.439,-11.625,1.51,0.035,1985.58,0,0,0,0,0,0,3,2,ATPZ0A1,ATPL987,1,2,2,1
4_4_7_1,4,4,7,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,218.91 KPH,Pronated,1.87 Metre,-11.208,-1.304,2.759,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,8.219,4.566,0.035,Wide,1.361,-0.0,2.119,-11.208,-1.304,2.759,8.219,4.566,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPZ0A1,ATPL987,1,2,2,1
4_4_7_2,4,4,7,2,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,169 KPH,Pronated,NA,-11.257,-1.482,2.699,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.472,-0.173,0.036,T,1.084,0.0,-0.381,-11.257,-1.482,2.699,4.472,-0.173,0.036,,,,,,,,,,1537.98,1,1,0,0,0,0,3,3,ATPZ0A1,ATPL987,1,2,2,1
4_4_8_1,4,4,8,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,213 KPH,Pronated,NA,-11.182,1.365,2.75,1,Forced Error,NA,False,NA,ForeHand,3.71 Metre,NA,NA,True,False,True,5.339,-0.693,0.037,T,1.032,-0.0,-0.005,17.153,-2.42,1.344,-3.869,4.615,0.03,17.153,-2.42,1.344,0.0,4.044,3.71,-3.869,4.615,0.03,NA,0,0,0,0,1,0,3,4,ATPZ0A1,ATPL987,1,2,2,1
4_4_9_1,4,4,9,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,201 KPH,Pronated,NA,-11.129,-1.156,2.762,16,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.169,0.648,0.037,T,1.032,-0.0,0.147,-13.181,-3.953,0.775,-0.169,-0.821,0.035,16.288,1.551,1.261,0.0,0.213,2.073,-7.391,-0.375,0.032,1977.24,0,0,0,0,0,0,4,4,ATPZ0A1,ATPL987,1,2,2,1
4_4_10_1,4,4,10,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,207.56 KPH,Pronated,0.03 Metre,-11.164,1.319,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.429,-4.097,0.028,Wide,1.261,-0.0,-1.959,-11.164,1.319,2.694,6.429,-4.097,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPZ0A1,ATPL987,1,2,2,1
4_4_10_2,4,4,10,2,ATPZ0A1,ATPL987,ATPL987,AdCourt,162 KPH,Pronated,NA,-11.33,1.396,2.698,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,True,True,5.374,-3.451,0.033,Wide,1.315,0.0,-1.581,12.918,0.557,1.447,-7.799,2.89,0.027,15.279,-7.035,1.298,0.0,0.836,1.071,-4.092,2.863,0.035,2392.56,0,0,0,0,0,0,4,5,ATPZ0A1,ATPL987,1,2,2,1
4_5_1_1,4,5,1,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,160 KPH,Slice,NA,11.397,1.141,2.73,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.013,-1.134,0.03,T,1.151,0.0,-0.174,11.829,-1.383,0.869,-12.237,0.932,0.035,-12.317,-2.879,1.376,0.0,-2.184,1.725,9.061,-1.573,0.028,1418.34,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,1,3,2,1
4_5_2_1,4,5,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,163 KPH,Slice,NA,11.325,-1.447,2.704,5,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.577,0.417,0.03,T,1.058,0.0,0.044,-12.688,-5.394,1.281,12.885,2.961,0.031,-14.546,0.895,1.519,-0.0,1.972,1.656,8.004,2.56,0.035,1473.54,0,0,0,0,0,0,0,1,ATPZ0A1,ATPL987,1,3,2,1
4_5_3_1,4,5,3,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,170 KPH,Slice,NA,11.402,1.089,2.718,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.995,-1.104,0.03,T,1.109,0.0,-0.224,-12.267,-4.404,1.438,9.951,-3.517,0.027,-13.274,-2.867,1.466,-0.075,-1.614,0.97,7.551,-1.231,0.031,1234.44,0,0,0,0,0,0,1,1,ATPZ0A1,ATPL987,1,3,2,1
4_5_4_1,4,5,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,163 KPH,Slice,NA,11.328,-1.345,2.75,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.301,0.664,0.031,T,1.192,0.0,0.237,-14.598,-0.736,0.942,,,,-14.877,1.159,1.477,-0.0,2.093,1.783,9.137,2.742,0.034,2671.8,0,0,0,0,0,0,1,2,ATPZ0A1,ATPL987,1,3,2,1
4_5_5_1,4,5,5,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,155 KPH,Slice,NA,11.377,1.075,2.75,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.216,-2.752,0.034,Wide,1.247,0.0,-1.283,4.268,-1.144,0.198,,,,-13.349,-5.429,1.351,-0.0,-1.156,2.009,11.291,2.469,0.031,867.42,0,0,0,0,0,0,2,2,ATPZ0A1,ATPL987,1,3,2,1
4_5_6_1,4,5,6,1,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,186.99 KPH,Flat,0.35 Metre,11.371,-1.199,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.747,3.408,0.03,Wide,1.309,0.0,1.78,11.371,-1.199,2.713,-6.747,3.408,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ0A1,ATPL987,1,3,2,1
4_5_6_2,4,5,6,2,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,137 KPH,Kick,NA,11.463,-1.35,2.682,14,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.417,1.591,0.03,Body,1.175,0.0,0.986,12.637,2.267,0.693,,,,-11.134,2.682,1.586,0.0,-0.015,1.591,9.172,-1.89,0.028,2912.1,0,0,0,0,0,0,2,3,ATPZ0A1,ATPL987,1,3,2,1
4_6_1_1,4,6,1,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,179.66 KPH,NA,NA,11.156,1.237,2.767,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.839,0.017,0.08,11.156,1.237,2.767,,,,,,,,,,,,,970.62,1,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,2,3,2,1
4_6_1_2,4,6,1,2,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,149 KPH,Pronated,NA,11.513,1.442,2.669,10,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.017,-1.141,0.03,T,1.345,0.0,-0.623,13.631,1.431,0.769,,,,-16.109,-2.544,1.256,-0.0,-0.106,2.36,9.317,1.204,0.029,2173.56,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,2,3,2,1
4_6_2_1,4,6,2,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,194.48 KPH,NA,2.18 Metre,11.239,-1.319,2.728,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,2.179,2.614,0.035,Body,0.897,-0.095,1.883,11.239,-1.319,2.728,2.179,2.614,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ0A1,ATPL987,2,3,2,1
4_6_2_2,4,6,2,2,ATPZ0A1,ATPL987,ATPL987,AdCourt,164 KPH,Pronated,NA,11.413,-1.282,2.707,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-6.988,4.223,0.027,Wide,1.531,0.0,1.784,11.413,-1.282,2.707,-6.988,4.223,0.027,,,,,,,,,,1662.9,1,1,0,0,0,0,0,1,ATPZ0A1,ATPL987,2,3,2,1
4_6_3_1,4,6,3,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,220.28 KPH,Pronated,1.32 Metre,11.232,1.127,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-7.286,-5.089,0.036,Wide,1.322,0.0,-2.664,11.232,1.127,2.776,-7.286,-5.089,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPZ0A1,ATPL987,2,3,2,1
4_6_3_2,4,6,3,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,156 KPH,Pronated,NA,11.309,1.357,2.71,11,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.245,-0.938,0.031,T,1.257,0.0,-0.451,-3.632,3.153,0.259,4.723,-4.788,0.036,-16.469,-1.972,1.388,0.0,-0.551,2.017,8.653,0.329,0.034,867.66,0,0,0,0,0,0,0,2,ATPZ0A1,ATPL987,2,3,2,1
4_6_4_1,4,6,4,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,196 KPH,Pronated,NA,11.204,-1.417,2.716,6,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-4.655,2.371,0.032,Body,1.024,-0.0,1.165,13.802,-2.827,1.106,,,,-13.938,5.002,1.365,0.0,2.623,2.234,9.302,0.908,0.029,2906.64,0,0,0,0,0,0,1,2,ATPZ0A1,ATPL987,2,3,2,1
4_6_5_1,4,6,5,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,204 KPH,Pronated,NA,11.18,1.119,2.718,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,-5.777,-0.383,0.032,T,1.106,0.0,0.096,12.518,3.186,1.412,-3.327,2.735,0.035,-15.78,-1.135,1.06,0.0,1.547,3.337,10.579,2.96,0.033,NA,0,0,0,0,0,0,1,3,ATPZ0A1,ATPL987,2,3,2,1
4_6_6_1,4,6,6,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,222.58 KPH,Pronated,0.03 Metre,11.215,-1.35,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,-6.429,0.335,0.033,T,1.161,0.0,-0.29,11.215,-1.35,2.743,-6.429,0.335,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPZ0A1,ATPL987,2,3,2,1
4_6_6_2,4,6,6,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,148 KPH,Pronated,NA,11.439,-1.409,2.788,3,Forced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,NA,True,False,True,-5.642,3.22,0.03,Wide,1.415,0.0,1.358,-15.773,-2.049,1.186,12.048,4.615,0.033,-15.302,6.757,1.12,-0.0,0.728,2.449,8.466,-2.477,0.029,3114.36,0,0,0,0,0,0,2,3,ATPZ0A1,ATPL987,2,3,2,1
4_6_7_1,4,6,7,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,216.64 KPH,Flat,0.43 Metre,11.243,1.249,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-5.13,-4.546,0.032,Wide,1.051,-0.0,-2.733,11.243,1.249,2.779,-5.13,-4.546,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPZ0A1,ATPL987,2,3,2,1
4_6_7_2,4,6,7,2,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,147 KPH,Kick,NA,11.33,1.36,2.723,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.135,-1.407,0.031,Body,1.28,0.0,-0.705,-3.909,-3.999,1.466,10.768,-3.295,0.029,-16.559,-3.347,1.594,0.0,-1.969,2.568,7.131,-2.441,0.037,1462.68,0,0,0,0,0,0,3,3,ATPZ0A1,ATPL987,2,3,2,1
4_6_8_1,4,6,8,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,190.83 KPH,NA,0.69 Metre,11.204,-1.397,2.746,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.685,1.852,0.033,Body,0.923,-0.02,1.595,11.204,-1.397,2.746,0.685,1.852,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPZ0A1,ATPL987,2,3,2,1
4_6_8_2,4,6,8,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,148 KPH,Pronated,NA,11.402,-1.467,2.728,13,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,True,False,True,-5.126,2.212,0.029,Body,1.286,0.0,0.836,-12.123,4.007,0.567,,,,-16.389,5.335,1.335,-0.0,0.119,2.242,8.515,-2.186,0.029,994.98,0,0,0,0,0,0,3,4,ATPZ0A1,ATPL987,2,3,2,1
4_6_9_1,4,6,9,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,205 KPH,Pronated,NA,11.23,0.998,2.757,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.59,-1.394,0.03,Body,0.99,0.0,-0.73,11.157,-1.804,0.662,-9.63,-3.771,0.032,-15.07,-2.824,1.449,-0.0,-0.738,2.655,9.628,0.476,0.03,2772.54,0,0,0,0,0,0,4,4,ATPZ0A1,ATPL987,2,3,2,1
4_6_10_1,4,6,10,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,194 KPH,Pronated,NA,11.348,-1.348,2.725,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.722,3.543,0.032,Wide,1.041,0.0,2.02,11.348,-1.348,2.725,-4.722,3.543,0.032,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPZ0A1,ATPL987,2,3,2,1
4_7_1_1,4,7,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,176 KPH,Slice,NA,-11.17,-0.845,2.698,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.711,3.238,0.037,Wide,1.056,0.0,1.914,15.745,-4.295,0.782,2.032,-4.615,0.037,12.375,5.527,1.403,-0.0,2.045,2.128,-9.136,-0.79,0.033,1269.48,0,0,0,0,0,1,0,0,ATPZ0A1,ATPL987,3,3,2,1
4_7_2_1,4,7,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,174 KPH,Slice,NA,-11.29,1.469,2.759,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,5.865,-2.853,0.033,Wide,1.248,-0.0,-1.517,12.421,-4.195,1.298,-12.217,0.676,0.035,12.421,-4.195,1.298,0.0,-1.604,1.579,-12.217,0.676,0.035,1526.46,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,3,3,2,1
4_7_3_1,4,7,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,191 KPH,Flat,NA,-11.365,-0.584,2.752,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.672,0.007,0.037,T,1.149,-0.0,-0.273,-11.365,-0.584,2.752,5.672,0.007,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ0A1,ATPL987,3,3,2,1
4_7_4_1,4,7,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,176 KPH,Slice,NA,-11.233,1.564,2.782,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.92,-0.823,0.031,T,1.204,-0.0,-0.164,-12.114,1.772,1.153,9.529,-2.69,0.027,13.72,-1.408,1.194,0.0,0.044,2.014,-8.88,1.309,0.03,1898.46,0,0,0,0,0,1,3,0,ATPZ0A1,ATPL987,3,3,2,1
4_8_1_1,4,8,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,198 KPH,Pronated,NA,-11.19,-1.176,2.7,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,4.757,0.283,0.036,T,1.009,-0.0,-0.032,14.931,0.734,1.484,-12.885,-5.103,0.041,14.931,0.734,1.484,0.0,-1.744,3.354,-12.885,-5.103,0.041,1391.34,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,3,4,2,1
4_8_2_1,4,8,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,183 KPH,Pronated,NA,-11.229,1.407,2.702,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.082,-4.013,0.034,Wide,1.1,0.0,-2.157,-7.902,2.595,1.621,6.03,1.722,0.032,13.297,-7.231,1.275,0.0,-1.64,6.615,6.03,1.722,0.032,3629.88,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,3,4,2,1
4_8_3_1,4,8,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,211.81 KPH,Pronated,1.01 Metre,-11.128,-1.183,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.411,3.746,0.036,Wide,1.304,0.0,1.845,-11.128,-1.183,2.742,7.411,3.746,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,3,4,2,1
4_8_3_2,4,8,3,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,156 KPH,Pronated,NA,-11.231,-1.543,2.704,4,Forced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,NA,False,False,True,4.604,0.92,0.036,T,1.131,0.0,0.385,-0.008,3.291,0.813,-0.223,4.467,0.033,16.819,2.47,1.573,0.0,1.148,3.706,-11.097,-0.118,0.034,0,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,3,4,2,1
4_8_4_1,4,8,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,210 KPH,Pronated,NA,-11.241,1.297,2.692,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.571,-0.874,0.036,T,0.958,0.0,-0.19,-9.825,2.937,1.339,7.157,3.159,0.037,15.1,-2.558,1.519,0.0,0.911,2.558,-7.03,2.481,0.029,2340.96,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,3,4,2,1
4_9_1_1,4,9,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,164.81 KPH,NA,NA,11.322,0.921,2.692,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,0.0,-2.011,11.322,0.921,2.692,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,4,4,2,1
4_9_1_2,4,9,1,2,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,135 KPH,Kick,NA,11.462,0.803,2.745,9,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.936,-2.312,0.036,Body,1.338,0.0,-1.078,-12.896,4.895,0.891,,,,-11.441,-3.7,1.639,0.0,-0.422,1.571,8.739,1.846,0.035,3084.18,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,4,4,2,1
4_9_2_1,4,9,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,168 KPH,Slice,NA,11.405,-1.292,2.741,5,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-5.004,0.441,0.03,T,1.086,0.0,0.114,-12.157,-3.036,1.219,12.265,2.506,0.031,-14.155,0.658,1.324,-0.0,0.683,2.713,11.113,0.653,0.03,1538.34,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,4,2,1
