point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_2,4,1,1,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,131 KPH,Pronated,NA,11.713,1.262,2.874,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.363,-1.08,0.024,T,1.148,0.0,-0.662,-16.435,3.82,0.436,6.632,4.615,0.044,-15.64,-1.789,1.385,-0.0,0.429,2.015,9.019,2.023,0.038,1341.12,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,0,0,1,2
4_1_2_1,4,1,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,158.47 KPH,NA,0.19 Metre,11.794,-2.53,2.907,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.192,1.745,0.025,Body,0.873,-0.084,1.659,11.794,-2.53,2.907,0.192,1.745,0.025,,,,,,,,,,1389.36,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,0,1,2
4_1_2_2,4,1,2,2,ATPME82,ATPMU94,ATPMU94,AdCourt,140 KPH,Pronated,NA,11.783,-1.82,2.938,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.248,2.295,0.034,Body,1.317,-0.0,0.716,11.999,-0.895,0.866,-11.901,0.703,0.031,-11.815,4.512,1.479,-0.0,1.507,1.315,6.523,0.175,0.032,1157.58,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,0,1,2
4_1_3_1,4,1,3,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,175 KPH,Pronated,NA,11.673,1.64,2.91,10,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.725,-3.431,0.032,Wide,1.173,0.0,-1.795,13.539,1.551,0.71,-10.152,4.466,0.036,-15.417,-6.083,1.169,-0.0,-2.068,1.961,8.929,0.3,0.033,1083.6,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,0,0,1,2
4_1_4_1,4,1,4,1,ATPME82,ATPMU94,ATPMU94,AdCourt,157.99 KPH,Flat,3.48 Metre,11.737,-2.606,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.885,3.783,0.036,Wide,0.933,0.01,1.279,11.737,-2.606,2.889,-9.885,3.783,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMU94,ATPME82,0,0,1,2
4_1_4_2,4,1,4,2,ATPME82,ATPMU94,ATPMU94,AdCourt,144 KPH,Pronated,NA,11.793,-1.896,2.927,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.906,3.129,0.031,Wide,1.255,0.0,1.365,12.995,-0.439,1.331,-12.258,-1.857,0.036,-11.642,5.849,1.436,0.0,2.501,2.423,9.769,0.441,0.026,0,0,0,0,0,0,0,1,2,ATPMU94,ATPME82,0,0,1,2
4_1_5_1,4,1,5,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,174 KPH,Pronated,NA,11.604,1.407,2.918,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,True,False,True,-4.527,-2.427,0.033,Body,1.025,0.0,-1.436,-13.337,-0.882,1.402,12.379,-2.134,0.037,-15.531,-4.517,1.197,0.0,-1.085,2.499,11.297,1.233,0.028,2282.1,0,0,0,0,0,0,1,3,ATPMU94,ATPME82,0,0,1,2
4_1_6_1,4,1,6,1,ATPME82,ATPMU94,ATPME82,AdCourt,199.37 KPH,Pronated,3.27 Metre,11.697,-2.688,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-9.67,1.754,0.035,Body,0.907,-0.044,-0.553,11.697,-2.688,2.877,-9.67,1.754,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMU94,ATPME82,0,0,1,2
4_1_6_2,4,1,6,2,ATPME82,ATPMU94,ATPMU94,AdCourt,135 KPH,Pronated,NA,11.82,-2.001,2.932,6,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,True,True,-5.189,3.385,0.031,Wide,1.34,0.0,1.406,12.271,-2.222,0.929,,,,-11.817,6.284,1.385,-0.0,2.143,1.648,7.297,-0.121,0.031,0,0,0,0,0,0,0,2,3,ATPMU94,ATPME82,0,0,1,2
4_2_1_1,4,2,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,173 KPH,Slice,NA,11.721,0.931,2.799,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,-4.452,-3.078,0.033,Wide,1.021,-0.0,-1.771,-11.846,-5.494,1.156,12.885,-2.344,0.037,-11.846,-5.494,1.156,0.0,-3.936,2.676,12.885,-2.344,0.037,840.06,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,0,1,2
4_2_2_1,4,2,2,1,ATPMU94,ATPME82,ATPME82,AdCourt,209.65 KPH,NA,0.9 Metre,11.687,-0.84,2.789,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.902,2.993,0.027,Wide,0.933,-0.064,2.157,11.687,-0.84,2.789,0.902,2.993,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,0,1,2
4_2_2_2,4,2,2,2,ATPMU94,ATPME82,ATPME82,AdCourt,142.38 KPH,NA,NA,11.63,-0.904,2.835,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.205,1.248,0.025,T,0.858,-0.045,0.713,11.63,-0.904,2.835,0.205,1.248,0.025,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPMU94,ATPME82,1,0,1,2
4_2_3_1,4,2,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,169 KPH,Slice,NA,11.796,1.064,2.8,17,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.164,-2.818,0.029,Wide,1.146,-0.0,-1.405,-12.51,3.385,0.877,-0.241,-0.672,0.025,-11.652,-4.824,1.259,-0.0,-1.556,1.42,7.143,0.33,0.033,2027.04,0,0,0,0,1,0,1,1,ATPMU94,ATPME82,1,0,1,2
4_2_4_1,4,2,4,1,ATPMU94,ATPME82,ATPME82,AdCourt,186 KPH,Slice,NA,11.664,-0.884,2.784,4,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-5.453,0.829,0.025,T,1.123,0.0,0.436,14.574,-4.959,1.078,-10.616,4.615,0.043,-13.867,1.131,1.265,0.0,1.12,1.992,10.478,1.149,0.028,1572.24,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,1,0,1,2
4_2_5_1,4,2,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,164 KPH,Slice,NA,11.657,1.004,2.846,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.359,-2.801,0.029,Wide,1.206,-0.0,-1.362,-13.392,2.634,1.008,-0.014,3.319,0.014,-11.875,-4.775,1.262,-0.0,-1.542,1.193,7.038,0.335,0.033,1610.64,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,1,0,1,2
4_2_6_1,4,2,6,1,ATPMU94,ATPME82,ATPMU94,AdCourt,207.47 KPH,NA,0.2 Metre,11.684,-0.962,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.195,3.116,-0.005,Wide,0.833,-0.015,2.333,11.684,-0.962,2.811,0.195,3.116,-0.005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,0,1,2
4_2_6_2,4,2,6,2,ATPMU94,ATPME82,ATPMU94,AdCourt,155 KPH,Kick,NA,11.702,-0.8,2.819,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.644,0.754,0.025,T,1.145,-0.0,0.563,11.964,-1.959,0.904,-5.874,3.169,0.033,-11.192,0.882,1.546,0.0,-1.201,1.935,7.709,-2.822,0.039,3605.82,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,0,1,2
4_3_1_1,4,3,1,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,188 KPH,Pronated,NA,-11.719,-1.587,2.902,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,4.997,3.013,0.029,Wide,1.055,0.0,1.698,14.805,-2.787,0.664,,,,15.263,5.75,1.138,0.0,1.182,1.784,-7.097,-0.9,0.028,2138.46,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,2,0,1,2
4_3_2_1,4,3,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,186 KPH,Pronated,NA,-11.838,2.561,2.878,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.372,-0.294,0.031,T,1.28,-0.0,0.721,-11.838,2.561,2.878,6.372,-0.294,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMU94,ATPME82,2,0,1,2
4_3_3_1,4,3,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,186.91 KPH,Flat,0.86 Metre,-11.648,-1.468,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.828,4.866,0.046,Wide,1.39,-0.0,2.499,-11.648,-1.468,2.917,6.828,4.866,0.046,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMU94,ATPME82,2,0,1,2
4_3_3_2,4,3,3,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,150 KPH,Pronated,NA,-11.797,-1.286,2.922,3,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.644,2.443,0.029,Body,1.16,0.0,1.635,13.787,2.012,0.635,-12.827,-3.551,0.037,14.051,3.741,1.41,0.0,-0.039,1.389,-6.722,-1.634,0.029,3715.5,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,2,0,1,2
4_3_4_1,4,3,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,160 KPH,Pronated,NA,-11.747,2.439,2.854,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.223,-3.277,0.032,Wide,1.056,0.0,-1.574,-10.148,2.836,0.921,8.708,2.632,0.038,11.911,-6.696,1.293,0.0,-2.017,2.353,-8.147,1.708,0.031,1978.02,0,0,0,0,0,0,3,0,ATPMU94,ATPME82,2,0,1,2
4_4_1_1,4,4,1,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,204 KPH,Flat,NA,-11.576,-0.933,2.779,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,6.261,0.72,0.032,T,1.173,-0.0,0.066,-14.223,-1.303,1.247,-0.447,-2.16,0.03,12.424,1.5,1.025,0.0,0.03,2.548,-11.124,-1.063,0.033,2434.86,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,2,1,1,2
4_4_2_1,4,4,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,169 KPH,Slice,NA,-11.67,0.933,2.852,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.589,-3.287,0.031,Wide,1.033,-0.0,-2.278,-9.018,0.613,0.613,8.98,-3.884,0.043,12.218,-4.672,1.241,0.0,-2.617,1.367,-8.138,-1.381,0.028,3231,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,2,1,1,2
4_4_3_1,4,4,3,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,166 KPH,Slice,NA,-11.721,-0.964,2.805,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.194,3.809,0.03,Wide,1.201,0.0,2.082,-14.785,0.118,1.125,12.305,-3.341,0.04,11.38,6.173,1.228,0.0,4.177,3.584,-11.887,1.187,0.032,3251.52,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,2,1,1,2
4_4_4_1,4,4,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,178 KPH,Slice,NA,-11.634,0.918,2.801,17,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.23,-0.122,0.03,T,0.983,0.0,0.032,-11.103,-0.226,0.754,7.812,-2.457,0.034,13.108,-0.184,1.45,0.0,0.258,3.419,-11.335,0.511,0.031,3104.94,0,0,0,0,0,0,1,2,ATPMU94,ATPME82,2,1,1,2
4_4_5_1,4,4,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,170 KPH,Slice,NA,-11.703,-0.946,2.78,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.204,3.493,0.03,Wide,1.178,0.0,1.875,-10.319,-3.991,0.707,9.465,-4.013,0.043,11.209,5.618,1.225,0.0,0.778,1.295,-5.849,-1.875,0.029,3399.42,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,2,1,1,2
4_4_6_1,4,4,6,1,ATPMU94,ATPME82,ATPMU94,AdCourt,209.68 KPH,Flat,0.39 Metre,-11.68,1.021,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.791,-3.301,0.035,Wide,1.256,-0.0,-1.783,-11.68,1.021,2.768,6.791,-3.301,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPME82,2,1,1,2
4_4_6_2,4,4,6,2,ATPMU94,ATPME82,ATPMU94,AdCourt,154 KPH,Slice,NA,-11.767,0.941,2.846,31,Winner,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,5.732,-1.569,0.032,Body,1.371,0.0,-1.027,0.006,-0.965,1.941,2.051,-2.368,0.03,11.233,-1.989,1.299,0.0,-0.388,1.396,-8.266,0.766,0.026,NA,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,2,1,1,2
4_5_1_1,4,5,1,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,190.83 KPH,Pronated,0.55 Metre,11.656,1.631,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.948,-3.119,0.03,Wide,1.336,0.0,-1.37,11.656,1.631,2.861,-6.948,-3.119,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,3,1,1,2
4_5_1_2,4,5,1,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,125 KPH,Pronated,NA,11.693,1.568,2.854,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.062,-1.504,0.024,Body,1.116,0.0,-0.929,-13.134,2.125,0.597,12.155,2.469,0.033,-15.299,-3.032,1.251,-0.0,0.171,2.222,10.083,2.597,0.038,3575.58,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,3,1,1,2
4_5_2_1,4,5,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,149 KPH,Pronated,NA,11.787,-2.527,2.935,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.108,3.469,0.029,Wide,1.112,0.0,1.71,-15.108,-2.282,0.937,,,,-12.379,7.476,1.649,-0.0,2.274,1.626,7.614,-0.721,0.032,2653.8,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,3,1,1,2
4_5_3_1,4,5,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,179 KPH,Pronated,NA,11.681,1.443,2.899,7,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.313,-3.273,0.034,Wide,1.124,0.0,-1.794,-11.338,0.463,0.197,-0.253,-2.336,0.03,-14.651,-5.84,1.256,-0.0,-1.708,2.166,10.184,1.103,0.028,1133.4,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,3,1,1,2
4_5_4_1,4,5,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,157 KPH,Pronated,NA,11.762,-2.522,2.901,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.681,3.215,0.03,Wide,1.169,0.0,1.351,-11.332,6.157,1.259,-0.261,4.293,0.024,-11.332,6.157,1.259,-0.003,4.633,0.747,-0.261,4.293,0.024,0,0,0,0,0,0,0,3,0,ATPMU94,ATPME82,3,1,1,2
4_6_1_1,4,6,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,171 KPH,Slice,NA,11.698,0.961,2.822,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.063,-3.293,0.034,Wide,1.125,0.0,-1.798,10.974,3.586,0.638,-10.341,3.873,0.036,-11.331,-5.298,1.269,-0.0,-0.872,1.07,5.999,1.507,0.035,3248.04,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,3,2,1,2
4_6_2_1,4,6,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,207.66 KPH,Flat,0.14 Metre,11.603,-0.987,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.537,3.419,0.033,Wide,1.22,0.0,1.91,11.603,-0.987,2.744,-6.537,3.419,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,3,2,1,2
4_6_2_2,4,6,2,2,ATPMU94,ATPME82,ATPMU94,AdCourt,137 KPH,Kick,NA,11.728,-1.041,2.801,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-3.699,1.83,0.024,Body,1.004,-0.0,1.355,-12.932,3.084,1.093,,,,-10.406,2.654,1.641,-0.0,0.638,2.251,10.14,-0.6,0.028,2553.3,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,3,2,1,2
4_6_3_1,4,6,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,204 KPH,Flat,NA,11.564,1.028,2.739,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.71,-0.748,0.028,T,1.077,0.0,-0.104,-11.293,-4.842,0.883,12.438,0.333,0.026,-13.51,-1.691,1.077,-0.0,0.409,2.156,11.57,2.269,0.033,850.56,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,3,2,1,2
4_6_4_1,4,6,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,197 KPH,Flat,NA,11.604,-0.893,2.756,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.191,3.207,0.031,Wide,1.013,0.0,1.997,-13.497,5.019,1.107,12.885,-3.379,0.04,-13.497,5.019,1.107,-0.0,1.055,1.881,12.885,-3.379,0.04,1840.98,0,0,0,0,0,0,3,0,ATPMU94,ATPME82,3,2,1,2
4_7_1_1,4,7,1,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,174 KPH,Pronated,NA,-11.611,-1.123,2.857,6,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.57,0.577,0.03,T,1.162,-0.0,0.119,12.88,-1.455,0.736,-9.984,-4.107,0.035,16.097,1.175,1.25,0.0,-0.915,2.282,-9.847,-2.543,0.034,2244.42,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,4,2,1,2
4_7_2_1,4,7,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,157 KPH,Pronated,NA,-11.709,2.551,2.892,9,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.187,-3.389,0.032,Wide,1.073,0.0,-1.556,-5.204,2.47,2.603,5.815,-2.383,0.034,12.52,-7.599,1.197,0.0,-2.109,1.625,-8.193,1.218,0.028,NA,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,4,2,1,2
4_7_3_1,4,7,3,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,178 KPH,Pronated,NA,-11.741,-1.606,2.957,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.08,3.329,0.029,Wide,1.139,-0.0,1.865,-12.715,2.577,1.059,,,,15.372,6.198,1.272,0.0,4.025,1.273,-6.103,3.375,0.033,937.44,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,4,2,1,2
4_7_4_1,4,7,4,1,ATPME82,ATPMU94,ATPMU94,AdCourt,171.93 KPH,NA,0.63 Metre,-11.702,2.656,2.951,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.297,0.559,0.026,T,0.862,0.096,0.767,-11.702,2.656,2.951,-0.297,0.559,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMU94,ATPME82,4,2,1,2
4_7_4_2,4,7,4,2,ATPME82,ATPMU94,ATPMU94,AdCourt,134 KPH,NA,0.03 Metre,-11.856,1.921,2.937,0,DoubleFault,Wide Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,4.991,-4.146,0.032,Wide,1.417,-0.0,-1.986,-11.856,1.921,2.937,4.991,-4.146,0.032,,,,,,,,,,952.2,1,1,0,0,0,0,1,2,ATPMU94,ATPME82,4,2,1,2
4_7_5_1,4,7,5,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,192.33 KPH,Flat,0.53 Metre,-11.77,-1.587,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.928,3.943,0.032,Wide,1.364,-0.0,1.882,-11.77,-1.587,2.876,6.928,3.943,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPMU94,ATPME82,4,2,1,2
4_7_5_2,4,7,5,2,ATPME82,ATPMU94,ATPMU94,DeuceCourt,140 KPH,Pronated,NA,-11.705,-1.434,2.859,8,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,True,True,True,5.092,0.719,0.03,T,1.303,0.0,0.371,1.552,-0.782,2.189,-3.377,-2.823,0.032,14.948,0.907,1.276,-0.0,0.152,1.906,-11.441,-0.517,0.031,NA,0,0,0,0,0,0,1,3,ATPMU94,ATPME82,4,2,1,2
4_8_1_1,4,8,1,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,148 KPH,Flat,NA,-11.649,-0.936,2.785,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.229,1.141,0.033,T,1.174,-0.0,0.37,-12.593,2.479,0.71,,,,12.079,1.965,1.069,0.0,2.138,2.082,-7.949,2.29,0.034,3384.48,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,5,2,1,2
4_8_2_1,4,8,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,185 KPH,Slice,NA,-11.684,0.902,2.809,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.496,-0.48,0.03,T,1.006,0.0,-0.203,-8.955,-2.401,0.929,3.807,2.341,0.028,13.552,-0.708,1.399,0.0,-1.554,1.299,-4.211,-1.901,0.024,NA,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,5,2,1,2
4_8_3_1,4,8,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,173.37 KPH,Slice,0.35 Metre,-11.71,-1.249,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.746,4.006,0.032,Wide,1.386,-0.0,1.761,-11.71,-1.249,2.767,6.746,4.006,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMU94,ATPME82,5,2,1,2
4_8_3_2,4,8,3,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,140 KPH,Slice,NA,-11.773,-1.064,2.85,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,5.11,3.757,0.029,Wide,1.382,0.0,1.908,10.181,5.719,1.411,-12.885,2.178,0.036,10.181,5.719,1.411,0.0,4.138,1.998,-12.885,2.178,0.036,894.48,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,5,2,1,2
4_8_4_1,4,8,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,196 KPH,Flat,NA,-11.688,0.788,2.794,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,4.803,-2.748,0.031,Wide,1.02,0.0,-1.758,14.157,-4.587,1.23,-11.182,4.87,0.046,14.157,-4.587,1.23,0.0,0.992,3.465,-11.182,4.87,0.046,1338.84,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,5,2,1,2
4_8_5_1,4,8,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,212.27 KPH,Flat,1.49 Metre,-11.646,-0.933,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.892,0.743,0.032,T,1.365,-0.0,0.01,-11.646,-0.933,2.74,7.892,0.743,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMU94,ATPME82,5,2,1,2
4_8_5_2,4,8,5,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,153 KPH,Kick,NA,-11.722,-0.78,2.821,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,3.682,1.285,0.029,T,0.964,-0.0,0.611,10.953,2.756,1.553,-9.81,3.541,0.036,10.953,2.756,1.553,-0.0,3.247,1.403,-9.81,3.541,0.036,1169.04,0,0,0,0,0,0,3,1,ATPMU94,ATPME82,5,2,1,2
4_8_6_1,4,8,6,1,ATPMU94,ATPME82,ATPME82,AdCourt,180.22 KPH,NA,0.29 Metre,-11.683,0.96,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.708,0.293,0.03,T,1.2,-0.0,0.319,-11.683,0.96,2.785,5.708,0.293,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPME82,5,2,1,2
4_8_6_2,4,8,6,2,ATPMU94,ATPME82,ATPMU94,AdCourt,139 KPH,Slice,NA,-11.704,0.9,2.828,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,4.005,-0.346,0.03,T,1.073,0.0,-0.256,10.087,0.978,1.576,-12.7,3.559,0.033,10.526,-0.452,1.521,0.0,-1.889,1.578,-10.087,-3.448,0.035,1278.18,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,5,2,1,2
5_1_1_1,5,1,1,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,171 KPH,Pronated,NA,11.688,1.361,2.861,1,Forced Error,NA,False,NA,BackHand,3.84 Metre,NA,NA,False,False,True,-4.232,-0.095,0.024,T,0.952,0.0,0.171,-16.554,-0.484,1.24,12.149,2.981,0.031,-16.554,-0.484,1.24,0.0,1.312,3.836,12.149,2.981,0.031,1624.08,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,0,0,2,2
