point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,200.69 KPH,Slice,1.28 Metre,-11.4750004,-0.759000003,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.68200016,0.861999989,0.0320000015,T,,,,-11.4750004,-0.759000003,2.89100003,7.68200016,0.861999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPPD31,0,0,0,2
3_1_5_2,3,1,5,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,153 KPH,Kick,NA,-11.5860004,-0.646000028,2.91799998,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,4.33500004,1.39400005,0.0309999995,Body,,,,12.2919998,2.75099993,1.71099997,-12.885,1.27400005,0.0329999998,12.2919998,2.75099993,1.71099997,-0.0,2.23799992,2.61500001,-12.885,1.27400005,0.0329999998,883.86,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,0,0,0,2
3_2_1_1,3,2,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,205 KPH,Flat,NA,-11.2259998,-1.00199997,2.78600001,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,6.01200008,0.499000013,0.0309999995,T,,,,-14.0279999,2.65799999,1.21200001,8.20400047,3.99600005,0.0379999988,14.0640001,1.22300005,1.20200002,0.0,1.64400005,2.9749999,-11.4060001,2.35100007,0.0329999998,1388.4,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,1,0,0,2
3_2_2_1,3,2,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,196.17 KPH,NA,0.76 Metre,-11.2189999,1.29400003,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.755999982,-0.56099999,0.0320000015,T,,,,-11.2189999,1.29400003,2.81800008,-0.755999982,-0.56099999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,1,0,0,2
3_2_2_2,3,2,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,140 KPH,Slice,NA,-11.3009996,1.60300004,2.88199997,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,4.62699986,-2.03299999,0.0280000009,Body,,,,-12.6680002,-3.55299997,1.25100005,11.8120003,4.36399984,0.0350000001,12.3319998,-3.02800012,1.45500004,0.0,-3.11100006,2.00399995,-7.6869998,-3.58599997,0.0299999993,2444.82,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,1,0,0,2
3_2_3_1,3,2,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,200 KPH,Flat,NA,-11.1099997,-1.12300003,2.75200009,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.85900021,0.721000016,0.0320000015,T,,,,-10.8540001,1.11099994,1.34200001,9.07499981,-3.72900009,0.0309999995,13.3850002,1.70099998,1.21399999,0.0,0.869000018,2.9289999,-8.82400036,0.883000016,0.0329999998,1775.64,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,1,0,0,2
3_2_4_1,3,2,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,204.75 KPH,NA,NA,-11.2729998,1.57700002,2.83500004,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.2729998,1.57700002,2.83500004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPPD31,1,0,0,2
3_2_4_2,3,2,4,2,ATPPD31,ATPD875,ATPPD31,AdCourt,143 KPH,Slice,NA,-11.4239998,1.88699996,2.90499997,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.77699995,-2.579,0.0340000018,Body,,,,11.3280001,-4.34100008,1.41400003,0.479000002,-0.115999997,0.0340000018,11.3280001,-4.34100008,1.41400003,-0.00800000038,-0.968999982,0.787,0.479000002,-0.115999997,0.0340000018,1593.6,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,1,0,0,2
3_2_5_1,3,2,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,206.28 KPH,Pronated,0.74 Metre,-11.1379995,-1.01999998,2.7650001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.78499985,-0.744000018,0.0309999995,T,,,,-11.1379995,-1.01999998,2.7650001,4.78499985,-0.744000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPPD31,1,0,0,2
3_2_5_2,3,2,5,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,147 KPH,Kick,NA,-11.3900003,-0.873000026,2.94300008,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.73199987,0.927999973,0.0309999995,T,,,,-12.177,-2.94400001,0.76700002,12.6160002,-1.52199996,0.0320000015,13.4289999,2.68799996,1.55200005,-0.0670000017,-0.279000014,0.930999994,-6.05600023,-1.55999994,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,1,0,0,2
3_2_6_1,3,2,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,203.17 KPH,Pronated,3.49 Metre,-11.1350002,1.32200003,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.89099979,-2.00300002,0.0309999995,Body,,,,-11.1350002,1.32200003,2.73200011,9.89099979,-2.00300002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,1,0,0,2
3_2_6_2,3,2,6,2,ATPPD31,ATPD875,ATPPD31,AdCourt,135 KPH,Slice,NA,-11.3109999,1.64199996,2.9230001,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,3.83200002,-2.31200004,0.0340000018,Body,,,,14.007,-4.11199999,1.37100005,-12.4259996,1.04900002,0.0329999998,14.007,-4.11199999,1.37100005,0.0,-1.49399996,2.2650001,-12.4259996,1.04900002,0.0329999998,2930.76,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,1,0,0,2
3_3_1_1,3,3,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.6160002,0.737999976,2.86599994,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.80299997,-4.09200001,0.0350000001,Wide,,,,11.6160002,0.737999976,2.86599994,-4.80299997,-4.09200001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD875,ATPPD31,1,1,0,2
3_3_2_1,3,3,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,193 KPH,Slice,NA,11.4020004,-1.46500003,2.85899997,4,Winner,NA,False,Ground,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,-4.23400021,0.584999979,0.0320000015,T,,,,-16.1389999,-2.95300007,0.944999993,10.5839996,-2.53200006,0.0309999995,-15.4980001,1.45799994,1.50199997,0.0,0.38499999,1.51699996,6.3210001,-0.126000002,0.0299999993,NA,0,0,0,0,0,1,1,0,ATPD875,ATPPD31,1,1,0,2
3_3_3_1,3,3,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,208 KPH,Flat,NA,11.3199997,0.790000021,2.81699991,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-5.59700012,-0.874000013,0.0350000001,T,,,,11.7010002,-1.31900001,0.887000024,-3.12400007,-4.62200022,0.0379999988,-13.9750004,-1.88300002,1.36099994,-0.0,-1.58500004,1.42700005,7.79899979,-1.40100002,0.0270000007,NA,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,1,1,0,2
3_3_4_1,3,3,4,1,ATPD875,ATPPD31,ATPPD31,AdCourt,209.8 KPH,NA,0.34 Metre,11.3629999,-1.09399998,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.342000008,0.545000017,0.0340000018,T,,,,11.3629999,-1.09399998,2.852,0.342000008,0.545000017,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPD31,1,1,0,2
3_3_4_2,3,3,4,2,ATPD875,ATPPD31,ATPD875,AdCourt,158 KPH,Slice,NA,11.5190001,-1.50899994,2.91499996,3,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-5.93900013,3.5769999,0.0309999995,Wide,,,,-13.3199997,4.33799982,1.16400003,12.5679998,-3.1559999,0.0299999993,-11.842,5.0539999,1.47099996,0.0,1.17700005,2.10599995,10.0719995,-1.98599994,0.0309999995,1187.7,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,1,1,0,2
3_3_5_1,3,3,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.4180002,0.751999974,2.87199998,3,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,-5.16800022,-3.46399999,0.0350000001,Wide,,,,-13.7889996,2.38700008,0.897000015,12.1890001,-4.76300001,0.0280000009,-12.8210001,-5.91499996,1.33899999,-0.0,-3.148,1.546,7.53200006,-1.49399996,0.0280000009,1878.12,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,1,1,0,2
3_3_6_1,3,3,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,211 KPH,Flat,NA,11.3280001,-1.38999999,2.83200002,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.98999977,3.56599998,0.0309999995,Wide,,,,-14.2030001,5.77199984,1.28699994,-6.21299982,3.51799989,0.0309999995,,,,,,,,,,1033.38,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,1,1,0,2
3_4_1_1,3,4,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,186 KPH,Slice,NA,11.2690001,0.903999984,2.81500006,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.37300014,-3.81699991,0.0309999995,Wide,,,,-12.6730003,-5.83699989,1.06900001,-0.340999991,-2.54099989,0.0419999994,-12.6730003,-5.83699989,1.06900001,-0.00200000009,-3.0,0.819999993,-0.340999991,-2.54099989,0.0419999994,1303.5,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,1,0,2
3_4_2_1,3,4,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,200.96 KPH,Flat,0.48 Metre,11.2480001,-1.45099998,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.87699986,3.14899993,0.0309999995,Wide,,,,11.2480001,-1.45099998,2.80500007,-6.87699986,3.14899993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,2,1,0,2
3_4_2_2,3,4,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,150 KPH,Slice,NA,11.3809996,-1.77600002,2.89599991,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.88000011,3.37800002,0.0309999995,Wide,,,,-13.2519999,3.26699996,0.97299999,6.84700012,2.76699996,0.0350000001,-11.099,4.66300011,1.26199996,0.0,2.17700005,1.48800004,7.67000008,0.714999974,0.0320000015,1734.06,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,2,1,0,2
3_4_3_1,3,4,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,188 KPH,Slice,NA,11.2709999,0.986999989,2.80200005,1,Forced Error,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.91200018,-3.48399997,0.0350000001,Wide,,,,-12.4969997,-5.93499994,1.22800004,6.22800016,-5.09600019,0.0329999998,-12.4969997,-5.93499994,1.22800004,0.0,-5.32399988,1.46899998,6.22800016,-5.09600019,0.0329999998,1189.86,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,1,0,2
3_4_4_1,3,4,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,202 KPH,Flat,0.46 Metre,11.3039999,-1.49300003,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-6.22300005,4.57299995,0.0320000015,Wide,,,,11.3039999,-1.49300003,2.80699992,-6.22300005,4.57299995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,1,0,2
3_4_4_2,3,4,4,2,ATPPD31,ATPD875,ATPPD31,AdCourt,148 KPH,Slice,NA,11.3529997,-1.82099998,2.90199995,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-5.87200022,3.34299994,0.0309999995,Wide,,,,-11.9440002,4.6789999,1.39999998,12.885,-0.818000019,0.0329999998,-11.9440002,4.6789999,1.39999998,0.0,1.96899998,2.54699993,12.885,-0.818000019,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,1,0,2
3_4_5_1,3,4,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,195.56 KPH,Flat,0.1 Metre,11.0559998,1.00899994,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.18900013,0.101000004,0.0289999992,T,,,,11.0559998,1.00899994,2.80999994,-5.18900013,0.101000004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,1,0,2
3_4_5_2,3,4,5,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,145 KPH,Slice,NA,11.3299999,0.998000026,2.93199992,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.88899994,-0.734000027,0.0299999993,T,,,,12.5769997,2.02600002,1.03999996,,,,-15.9569998,-2.95499992,1.24199998,-0.0,-0.0680000037,1.88399994,9.6619997,1.48000002,0.0329999998,2050.26,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,1,0,2
3_4_6_1,3,4,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,201.78 KPH,NA,0.39 Metre,11.0679998,-1.20500004,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.386000007,2.3499999,0.0320000015,Body,,,,11.0679998,-1.20500004,2.7650001,0.386000007,2.3499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,2,1,0,2
3_4_6_2,3,4,6,2,ATPPD31,ATPD875,ATPPD31,AdCourt,151 KPH,Slice,NA,11.4040003,-1.72000003,2.90899992,1,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.49599981,2.8499999,0.0309999995,Wide,,,,-15.3240004,4.89300013,1.45299995,12.3909998,-1.01400006,0.0329999998,-15.3240004,4.89300013,1.45299995,-0.0,1.85800004,2.33100009,12.3909998,-1.01400006,0.0329999998,2523.42,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,2,1,0,2
3_5_1_1,3,5,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,206.16 KPH,Flat,0.16 Metre,-11.408,-0.601999998,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.5630002,0.0890000015,0.0309999995,T,,,,-11.408,-0.601999998,2.8670001,6.5630002,0.0890000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,2,0,2
3_5_1_2,3,5,1,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,152 KPH,Kick,NA,-11.552,-0.666000009,2.88199997,2,Unforced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,3.56299996,1.25,0.0309999995,T,,,,,,,,,,12.2119999,2.50300002,1.81599998,0.0,1.98399997,1.028,-4.77600002,1.66999996,0.0309999995,1084.14,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,2,0,2
3_5_2_1,3,5,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,187 KPH,Slice,NA,-11.3940001,1.31299996,2.91400003,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.22900009,-3.65799999,0.0320000015,Wide,,,,14.1520004,-5.98999977,1.22399998,0.617999971,-3.41599989,0.0399999991,14.1520004,-5.98999977,1.22399998,0.00200000009,-3.73399997,0.838,0.617999971,-3.41599989,0.0399999991,NA,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,2,0,2
3_5_3_1,3,5,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,178 KPH,Slice,NA,-11.4449997,-0.839999974,2.773,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,5.40600014,3.45099998,0.0359999985,Wide,,,,12.9809999,5.78299999,1.51100004,-12.3579998,0.0469999984,0.0350000001,12.9809999,5.78299999,1.51100004,0.0,2.6730001,2.36500001,-12.3579998,0.0469999984,0.0350000001,1316.88,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,2,0,2
3_5_4_1,3,5,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,187 KPH,Flat,NA,-11.224,1.273,2.88100004,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.28700018,-3.90400004,0.0320000015,Wide,,,,-6.34100008,-0.862999976,1.84200001,7.98000002,2.68799996,0.0379999988,13.7270002,-6.25600004,1.34200001,-0.0,-2.727,2.99399996,7.98000002,2.68799996,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,2,0,2
3_5_5_1,3,5,5,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,209 KPH,Flat,NA,-11.4490004,-0.670000017,2.84899998,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.32299995,0.693000019,0.0309999995,T,,,,-12.217,0.620999992,0.948000014,7.671,-1.80599999,0.0280000009,13.8369999,1.58299994,1.49800003,0.0,0.97299999,1.50699997,-7.44099998,0.69599998,0.0329999998,2940,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,2,0,2
3_5_6_1,3,5,6,1,ATPD875,ATPPD31,ATPPD31,AdCourt,203.15 KPH,NA,NA,-11.3649998,1.22500002,2.8499999,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.3649998,1.22500002,2.8499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,2,2,0,2
3_5_6_2,3,5,6,2,ATPD875,ATPPD31,ATPPD31,AdCourt,163 KPH,Slice,NA,-11.5220003,1.59800005,2.87700009,2,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.13800001,-2.546,0.0280000009,Body,,,,11.5249996,-3.78500009,1.45599997,-7.71099997,-2.37199998,0.0340000018,11.5249996,-3.78500009,1.45599997,0.0,-2.78999996,1.16600001,-7.71099997,-2.37199998,0.0340000018,850.98,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,2,2,0,2
3_5_7_1,3,5,7,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.5089998,-0.814999998,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.44799995,4.02099991,0.0370000005,Wide,,,,-11.0430002,0.301999986,0.832000017,8.85200024,-1.44799995,0.0280000009,13.2589998,6.65700006,1.45200002,-0.0,3.16899991,1.11800003,-5.99399996,1.60500002,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,2,2,0,2
3_5_8_1,3,5,8,1,ATPD875,ATPPD31,ATPD875,AdCourt,191 KPH,Flat,NA,-11.3929996,1.51100004,2.89100003,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,5.61299992,-3.70799994,0.0309999995,Wide,,,,13.7959995,-5.94399977,1.26100004,-12.1370001,4.73799992,0.0299999993,13.7959995,-5.94399977,1.26100004,0.0,-0.460999995,2.51399994,-12.1370001,4.73799992,0.0299999993,1224.3,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,2,2,0,2
3_6_1_1,3,6,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,199 KPH,Pronated,NA,-11.2250004,-0.986999989,2.78500009,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.95900011,0.588,0.0309999995,T,,,,13.5109997,1.39600003,1.43700004,-12.7910004,-4.615,0.0320000015,13.5109997,1.39600003,1.43700004,0.0,-2.42799997,7.296,-12.7910004,-4.615,0.0320000015,907.92,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,3,2,0,2
3_6_2_1,3,6,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,186 KPH,Slice,NA,-11.2329998,1.40499997,2.796,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.91699982,-0.0540000014,0.0309999995,T,,,,-11.2329998,1.40499997,2.796,4.91699982,-0.0540000014,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPPD31,3,2,0,2
3_6_3_1,3,6,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,209.66 KPH,Pronated,0.36 Metre,-11.1470003,-0.984000027,2.74099994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.26200008,-0.361999989,0.0309999995,T,,,,-11.1470003,-0.984000027,2.74099994,5.26200008,-0.361999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD875,ATPPD31,3,2,0,2
3_6_3_2,3,6,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,148 KPH,Kick,NA,-11.3690004,-0.845000029,2.92600012,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,4.09200001,0.833000004,0.0309999995,T,,,,11.8249998,2.30599999,1.60599995,-5.31099987,-4.615,0.0340000018,11.8249998,2.30599999,1.60599995,0.0,-2.60100007,1.69400001,-5.31099987,-4.615,0.0340000018,1297.86,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,3,2,0,2
3_6_4_1,3,6,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,191 KPH,Flat,NA,-11.2329998,1.449,2.81299996,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,5.45900011,-3.07599998,0.0289999992,Wide,,,,13.184,-5.07200003,1.153,0.433999985,-1.45299995,0.0340000018,13.184,-5.07200003,1.153,0.00200000009,-3.83699989,0.671999991,0.433999985,-1.45299995,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPD875,ATPPD31,3,2,0,2
3_7_1_1,3,7,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,186 KPH,Slice,NA,11.5209999,0.700999975,2.91199994,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.15199995,-0.126000002,0.0320000015,T,,,,-13.9390001,-3.64400005,1.32000005,7.33699989,-2.3039999,0.0280000009,-13.7950001,-1.09099996,1.34099996,0.0,1.36600006,2.44899988,10.6400003,3.09599996,0.0320000015,2431.26,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,3,3,0,2
3_7_2_1,3,7,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,191.73 KPH,NA,0.74 Metre,11.3690004,-1.43099999,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.531000018,-0.50999999,0.0340000018,T,,,,11.3690004,-1.43099999,2.81999993,0.531000018,-0.50999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,3,0,2
3_7_2_2,3,7,2,2,ATPD875,ATPPD31,ATPPD31,AdCourt,177 KPH,Slice,NA,11.4619999,-1.30599999,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.9380002,0.751999974,0.0299999993,T,,,,11.8240004,-5.11100006,1.06299996,-10.2849998,-1.22399998,0.0350000001,-12.7659998,1.38100004,1.49399996,0.0,-1.83899999,1.84800005,6.08300018,-3.54500008,0.0309999995,2675.64,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,3,0,2
3_7_3_1,3,7,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,188.75 KPH,NA,0.3 Metre,11.4569998,0.737999976,2.8670001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.300000012,-1.95700002,0.0340000018,Body,,,,11.4569998,0.737999976,2.8670001,0.300000012,-1.95700002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,3,0,2
3_7_3_2,3,7,3,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,156 KPH,Kick,NA,11.6350002,0.444999993,2.89599991,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-3.83599997,-0.861999989,0.0329999998,T,,,,-11.9650002,-1.84800005,1.796,11.6389999,4.615,0.0350000001,-11.9650002,-1.84800005,1.796,-0.0,1.45700002,2.21600008,11.6389999,4.615,0.0350000001,913.2,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,3,0,2
3_7_4_1,3,7,4,1,ATPD875,ATPPD31,ATPPD31,AdCourt,159 KPH,Kick,NA,11.434,-1.602,2.84800005,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-4.41599989,1.81200004,0.0320000015,Body,,,,11.2119999,-4.02799988,0.824000001,-10.526,1.60000002,0.0329999998,-14.0209999,3.31599998,1.54999995,0.0,-1.07299995,1.33800006,6.94099998,-2.98900008,0.0289999992,2726.4,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,3,3,0,2
3_7_5_1,3,7,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,180 KPH,Slice,NA,11.4429998,0.755999982,2.83999991,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.3130002,-3.81399989,0.0340000018,Wide,,,,11.4429998,0.755999982,2.83999991,-5.3130002,-3.81399989,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,3,3,0,2
3_7_6_1,3,7,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,208.05 KPH,Flat,0.22 Metre,11.2779999,-1.30599999,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.6170001,3.31599998,0.0309999995,Wide,,,,11.2779999,-1.30599999,2.86100006,-6.6170001,3.31599998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,3,3,0,2
