point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_9_2,2,13,9,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,149 KPH,Flat,NA,-11.608,-1.097,2.785,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.915,0.73,0.038,T,1.23,-0.0,-0.069,-12.022,-1.872,0.921,11.593,-3.685,0.034,10.509,1.519,1.394,-0.0,0.135,1.833,-8.524,-1.184,0.035,3080.52,0,0,1,0,0,0,3,5,ATPRE44,ATPDH58,6,6,1,0
2_13_10_1,2,13,10,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,200 KPH,Flat,NA,11.329,-1.416,2.855,17,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-4.909,3.539,0.032,Wide,1.026,0.0,2.079,11.643,-3.342,0.839,-10.24,-0.061,0.036,-12.608,5.799,1.143,-0.0,0.091,1.664,7.546,-3.372,0.034,2069.58,0,0,1,0,0,0,5,4,ATPRE44,ATPDH58,6,6,1,0
2_13_11_1,2,13,11,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,207.89 KPH,Flat,0.63 Metre,11.169,1.044,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.035,-0.757,0.035,T,1.263,0.0,-0.007,11.169,1.044,2.743,-7.035,-0.757,0.035,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPRE44,ATPDH58,6,6,1,0
2_13_11_2,2,13,11,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,158 KPH,Slice,NA,11.516,0.638,2.813,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.022,-0.858,0.034,T,1.241,-0.0,-0.177,13.146,-0.962,0.735,0.359,-2.324,0.038,-11.631,-1.831,1.442,-0.0,-1.64,2.216,11.287,-1.095,0.035,990.06,0,0,1,0,0,0,6,4,ATPRE44,ATPDH58,6,6,1,0
2_13_12_1,2,13,12,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,201.43 KPH,Flat,0.77 Metre,-11.315,1.669,2.801,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.171,-3.589,0.034,Wide,1.306,-0.0,-1.676,-11.315,1.669,2.801,7.171,-3.589,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPRE44,ATPDH58,6,6,1,0
2_13_12_2,2,13,12,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,127 KPH,Flat,NA,-11.419,1.767,2.778,10,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.982,-3.316,0.033,Wide,1.541,-0.0,-1.914,10.404,-2.896,1.525,-8.807,3.74,0.035,9.955,-4.372,1.171,0.0,-1.04,1.133,-7.482,1.241,0.034,1058.16,0,0,1,0,0,0,5,6,ATPRE44,ATPDH58,6,6,1,0
3_1_1_1,3,1,1,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,200.62 KPH,NA,0.14 Metre,-11.402,-0.996,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.144,0.26,0.036,T,0.848,0.111,0.224,-11.402,-0.996,2.833,-0.144,0.26,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,1,1
3_1_1_2,3,1,1,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,152 KPH,Slice,NA,-11.486,-0.672,2.8,12,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.344,1.158,0.037,T,1.117,0.0,0.474,-10.513,2.263,1.178,,,,11.452,2.388,1.512,0.0,2.834,1.238,-6.635,3.037,0.034,1016.16,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,1,1
3_1_2_1,3,1,2,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,194.58 KPH,Slice,0.28 Metre,-11.361,1.303,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.566,0.275,0.037,T,0.981,0.0,0.492,-11.361,1.303,2.824,4.566,0.275,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,0,1,1
3_1_2_2,3,1,2,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,158 KPH,Slice,NA,-11.44,1.603,2.805,11,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.448,-3.431,0.035,Wide,1.28,0.0,-2.022,-12.071,2.003,0.89,11.601,3.234,0.036,11.017,-4.756,1.239,0.0,-0.609,1.187,-6.631,1.828,0.034,3243,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,0,1,1
3_1_3_1,3,1,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,182.29 KPH,NA,0.06 Metre,-11.483,-1.176,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.058,1.466,0.036,Body,0.845,0.015,1.337,-11.483,-1.176,2.894,-0.058,1.466,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,0,0,1,1
3_1_3_2,3,1,3,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,152 KPH,Kick,NA,-11.461,-0.831,2.784,7,Winner,NA,False,Overhead,ForeHand,1.88 Metre,NA,NA,False,False,True,4.309,1.517,0.037,Body,1.105,0.0,0.697,,,,,,,12.065,2.999,1.535,-0.0,2.679,1.658,-9.264,2.946,0.035,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,0,0,1,1
3_1_4_1,3,1,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,182 KPH,NA,NA,-11.708,1.353,3.268,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-12.026,3.281,0.796,8.793,-1.091,0.037,-11.436,1.329,2.836,0.0,0.856,1.764,-9.484,2.8,0.035,3936.96,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,0,0,1,1
3_1_5_1,3,1,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,188.88 KPH,NA,0.12 Metre,-11.45,-1.122,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.122,1.934,0.036,Body,0.771,-0.013,1.665,-11.45,-1.122,2.835,-0.122,1.934,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPDH58,0,0,1,1
3_1_5_2,3,1,5,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,163 KPH,Slice,NA,-11.458,-0.559,2.799,7,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.861,0.582,0.038,T,1.165,0.0,0.083,12.85,-3.547,0.935,-7.644,4.629,0.034,11.818,1.406,1.442,0.0,1.306,2.272,-11.344,1.238,0.034,2319.96,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,0,0,1,1
3_2_1_1,3,2,1,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,169 KPH,Slice,NA,-11.353,-1.383,2.835,4,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,5.393,3.735,0.036,Wide,1.247,0.0,1.811,12.365,-0.946,1.103,-11.548,-3.75,0.034,11.319,6.086,1.263,0.0,1.559,1.095,-7.315,-1.368,0.035,1255.5,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,1,1,1
3_2_2_1,3,2,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,205.98 KPH,NA,0.14 Metre,-11.498,1.285,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.135,-3.278,0.037,Wide,0.837,0.002,-2.488,-11.498,1.285,2.836,-0.135,-3.278,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,1,1,1
3_2_2_2,3,2,2,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,137 KPH,Flat,NA,-11.36,1.926,2.693,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.805,-2.876,0.035,Wide,1.301,0.0,-1.682,-11.117,3.447,0.623,-0.892,-1.849,0.036,9.896,-4.343,1.431,0.0,-0.559,1.439,-8.471,2.553,0.035,1626.9,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,1,1,1
3_2_3_1,3,2,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Slice,NA,-11.298,-1.627,2.783,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.421,3.157,0.036,Wide,1.189,0.0,1.405,-13.277,2.438,0.866,,,,11.719,5.409,1.222,0.0,3.124,1.658,-9.786,1.336,0.034,2293.14,0,0,0,0,0,0,0,2,ATPRE44,ATPDH58,0,1,1,1
3_2_4_1,3,2,4,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,207.81 KPH,NA,NA,-11.19,1.58,2.807,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,True,False,True,,,,,0.975,-0.0,-2.697,-11.19,1.58,2.807,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPRE44,ATPDH58,0,1,1,1
3_2_4_2,3,2,4,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Flat,NA,-11.297,1.908,2.747,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,True,True,True,5.484,-3.0,0.033,Wide,1.385,-0.0,-1.681,13.226,-2.367,0.826,-12.098,2.308,0.035,9.996,-4.198,1.235,0.0,-1.284,1.47,-9.362,1.226,0.034,1150.2,0,0,0,0,0,0,0,3,ATPRE44,ATPDH58,0,1,1,1
3_2_5_1,3,2,5,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,183 KPH,NA,NA,-11.334,-1.961,3.017,10,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,True,True,True,,,,,,,,16.255,2.354,0.666,-10.213,1.966,0.035,-11.311,-1.553,2.772,0.0,1.919,1.808,-10.125,-0.783,0.035,1475.64,0,0,0,0,0,0,1,3,ATPRE44,ATPDH58,0,1,1,1
3_3_1_1,3,3,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,201.54 KPH,NA,0.28 Metre,11.384,1.086,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.28,-1.597,0.036,Body,0.92,-0.038,-1.411,11.384,1.086,2.839,0.28,-1.597,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,2,1,1
3_3_1_2,3,3,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,170 KPH,Slice,NA,11.434,0.794,2.798,7,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.289,-1.186,0.035,T,1.232,0.0,-0.343,-12.743,2.104,0.707,11.969,-1.905,0.033,-12.015,-2.442,1.35,0.0,-1.475,1.512,8.921,-0.529,0.038,2485.92,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,2,1,1
3_3_2_1,3,3,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,206.2 KPH,NA,2 Metre,11.305,-1.445,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.002,2.205,0.033,Body,0.897,-0.054,0.232,11.305,-1.445,2.804,2.002,2.205,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,0,2,1,1
3_3_2_2,3,3,2,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,153 KPH,Slice,NA,11.343,-1.702,2.779,4,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.127,2.496,0.032,Body,1.066,-0.0,1.58,14.129,4.147,0.966,-12.056,1.685,0.035,-11.012,4.014,1.403,0.0,0.458,1.295,8.106,-1.756,0.035,1270.74,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,0,2,1,1
3_3_3_1,3,3,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,201 KPH,Flat,NA,11.377,1.093,2.817,5,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.958,-0.572,0.035,T,1.129,0.0,0.075,-13.397,2.215,0.75,12.262,-1.991,0.033,-13.391,-1.484,0.961,0.0,0.209,2.127,10.094,1.623,0.034,2295.3,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,0,2,1,1
3_3_4_1,3,3,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,204.49 KPH,Flat,0.7 Metre,11.286,-1.399,2.802,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-6.937,4.566,0.034,Wide,1.285,0.0,2.357,11.286,-1.399,2.802,-6.937,4.566,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,0,2,1,1
3_3_4_2,3,3,4,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,152 KPH,Flat,0.02 Metre,11.446,-1.715,2.836,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.418,2.841,0.034,Wide,1.475,0.0,1.538,11.446,-1.715,2.836,-6.418,2.841,0.034,,,,,,,,,,1495.44,1,1,0,0,0,0,2,1,ATPRE44,ATPDH58,0,2,1,1
3_3_5_1,3,3,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,175 KPH,Slice,NA,11.452,1.13,2.802,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.715,-3.789,0.036,Wide,1.067,0.0,-2.156,-12.142,-6.766,1.117,-0.129,0.664,0.036,,,,,,,,,,1260.06,0,0,0,0,1,0,2,2,ATPRE44,ATPDH58,0,2,1,1
3_3_6_1,3,3,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,206.78 KPH,NA,0.25 Metre,11.39,-1.331,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.253,0.747,0.036,T,0.677,-0.022,0.169,11.39,-1.331,2.832,0.253,0.747,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRE44,ATPDH58,0,2,1,1
3_3_6_2,3,3,6,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,151 KPH,Slice,NA,11.376,-1.711,2.765,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.705,2.802,0.034,Wide,1.375,0.0,1.595,-13.02,-2.986,0.719,-0.075,-3.149,0.038,-10.965,3.862,1.282,-0.0,-0.128,1.16,6.81,-2.376,0.034,3235.62,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,0,2,1,1
3_4_1_1,3,4,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1475.64,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,3,1,1
3_4_2_1,3,4,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,198.99 KPH,Slice,1.48 Metre,11.285,-1.562,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.879,0.721,0.033,T,1.417,-0.0,-0.043,11.285,-1.562,2.788,-7.879,0.721,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,0,3,1,1
3_4_2_2,3,4,2,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,148 KPH,Slice,NA,11.329,-1.739,2.741,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.106,2.157,0.034,Body,1.292,0.0,1.244,12.818,2.518,0.725,-11.958,-3.219,0.034,-10.456,3.057,1.33,-0.0,1.056,2.886,11.688,-0.364,0.036,2643.96,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,0,3,1,1
3_4_3_1,3,4,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,178 KPH,Slice,NA,11.384,1.178,2.772,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.463,-3.542,0.036,Wide,1.184,0.0,-1.81,11.168,-1.513,0.608,-9.475,3.5,0.035,-12.084,-5.958,1.147,-0.0,-3.603,1.604,7.225,-2.204,0.035,3271.56,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,0,3,1,1
3_4_4_1,3,4,4,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,190 KPH,Flat,NA,11.184,-1.511,2.831,4,Forced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,NA,False,False,True,-5.835,3.854,0.033,Wide,1.194,0.0,2.094,12.304,0.181,0.161,,,,-12.334,5.747,1.054,-0.0,0.971,2.018,7.346,-1.942,0.035,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,0,3,1,1
3_4_5_1,3,4,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.218,1.403,2.748,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.672,-3.407,0.036,Wide,1.068,-0.0,-1.811,-11.462,-5.986,1.153,-1.809,-2.64,0.036,-11.462,-5.986,1.153,0.09,-4.175,0.943,-1.809,-2.64,0.036,1222.98,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,0,3,1,1
3_4_6_1,3,4,6,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,194 KPH,Slice,NA,11.229,-1.349,2.764,4,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.323,0.152,0.034,T,1.082,0.0,-0.202,11.96,-4.647,0.779,-6.957,-4.25,0.036,-13.038,0.447,1.117,-0.0,-1.474,1.436,6.537,-2.446,0.034,2256.06,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,0,3,1,1
3_4_7_1,3,4,7,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,188.94 KPH,NA,NA,11.333,1.214,2.84,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.709,-0.005,0.27,11.333,1.214,2.84,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRE44,ATPDH58,0,3,1,1
3_4_7_2,3,4,7,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,151 KPH,Slice,NA,11.446,1.005,2.768,5,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.35,-2.296,0.035,Body,1.357,0.0,-0.939,-14.716,3.778,0.799,12.47,3.767,0.035,-10.635,-3.677,1.318,-0.0,-2.19,1.452,9.585,-1.047,0.035,1360.14,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,0,3,1,1
3_4_8_1,3,4,8,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,194 KPH,Flat,NA,11.377,-1.645,2.806,13,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.714,3.391,0.032,Wide,1.027,0.0,1.983,-12.64,-2.821,0.728,11.827,4.462,0.034,-12.211,5.53,1.239,0.0,1.964,1.534,9.44,-0.727,0.036,2284.68,0,0,0,0,0,0,4,3,ATPRE44,ATPDH58,0,3,1,1
3_5_1_1,3,5,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,182 KPH,Slice,NA,-11.376,-1.063,2.803,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.368,3.315,0.036,Wide,1.137,-0.0,1.764,12.059,-0.623,0.826,,,,12.251,5.523,1.141,0.0,2.385,1.816,-11.304,-0.209,0.036,3427.26,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,3,1,1
3_5_2_1,3,5,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,205.63 KPH,Flat,0.02 Metre,-11.306,1.438,2.839,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.272,-4.136,0.035,Wide,,,,-11.306,1.438,2.839,5.272,-4.136,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,3,1,1
3_5_2_2,3,5,2,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,153 KPH,Slice,NA,-11.396,1.659,2.812,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.307,-2.395,0.034,Body,1.287,0.0,-1.346,11.384,-3.544,1.342,-12.544,1.893,0.035,11.384,-3.544,1.342,0.0,-0.786,2.007,-12.544,1.893,0.035,1623.3,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,3,1,1
3_5_3_1,3,5,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,207.01 KPH,Flat,0.21 Metre,-11.271,-0.982,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.608,-0.285,0.037,T,1.232,-0.0,-0.579,-11.271,-0.982,2.769,6.608,-0.285,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPDH58,1,3,1,1
3_5_3_2,3,5,3,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,157 KPH,Slice,NA,-11.563,-0.626,2.849,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,5.585,1.495,0.036,Body,1.31,0.0,0.548,11.287,-1.36,0.64,-12.069,-2.441,0.033,11.57,2.677,1.305,0.0,2.412,1.336,-8.896,2.153,0.035,2713.8,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,1,3,1,1
3_5_4_1,3,5,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,191 KPH,Slice,NA,-11.374,1.326,2.844,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.745,-0.984,0.037,T,1.009,0.0,-0.391,13.23,-1.839,1.222,-8.596,-3.97,0.035,13.23,-1.839,1.222,0.0,-3.197,1.303,-8.596,-3.97,0.035,2699.88,0,0,0,0,0,0,3,0,ATPRE44,ATPDH58,1,3,1,1
3_5_5_1,3,5,5,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,208.78 KPH,Flat,0.3 Metre,-11.289,-0.941,2.801,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.535,-0.305,0.038,T,1.093,-0.0,-0.54,-11.289,-0.941,2.801,5.535,-0.305,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPDH58,1,3,1,1
3_5_5_2,3,5,5,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,154 KPH,Kick,NA,-11.405,-0.663,2.793,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.155,1.012,0.037,T,1.056,-0.0,0.401,-11.673,-1.1,0.743,12.885,-2.458,0.033,11.861,2.218,1.593,0.0,0.768,1.357,-7.732,-0.419,0.035,1493.4,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,1,3,1,1
3_5_6_1,3,5,6,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,196 KPH,Flat,NA,-11.29,1.335,2.803,6,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.947,-3.566,0.033,Wide,1.147,-0.0,-1.927,12.657,-2.808,0.549,-10.389,-3.462,0.035,13.093,-5.445,0.98,0.0,-1.551,1.481,-7.889,0.742,0.033,2226.96,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,1,3,1,1
3_5_7_1,3,5,7,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,173.31 KPH,Pronated,2.26 Metre,-11.388,-1.014,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,8.665,4.097,0.034,Wide,0.956,0.009,2.204,-11.388,-1.014,2.813,8.665,4.097,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRE44,ATPDH58,1,3,1,1
3_5_7_2,3,5,7,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,157 KPH,Slice,NA,-11.467,-0.606,2.824,11,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,4.308,0.805,0.037,T,1.06,0.0,0.237,-5.41,0.35,2.547,8.087,-2.535,0.034,11.953,1.859,1.421,0.0,2.687,1.466,-7.446,3.066,0.034,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,1,3,1,1
3_5_8_1,3,5,8,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,204 KPH,Flat,NA,-11.276,1.401,2.824,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,5.202,-0.654,0.038,T,1.032,-0.0,-0.032,12.801,-2.925,0.971,-9.371,4.615,0.036,13.484,-1.608,1.135,0.0,-1.774,1.151,-6.252,-1.849,0.035,2480.64,0,0,0,0,0,0,4,3,ATPRE44,ATPDH58,1,3,1,1
3_6_1_1,3,6,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,207.04 KPH,NA,0.42 Metre,-11.41,-1.45,2.761,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.2,-0.367,0.036,T,0.787,0.024,-0.211,-11.41,-1.45,2.761,-0.2,-0.367,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,4,1,1
3_6_1_2,3,6,1,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,149 KPH,Slice,NA,-11.649,-1.028,2.785,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.429,0.859,0.037,T,1.159,0.0,0.116,13.865,-4.964,1.242,-12.885,-1.989,0.033,10.581,1.815,1.518,0.0,0.459,2.327,-10.687,-1.082,0.034,1188.24,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,4,1,1
