point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_2,3,3,8,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,156 KPH,Kick,NA,11.233,-1.483,2.814,17,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.356,1.944,0.037,Body,1.317,-0.0,1.061,-15.17,-5.311,1.232,12.885,1.156,0.029,-16.507,3.459,1.671,0.0,1.715,1.583,8.103,0.714,0.04,1514.88,0,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,2,0,0,2
3_4_1_1,3,4,1,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,188.33 KPH,Pronated,0.34 Metre,11.471,0.636,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.335,-0.584,0.03,T,0.885,0.022,-0.581,11.471,0.636,2.777,0.335,-0.584,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_1_2,3,4,1,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,151 KPH,Slice,NA,11.551,0.467,2.688,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.374,-2.5,0.036,Body,1.097,0.0,-1.503,-12.715,-2.922,0.58,12.885,4.615,0.032,-15.555,-5.191,1.522,0.0,-1.427,2.358,11.344,1.019,0.03,3004.2,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_2_1,3,4,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,188.19 KPH,Slice,1.03 Metre,11.405,-1.05,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.431,0.393,0.039,T,1.374,0.0,-0.024,11.405,-1.05,2.749,-7.431,0.393,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_2_2,3,4,2,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,162 KPH,Slice,NA,11.331,-1.292,2.725,7,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.256,1.018,0.04,T,1.011,0.0,0.533,-10.032,-2.198,0.813,12.655,-2.696,0.032,-11.39,1.65,1.457,-0.0,2.181,1.283,6.939,2.396,0.039,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_3_1,3,4,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,198 KPH,Flat,NA,11.39,0.735,2.727,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.513,-0.532,0.04,T,1.094,0.0,-0.1,-12.668,-1.128,1.063,-0.236,-1.777,0.033,-12.668,-1.128,1.063,0.073,-1.674,0.819,-0.236,-1.777,0.033,1458.48,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_4_1,3,4,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,198.62 KPH,Flat,0.79 Metre,11.387,-1.169,2.716,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.194,3.772,0.034,Wide,1.288,0.0,1.917,11.387,-1.169,2.716,-7.194,3.772,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,3,0,0,2
3_4_4_2,3,4,4,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,146 KPH,Slice,NA,11.38,-1.379,2.728,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.713,3.011,0.037,Wide,1.375,0.0,1.823,-9.281,3.302,0.733,-0.116,-2.01,0.032,-10.697,3.961,1.182,-0.0,0.033,1.675,9.71,-3.542,0.031,NA,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,3,0,0,2
3_5_1_1,3,5,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,205 KPH,Flat,NA,-11.105,-0.709,2.75,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.053,0.419,0.039,T,1.149,-0.0,0.023,-11.105,-0.709,2.75,6.053,0.419,0.039,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN0AE,ATPMK66,3,1,0,2
3_5_2_1,3,5,2,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,197 KPH,Slice,NA,-11.163,1.231,2.79,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.622,-0.363,0.038,T,1.113,-0.0,0.082,-9.411,-3.644,0.815,8.925,4.746,0.033,14.696,-0.828,1.339,0.0,-2.431,1.342,-3.924,-2.914,0.036,3337.68,0,0,0,0,0,1,1,0,ATPN0AE,ATPMK66,3,1,0,2
3_5_3_1,3,5,3,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,207.28 KPH,Flat,0.74 Metre,-11.201,-0.701,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.138,0.665,0.04,T,1.298,-0.0,0.077,-11.201,-0.701,2.765,7.138,0.665,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,3,1,0,2
3_5_3_2,3,5,3,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,149 KPH,Kick,NA,-11.434,-0.558,2.829,10,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.269,0.747,0.038,T,1.384,0.0,0.059,-12.935,0.315,1.367,-0.256,-1.599,0.033,16.619,2.096,1.527,0.0,1.096,2.023,-10.173,0.396,0.024,3869.88,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,3,1,0,2
3_5_4_1,3,5,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,193 KPH,Flat,NA,-11.264,1.267,2.825,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.829,-3.475,0.031,Wide,1.007,0.0,-2.079,14.795,4.063,1.456,-12.237,-1.959,0.03,14.448,-6.172,1.269,0.0,-3.788,1.687,-9.157,-2.335,0.032,1421.4,0,0,0,0,0,0,1,2,ATPN0AE,ATPMK66,3,1,0,2
3_5_5_1,3,5,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,176 KPH,Slice,NA,-11.341,-0.939,2.777,4,Forced Error,NA,False,Volley,ForeHand,1.6 Metre,NA,NA,False,False,True,5.513,3.889,0.035,Wide,1.194,-0.0,2.093,-5.21,0.583,2.845,5.84,1.949,0.039,13.968,7.019,1.325,0.0,2.202,1.585,-6.53,0.004,0.039,0,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,3,1,0,2
3_5_6_1,3,5,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,206.83 KPH,Pronated,0.28 Metre,-11.318,1.171,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,0.91 Metre,NA,Wide Error,False,False,True,3.721,-4.396,0.031,Wide,0.914,0.028,-1.171,-11.318,1.171,2.849,3.721,-4.396,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,3,1,0,2
3_5_6_2,3,5,6,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,166 KPH,Slice,NA,-11.167,1.475,2.801,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.437,-0.387,0.038,T,1.225,-0.0,0.032,-11.292,3.147,0.862,8.553,-3.356,0.029,16.312,-0.78,1.433,-0.0,-0.827,1.472,-5.106,-0.892,0.041,2449.8,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,3,1,0,2
3_6_1_1,3,6,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,190 KPH,Flat,NA,-11.522,-0.87,2.775,7,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,6.165,0.663,0.04,T,1.199,-0.0,0.09,12.538,4.233,1.226,0.123,4.681,0.027,13.54,1.479,1.194,0.0,-0.78,2.589,-11.59,-2.566,0.031,2544.12,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,1,0,2
3_6_2_1,3,6,2,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,178.57 KPH,NA,0.35 Metre,-11.373,1.155,2.705,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,4.478,0.352,0.034,T,0.982,-0.0,0.433,-11.373,1.155,2.705,4.478,0.352,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,4,1,0,2
3_6_2_2,3,6,2,2,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,149 KPH,Slice,NA,-11.452,1.291,2.686,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.615,-4.203,0.03,Wide,1.443,-0.0,-2.418,-11.452,1.291,2.686,6.615,-4.203,0.03,,,,,,,,,,1064.64,1,1,0,0,0,0,1,0,ATPN0AE,ATPMK66,4,1,0,2
3_6_3_1,3,6,3,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,158 KPH,Slice,NA,-11.47,-0.849,2.741,10,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.067,3.16,0.033,Wide,0.992,0.0,1.916,12.689,4.316,1.357,-10.926,4.13,0.025,10.949,5.455,1.441,0.0,1.552,1.599,-10.497,-2.006,0.03,2347.86,0,0,0,0,1,0,1,1,ATPN0AE,ATPMK66,4,1,0,2
3_6_4_1,3,6,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,182 KPH,Slice,NA,-11.374,1.1,2.742,20,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.27,-0.753,0.038,T,1.057,-0.0,-0.286,3.939,2.171,0.83,-4.832,2.127,0.036,13.067,-1.187,1.201,0.0,-1.264,2.07,-10.504,-1.738,0.03,0,0,0,0,0,0,0,1,2,ATPN0AE,ATPMK66,4,1,0,2
3_6_5_1,3,6,5,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,199.6 KPH,Slice,0.44 Metre,-11.29,-0.79,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.219,-0.377,0.033,T,0.812,-0.019,-0.236,-11.29,-0.79,2.69,-0.219,-0.377,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN0AE,ATPMK66,4,1,0,2
3_6_5_2,3,6,5,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,159 KPH,Kick,NA,-11.484,-0.626,2.673,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,4.513,2.714,0.035,Body,1.08,-0.0,1.592,-12.822,-0.716,1.245,6.598,3.263,0.039,11.548,4.594,1.564,0.0,1.909,1.773,-7.818,0.385,0.038,2738.7,0,0,0,0,0,0,1,3,ATPN0AE,ATPMK66,4,1,0,2
3_6_6_1,3,6,6,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,125 KPH,Flat,NA,-11.427,1.589,2.665,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,True,True,True,5.15,-3.747,0.031,Wide,1.382,0.0,-2.4,-11.965,2.795,0.961,8.441,4.964,0.035,14.289,-6.405,1.483,0.0,-1.221,1.168,-5.353,0.644,0.04,1572.72,0,0,0,0,0,0,2,3,ATPN0AE,ATPMK66,4,1,0,2
3_7_1_1,3,7,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,175 KPH,Slice,NA,11.233,0.903,2.825,5,Forced Error,NA,False,Volley,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.359,-3.761,0.036,Wide,1.191,0.0,-2.083,-3.13,-0.859,0.747,0.818,-4.972,0.037,-12.531,-6.232,1.337,-0.0,-4.508,1.898,10.42,-3.323,0.029,870.12,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,5,1,0,2
3_7_2_1,3,7,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,179 KPH,Slice,NA,10.994,-1.114,2.727,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.021,0.124,0.041,T,1.065,0.0,-0.137,9.134,1.059,1.84,-6.832,0.177,0.039,-13.226,0.317,1.359,-0.0,0.455,2.968,5.892,0.686,0.04,1752.66,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,5,1,0,2
3_7_3_1,3,7,3,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,170 KPH,Slice,NA,11.273,0.849,2.804,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.992,-3.773,0.036,Wide,1.156,0.0,-2.181,-5.729,4.78,0.308,2.353,-3.681,0.03,-12.908,-6.673,1.375,0.0,-1.269,1.083,4.336,0.566,0.034,0,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,5,1,0,2
3_7_4_1,3,7,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,190 KPH,Flat,NA,11.09,-1.403,2.79,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.128,4.027,0.034,Wide,1.192,0.0,2.142,-12.311,5.315,1.143,-0.154,3.196,0.029,-12.492,5.887,1.029,0.0,1.152,2.725,9.915,-3.023,0.031,1708.74,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,5,1,0,2
3_7_5_1,3,7,5,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,195 KPH,Slice,NA,11.307,0.908,2.818,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.251,-2.529,0.042,Body,1.119,0.0,-1.352,11.506,-0.828,1.111,-12.885,-4.97,0.029,-12.486,-4.309,1.312,-0.0,-2.091,1.846,7.494,-1.172,0.041,1348.68,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,5,1,0,2
3_7_6_1,3,7,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,194 KPH,Slice,NA,11.136,-1.175,2.792,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.856,0.051,0.039,T,1.203,0.0,-0.257,11.136,-1.175,2.792,-5.856,0.051,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPN0AE,ATPMK66,5,1,0,2
4_1_1_1,4,1,1,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,188 KPH,Flat,NA,11.431,0.903,2.776,6,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-6.387,-0.842,0.041,T,1.224,0.0,-0.167,7.621,3.482,0.491,-12.885,2.587,0.024,-12.696,-1.613,0.993,0.0,-1.188,1.859,9.977,-0.922,0.035,1061.1,0,0,0,0,0,1,0,0,ATPN0AE,ATPMK66,0,0,1,2
4_1_2_1,4,1,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,121 KPH,Flat,NA,11.388,-1.016,2.707,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.614,0.584,0.04,T,1.118,0.0,0.14,-14.443,-2.113,1.1,8.185,-4.221,0.029,-15.866,1.202,1.237,0.0,-1.248,1.859,7.875,-2.454,0.035,3053.16,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,0,0,1,2
4_1_3_1,4,1,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,162 KPH,Slice,NA,11.496,0.911,2.717,13,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.362,-3.407,0.036,Wide,1.151,0.0,-1.835,-13.671,-3.593,0.884,11.006,4.219,0.03,-12.273,-5.806,1.121,0.0,-1.112,2.457,9.671,2.347,0.033,2322.72,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,0,1,2
4_1_4_1,4,1,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,185 KPH,Flat,NA,11.424,-0.945,2.712,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-4.554,0.394,0.04,T,0.952,-0.0,0.077,-12.777,0.795,1.236,12.282,-0.219,0.032,-12.777,0.795,1.236,0.0,-0.002,2.68,12.282,-0.219,0.032,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,0,1,2
4_1_5_1,4,1,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,196 KPH,Flat,NA,11.323,0.884,2.748,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.855,-0.314,0.041,T,0.998,0.0,0.077,10.374,-0.949,1.339,-7.931,1.933,0.037,-12.881,-1.035,1.181,0.0,-0.779,3.207,8.321,-0.789,0.04,2237.34,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,0,0,1,2
4_2_1_1,4,2,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,180.11 KPH,Slice,0.09 Metre,11.255,0.979,2.805,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.401,-4.206,0.036,Wide,1.196,0.0,-2.305,11.255,0.979,2.805,-5.401,-4.206,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,1,1,2
4_2_1_2,4,2,1,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,158 KPH,Kick,NA,11.387,0.614,2.826,5,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-4.25,-1.094,0.04,T,1.082,0.0,-0.457,5.448,0.925,0.224,-4.641,-2.854,0.035,-11.67,-2.329,1.632,0.0,-3.091,1.766,9.363,-3.611,0.03,903,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,1,1,2
4_2_2_1,4,2,2,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,202.49 KPH,Flat,0.34 Metre,11.191,-1.249,2.883,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.633,4.454,0.031,Wide,1.034,0.0,2.82,11.191,-1.249,2.883,-4.633,4.454,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,0,1,1,2
4_2_2_2,4,2,2,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,165 KPH,Flat,NA,11.184,-1.346,2.832,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.958,2.515,0.036,Body,1.171,0.0,1.478,-14.808,-4.059,0.93,-0.588,0.598,0.034,-11.282,3.816,1.419,0.0,1.551,1.275,5.269,0.687,0.038,2113.14,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,0,1,1,2
4_2_3_1,4,2,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,180 KPH,Slice,NA,11.172,0.912,2.799,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-6.147,-3.914,0.036,Wide,1.257,0.0,-2.052,-12.28,-6.001,1.137,12.885,4.184,0.027,-12.28,-6.001,1.137,0.0,-1.03,2.993,12.885,4.184,0.027,1503.12,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,1,1,2
4_2_4_1,4,2,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,204.27 KPH,Pronated,0.14 Metre,11.049,-1.169,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.228,4.256,0.033,Wide,1.105,0.0,2.549,11.049,-1.169,2.866,-5.228,4.256,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,1,1,2
4_2_4_2,4,2,4,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,161 KPH,Slice,NA,11.101,-1.38,2.793,12,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.254,2.431,0.036,Body,1.201,0.0,1.416,13.065,-3.633,0.661,-11.937,3.235,0.026,-11.158,3.458,1.328,-0.0,1.233,0.987,6.328,0.077,0.039,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,1,1,2
4_2_5_1,4,2,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,204 KPH,Flat,NA,11.152,0.78,2.787,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-6.094,-0.432,0.04,T,1.16,0.0,0.009,-13.639,-1.051,1.172,6.574,4.961,0.035,-13.639,-1.051,1.172,0.0,2.953,2.243,6.574,4.961,0.035,1291.02,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,0,1,1,2
4_2_6_1,4,2,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,203 KPH,Flat,NA,11.061,-1.052,2.785,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.296,0.343,0.04,T,0.942,0.0,-0.005,7.614,0.397,0.492,,,,-14.241,0.923,1.479,0.0,1.012,2.503,6.973,1.149,0.041,0,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,0,1,1,2
4_3_1_1,4,3,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,197 KPH,Flat,NA,-11.404,-0.781,2.762,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,4.792,0.533,0.036,T,0.996,0.0,0.108,-10.002,1.564,1.172,7.851,-3.775,0.028,12.727,1.236,1.317,0.0,1.422,1.576,-5.688,1.464,0.039,2297.16,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,1,1,1,2
4_3_2_1,4,3,2,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,193.54 KPH,Flat,NA,-11.332,1.1,2.781,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.703,-3.291,0.033,Wide,1.165,-0.0,-1.841,-15.032,4.099,0.781,12.885,4.708,0.029,13.742,-5.24,1.225,0.0,-0.444,2.144,-10.787,3.156,0.026,1575.78,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,1,1,1,2
4_3_3_1,4,3,3,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,199.7 KPH,Flat,0.09 Metre,-11.319,-0.733,2.743,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.949,-0.086,0.039,T,1.12,-0.0,-0.303,-11.319,-0.733,2.743,5.949,-0.086,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,1,1,1,2
4_3_3_2,4,3,3,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.492,-0.783,2.716,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.855,3.17,0.035,Wide,1.158,0.0,1.758,-12.716,-3.377,1.43,11.737,-3.795,0.029,14.417,6.328,1.185,0.0,1.18,1.839,-7.763,-1.601,0.042,1239.36,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,1,1,1,2
4_3_4_1,4,3,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,189.53 KPH,Slice,0.1 Metre,-11.367,1.051,2.759,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.687,0.104,0.035,T,0.975,0.0,0.326,-11.367,1.051,2.759,4.687,0.104,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,1,1,1,2
4_3_4_2,4,3,4,2,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,139 KPH,Slice,NA,-11.368,1.238,2.76,6,Winner,NA,False,Volley,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.866,-3.303,0.031,Wide,1.25,0.0,-2.187,3.865,-2.073,0.582,-2.39,-2.225,0.038,10.613,-4.588,1.408,0.0,-0.744,1.534,-10.026,2.929,0.029,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,1,1,1,2
4_3_5_1,4,3,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,189 KPH,Flat,NA,-11.383,-0.88,2.735,13,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.107,0.658,0.037,T,1.041,0.0,0.143,14.21,2.913,0.889,-12.885,-4.524,0.027,12.449,1.535,1.251,0.0,1.064,1.505,-9.338,0.774,0.024,2804.4,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,1,1,1,2
4_3_6_1,4,3,6,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,188 KPH,Flat,NA,-11.342,1.074,2.719,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,5.812,-0.1,0.038,T,1.132,-0.0,0.211,13.041,-0.344,1.198,-12.885,-2.679,0.03,13.041,-0.344,1.198,0.0,-1.201,3.522,-12.885,-2.679,0.03,NA,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,1,1,1,2
4_4_1_1,4,4,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,183 KPH,Slice,NA,-11.251,-0.86,2.797,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.763,4.021,0.035,Wide,1.22,-0.0,2.171,-5.73,-1.894,2.803,4.163,2.012,0.033,12.711,6.487,1.239,0.0,1.502,1.994,-7.151,-1.261,0.042,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,1,2,1,2
4_4_2_1,4,4,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,196.41 KPH,Flat,0.3 Metre,-11.123,1.448,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.456,-4.413,0.031,Wide,1.26,-0.0,-2.355,-11.123,1.448,2.856,6.456,-4.413,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,1,2,1,2
4_4_2_2,4,4,2,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,163 KPH,Slice,NA,-11.179,1.433,2.809,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.231,-1.596,0.042,Body,1.232,-0.0,-0.83,11.304,-2.36,1.448,-12.239,-2.123,0.031,11.304,-2.36,1.448,0.0,-2.518,1.811,-12.239,-2.123,0.031,857.82,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,1,2,1,2
