point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,203.69 KPH,Flat,0.16 Metre,11.2600002,0.611999989,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.5630002,-1.14400005,0.0320000015,T,,,,11.2600002,0.611999989,2.875,-6.5630002,-1.14400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPDH58,ATPS0AG,3,5,0,1
2_9_5_2,2,9,5,2,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,166 KPH,Slice,NA,11.2790003,0.686999977,2.86100006,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-5.54699993,-1.75,0.0320000015,Body,,,,-13.1789999,-2.70499992,1.00199997,8.59599972,4.32200003,0.0309999995,-12.1230001,-3.02699995,1.41499996,-0.0,-1.76900005,1.829,9.49499989,-1.16100001,0.0320000015,2966.76,0,0,0,0,0,0,3,1,ATPDH58,ATPS0AG,3,5,0,1
3_1_1_1,3,1,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,193 KPH,Flat,NA,11.2799997,1.04499996,2.77999997,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.50099993,-0.640999973,0.0320000015,T,,,,11.4989996,0.172999993,1.278,0.263999999,1.89499998,0.0350000001,-13.2399998,-1.53900003,1.19599998,0.0,-1.79100001,1.74300003,9.07299995,-2.08599997,0.0320000015,1983.6,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,0,0,2
3_1_2_1,3,1,2,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,192.83 KPH,Flat,0.31 Metre,11.1780005,-1.37,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.55700016,-0.31400001,0.0309999995,T,,,,11.1780005,-1.37,2.76900005,-5.55700016,-0.31400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,0,0,0,2
3_1_2_2,3,1,2,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,151 KPH,Flat,NA,11.3389997,-1.83899999,2.73399997,4,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.51200008,3.26799989,0.0299999993,Wide,,,,12.993,4.9749999,1.17799997,-12.1140003,0.444000006,0.0320000015,-11.0450001,4.77099991,1.30400002,-0.0,1.83500004,1.53699994,10.2819996,-0.680000007,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,0,0,0,2
3_1_3_1,3,1,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,160 KPH,Kick,NA,11.3549995,1.13999999,2.79500008,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.21000004,-3.79999995,0.0340000018,Wide,,,,2.71099997,1.30900002,1.63499999,-9.35400009,2.87299991,0.0320000015,-12.6619997,-6.9920001,1.64699996,-0.0,-0.643999994,0.995999992,0.999000013,-0.0599999987,0.0329999998,1015.32,0,0,0,0,0,0,0,2,ATPDH58,ATPS0AG,0,0,0,2
3_1_4_1,3,1,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,190.73 KPH,Slice,0.41 Metre,11.2690001,-1.495,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.307000011,-0.270999998,0.0340000018,T,,,,11.2690001,-1.495,2.80699992,0.307000011,-0.270999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,0,0,2
3_1_4_2,3,1,4,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,145 KPH,Flat,NA,11.3120003,-1.71899998,2.75399995,7,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.11299992,3.39100003,0.0299999993,Wide,,,,6.75899982,4.51800013,0.280000001,-9.3920002,3.98000002,0.0320000015,-10.8529997,4.99499989,1.37300003,-0.0,1.81599998,1.29900002,8.27700043,-0.579999983,0.0350000001,1489.32,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,0,0,2
3_1_5_1,3,1,5,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,167 KPH,Slice,NA,11.3760004,1.17200005,2.8039999,12,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.38100004,-3.67400002,0.0340000018,Wide,,,,13.8459997,3.53900003,0.629000008,0.194999993,2.27699995,0.0320000015,-12.1359997,-6.16300011,1.33500004,-0.0,-2.0150001,1.30499995,7.50099993,0.486000001,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,0,0,0,2
3_1_6_1,3,1,6,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,183 KPH,Flat,NA,11.2969999,-1.48000002,2.84299994,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,True,False,True,-4.87799978,0.518000007,0.0320000015,T,,,,-13.3199997,-4.01300001,1.42499995,12.3529997,-3.01600003,0.0309999995,-13.3210001,1.31400001,1.40600002,-0.0,1.51800001,1.78999996,8.52099991,1.69200003,0.0329999998,2023.8,0,0,0,0,0,0,2,3,ATPDH58,ATPS0AG,0,0,0,2
3_1_7_1,3,1,7,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,199.94 KPH,Flat,0.09 Metre,11.2700005,1.04900002,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.48999977,-1.199,0.0320000015,T,,,,11.2700005,1.04900002,2.76300001,-6.48999977,-1.199,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH58,ATPS0AG,0,0,0,2
3_1_7_2,3,1,7,2,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,168 KPH,Slice,NA,11.3889999,0.750999987,2.73900008,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.92700005,-1.34899998,0.0320000015,T,,,,11.1090002,3.34299994,1.22000003,,,,-11.7010002,-2.50399995,1.43200004,0.0,-1.55299997,1.50600004,8.65600014,-0.763000011,0.0340000018,1971.18,0,0,0,0,0,0,3,3,ATPDH58,ATPS0AG,0,0,0,2
3_1_8_1,3,1,8,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.1660004,-1.46300006,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,True,True,True,-6.296,3.33100009,0.0309999995,Wide,,,,11.3339996,-1.48899996,1.12100005,-12.885,-1.33899999,0.0309999995,-12.8739996,4.95300007,1.14499998,-0.0,1.50699997,1.57099998,7.36199999,-0.356999993,0.0350000001,2069.64,0,0,0,0,0,0,3,4,ATPDH58,ATPS0AG,0,0,0,2
3_2_1_1,3,2,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,11.3339996,0.68900001,2.85800004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.03999996,-0.400999993,0.0320000015,T,,,,-12.9809999,-1.04200006,1.33800006,12.1719999,1.12800002,0.0320000015,-12.9809999,-1.04200006,1.33800006,-0.0,0.523999989,5.92299986,12.1719999,1.12800002,0.0320000015,911.1,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,1,0,2
3_2_2_1,3,2,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,205.26 KPH,Flat,0.04 Metre,11.1800003,-1.18400002,2.87299991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.89099979,4.15899992,0.0299999993,Wide,,,,11.1800003,-1.18400002,2.87299991,-5.89099979,4.15899992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,0,1,0,2
3_2_2_2,3,2,2,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,152 KPH,Flat,NA,11.1990004,-1.46399999,2.875,5,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.46999979,2.52399993,0.0320000015,Body,,,,-12.9280005,3.86800003,0.907999992,12.885,1.64300001,0.0320000015,-10.5699997,3.65700006,1.35800004,0.0,0.625999987,1.48399997,7.94700003,-1.41799998,0.0329999998,1354.08,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,0,1,0,2
3_2_3_1,3,2,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,11.2930002,0.869000018,2.89700007,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.71899986,-3.63199997,0.0340000018,Wide,,,,-11.3830004,-5.44199991,1.10899997,12.885,5.09499979,0.0320000015,-11.3830004,-5.44199991,1.10899997,-0.0,-0.513000011,2.06599998,12.885,5.09499979,0.0320000015,1392.12,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,0,1,0,2
3_2_4_1,3,2,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,194.54 KPH,Pronated,4.04 Metre,11.1549997,-1.27900004,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-10.4399996,1.81500006,0.0329999998,Body,,,,11.1549997,-1.27900004,2.91700006,-10.4399996,1.81500006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,0,1,0,2
3_2_4_2,3,2,4,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,138 KPH,Kick,NA,11.2519999,-1.56200004,2.85400009,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.76300001,2.46000004,0.0320000015,Body,,,,-10.9510002,3.9920001,1.58599997,-0.368000001,0.234999999,0.0350000001,-10.9510002,3.9920001,1.58599997,0.00300000003,0.847000003,0.796999991,-0.368000001,0.234999999,0.0350000001,926.7,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,0,1,0,2
3_3_1_1,3,3,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,193.21 KPH,Flat,0.02 Metre,-11.4540005,-0.954999983,2.80599999,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.41699982,2.16300011,0.0340000018,Body,,,,-11.4540005,-0.954999983,2.80599999,6.41699982,2.16300011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,2,0,2
3_3_1_2,3,3,1,2,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Flat,0.55 Metre,-11.54,-0.572000027,2.77600002,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.94799995,0.263000011,0.0340000018,T,,,,-11.54,-0.572000027,2.77600002,6.94799995,0.263000011,0.0340000018,,,,,,,,,,1502.52,1,1,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,2,0,2
3_3_2_1,3,3,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,187 KPH,Flat,NA,-11.2349997,1.52100003,2.78999996,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.40600014,-3.13199997,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPDH58,ATPS0AG,0,2,0,2
3_3_3_1,3,3,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,191.9 KPH,Flat,0.32 Metre,-11.2939997,-0.92900002,2.80299997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.24900007,-0.323000014,0.0359999985,T,,,,-11.2939997,-0.92900002,2.80299997,5.24900007,-0.323000014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,0,2,0,2
3_3_3_2,3,3,3,2,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,150 KPH,Flat,NA,-11.4499998,-0.768999994,2.79200006,6,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,3.79099989,1.602,0.0340000018,Body,,,,-14.6689997,-4.37300014,1.16799998,11.8030005,-4.17299986,0.0329999998,15.9969997,3.91599989,1.31799996,0.0,2.48699999,2.45600009,-10.1899996,1.15499997,0.0320000015,873.18,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,0,2,0,2
3_3_4_1,3,3,4,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,194.88 KPH,Flat,0.43 Metre,-11.3290005,1.54200006,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.829,-0.703000009,0.0350000001,T,,,,-11.3290005,1.54200006,2.77999997,6.829,-0.703000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,2,0,2
3_3_4_2,3,3,4,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,146 KPH,Flat,NA,-11.3439999,1.75899994,2.76099992,13,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.80200005,-3.04999995,0.0329999998,Wide,,,,-2.28600001,0.889999986,1.63900006,4.6079998,2.454,0.0350000001,10.5749998,-4.61000013,1.49699998,0.0,-0.898999989,1.68400002,-9.5010004,2.148,0.0320000015,0,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,2,0,2
3_3_5_1,3,3,5,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,198 KPH,Flat,NA,-11.2670002,-1.09800005,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.96700001,1.148,0.0350000001,T,,,,-10.9440002,1.13999999,1.58700001,8.57400036,-4.02199984,0.0320000015,13.1070004,2.35599995,1.28400004,0.0,1.65600002,2.20000005,-6.6960001,1.14600003,0.0309999995,852.78,0,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,0,2,0,2
3_3_6_1,3,3,6,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,194.75 KPH,Flat,0.29 Metre,-11.2340002,1.50300002,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.69000006,-3.87800002,0.0309999995,Wide,,,,-11.2340002,1.50300002,2.77999997,6.69000006,-3.87800002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH58,ATPS0AG,0,2,0,2
3_3_6_2,3,3,6,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,154 KPH,Flat,NA,-11.2229996,1.81799996,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.97700024,-3.56800008,0.0329999998,Wide,,,,-11.7559996,0.171000004,0.671000004,8.875,2.34299994,0.0309999995,10.4949999,-5.22599983,1.33899999,-0.0,-2.6400001,1.14499998,-7.49399996,-0.83099997,0.0320000015,2135.22,0,0,0,0,0,0,3,2,ATPDH58,ATPS0AG,0,2,0,2
3_4_1_1,3,4,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,194 KPH,Flat,NA,-11.2620001,-0.783999979,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.88399982,2.18300009,0.0340000018,Body,,,,-10.2309999,0.519999981,1.06500006,8.52799988,-3.09100008,0.0320000015,12.8339996,3.8900001,1.33399999,0.0,1.65999997,1.51199996,-5.97100019,0.879000008,0.0309999995,3145.56,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,2,0,2
3_4_2_1,3,4,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,192 KPH,Flat,NA,-11.3199997,1.37800002,2.88599992,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,6.29099989,-2.91400003,0.0309999995,Wide,,,,12.757,-4.35699987,1.16499996,-12.1120005,-0.740999997,0.0329999998,12.757,-4.35699987,1.16499996,0.0,-2.36299992,2.14199996,-12.1120005,-0.740999997,0.0329999998,1022.34,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,1,2,0,2
3_4_3_1,3,4,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,-11.349,-0.850000024,2.89199996,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,5.204,3.15899992,0.0340000018,Wide,,,,14.0889997,5.86499977,1.34099996,-12.885,3.87700009,0.0340000018,14.0889997,5.86499977,1.34099996,0.0,4.55999994,2.26399994,-12.885,3.87700009,0.0340000018,1257.12,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,1,2,0,2
3_4_4_1,3,4,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,197 KPH,Pronated,NA,-11.2229996,1.31200004,2.90199995,7,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.796,-1.58399999,0.0329999998,Body,,,,-12.9879999,0.883000016,1.12100005,7.32200003,3.46099997,0.0329999998,12.191,-2.9690001,1.278,-0.0,0.391000003,2.07800007,-10.4949999,3.93899989,0.0329999998,2443.62,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,1,2,0,2
3_5_1_1,3,5,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,183 KPH,Slice,NA,11.4209995,0.991999984,2.74399996,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.89599991,-1.21800005,0.0320000015,T,,,,11.2740002,2.4000001,1.00999999,0.172999993,2.93400002,0.0320000015,-13.1400003,-2.69799995,1.39499998,-0.0,0.35800001,2.06800008,8.28100014,2.48799992,0.0320000015,2286.42,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,3,0,2
3_5_2_1,3,5,2,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,190.69 KPH,Pronated,3.49 Metre,11.1920004,-1.41799998,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.6590004,4.615,0.0340000018,Wide,,,,11.1920004,-1.41799998,2.80999994,-9.6590004,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,1,3,0,2
3_5_2_2,3,5,2,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,146 KPH,Kick,NA,11.3009996,-1.80999994,2.73900008,4,Winner,NA,False,Approach,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.20499992,3.48200011,0.0299999993,Wide,,,,-1.88399994,0.56099999,2.07999992,4.0710001,2.46199989,0.0350000001,-10.3920002,5.54400015,1.53999996,0.0,0.481000006,1.33299994,7.69099998,-3.20600009,0.0320000015,0,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,1,3,0,2
3_5_3_1,3,5,3,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,162 KPH,Slice,NA,11.375,1.00300002,2.81999993,6,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.8579998,-3.60800004,0.0340000018,Wide,,,,,,,,,,-11.8830004,-5.98600006,1.45000005,-0.0,-1.43200004,1.74600005,11.4219999,2.92199993,0.0340000018,1658.94,0,0,0,0,0,0,0,2,ATPDH58,ATPS0AG,1,3,0,2
3_5_4_1,3,5,4,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,182 KPH,Slice,NA,11.3120003,-1.52400005,2.80900002,6,Forced Error,NA,True,Passing,ForeHand,1.12 Metre,NA,NA,True,True,True,-5.46700001,0.998000026,0.0309999995,T,,,,15.2700005,3.329,0.939999998,0.298999995,2.5150001,0.0320000015,-13.0769997,1.86399996,1.28199995,-0.0,1.46500003,1.52100003,8.90799999,1.12399995,0.0329999998,0,0,0,0,0,0,0,0,3,ATPDH58,ATPS0AG,1,3,0,2
3_6_1_1,3,6,1,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,184 KPH,Slice,NA,11.3640003,0.704999983,2.87400007,6,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.28399992,-3.49600005,0.0340000018,Wide,,,,12.0559998,4.70699978,0.976999998,-7.70800018,-4.45800018,0.0329999998,-12.3780003,-5.55800009,1.29100001,-0.0,-3.36400008,1.44400001,7.78000021,-2.05800009,0.0320000015,1890.24,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,4,0,2
3_6_2_1,3,6,2,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,206.09 KPH,Flat,0.83 Metre,11.283,-1.21500003,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.19799995,4.34100008,0.0309999995,Wide,,,,11.283,-1.21500003,2.8900001,-7.19799995,4.34100008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,1,4,0,2
3_6_2_2,3,6,2,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,143 KPH,Kick,NA,11.2189999,-1.40900004,2.85700011,11,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-3.90499997,2.12400007,0.0299999993,Body,,,,-13.7609997,-3.80800009,0.754000008,12.885,-3.13000011,0.0309999995,-10.7580004,3.69199991,1.66799998,0.0,0.777999997,1.96800005,9.23700047,-1.42999995,0.0320000015,1758.96,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,1,4,0,2
3_6_3_1,3,6,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,189 KPH,Flat,NA,11.3249998,0.579999983,2.88599992,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.96799994,-3.32599998,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,1,4,0,2
3_6_4_1,3,6,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,201.58 KPH,Pronated,0.86 Metre,11.2530003,-1.10500002,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.26000023,3.65100002,0.0309999995,Wide,,,,11.2530003,-1.10500002,2.89700007,-7.26000023,3.65100002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,1,4,0,2
3_6_4_2,3,6,4,2,ATPS0AG,ATPDH58,ATPDH58,AdCourt,163 KPH,Slice,NA,11.276,-1.38,2.8599999,10,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.64499998,1.31200004,0.0329999998,T,,,,13.901,-3.50699997,0.819999993,0.500999987,-1.70799994,0.0340000018,-11.224,2.18499994,1.50199997,0.0,0.224000007,1.84399998,8.54699993,-1.5,0.0329999998,1782.12,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,1,4,0,2
3_6_5_1,3,6,5,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,206.22 KPH,Flat,1.46 Metre,11.3059998,0.709999979,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.85900021,-0.432999998,0.0320000015,T,,,,11.3059998,0.709999979,2.83999991,-7.85900021,-0.432999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,1,4,0,2
3_6_5_2,3,6,5,2,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,164 KPH,Kick,NA,11.4379997,0.541999996,2.87199998,18,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Long Error,False,False,True,-3.97399998,-1.74399996,0.0340000018,Body,,,,12.8330002,-1.77400005,0.845000029,-12.885,-1.97899997,0.0309999995,-12.0220003,-3.25900006,1.76800001,-0.0,-3.10500002,1.44200003,7.44099998,-3.296,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,1,4,0,2
3_6_6_1,3,6,6,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.2030001,-1.14100003,2.87599993,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,True,False,True,-5.625,0.177000001,0.0309999995,T,,,,8.86999989,0.361999989,1.46899998,-10.9499998,-3.58699989,0.0329999998,-13.5579996,0.596000016,1.30999994,0.0,0.372999996,2.33100009,6.27299976,0.240999997,0.0340000018,2647.08,0,0,0,0,0,0,2,3,ATPDH58,ATPS0AG,1,4,0,2
3_6_7_1,3,6,7,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,198 KPH,Flat,NA,11.3990002,0.699999988,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-5.9380002,-0.742999971,0.0320000015,T,,,,9.25199986,-0.057,0.763999999,-12.885,1.80499995,0.0329999998,-13.4350004,-1.53699994,1.18200004,0.0,-0.616999984,0.976999998,3.6960001,-0.374000013,0.0340000018,3175.44,0,0,0,0,0,0,3,3,ATPDH58,ATPS0AG,1,4,0,2
3_6_8_1,3,6,8,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,194 KPH,Flat,NA,11.1929998,-1.18499994,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,True,True,True,-5.93599987,3.48099995,0.0309999995,Wide,,,,10.3920002,-2.14499998,0.861999989,-9.60400009,-4.51300001,0.0329999998,-12.6610003,5.29799986,1.16100001,0.0,1.18099999,1.347,5.91699982,-0.662999988,0.0350000001,3392.22,0,0,0,0,0,0,3,4,ATPDH58,ATPS0AG,1,4,0,2
3_7_1_1,3,7,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,173 KPH,Slice,NA,-11.5699997,-0.906000018,2.77900004,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.67000008,3.21499991,0.0340000018,Wide,,,,-13.7089996,2.79500008,0.728999972,-0.481999993,3.75300002,0.0329999998,11.9289999,4.98699999,1.18799996,0.0,1.79900002,1.50699997,-9.43500042,-0.657000005,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,2,4,0,2
