point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_5_1,2,13,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,225.99 KPH,Flat,1.62 Metre,-11.0469999,-0.593999982,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.02499962,0.236000001,0.0340000018,T,1.43299997,0.0,-0.128999993,-11.0469999,-0.593999982,2.86199999,8.02499962,0.236000001,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,1,3,1,ATPE873,ATPBK92,6,6,1,0
2_13_5_2,2,13,5,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,182 KPH,Flat,NA,-11.217,-0.578999996,2.98000002,1,Unforced Error,NA,False,NA,ForeHand,3.39 Metre,NA,Long Error,False,False,True,4.69299984,2.44400001,0.0350000001,Body,1.14300001,0.0,1.45200002,10.9110003,3.84800005,1.449,-12.6800003,-0.615999997,0.0329999998,10.9110003,3.84800005,1.449,-0.0,1.398,3.3900001,-12.6800003,-0.615999997,0.0329999998,1248.6,0,0,1,0,0,0,3,1,ATPE873,ATPBK92,6,6,1,0
2_13_6_1,2,13,6,1,ATPE873,ATPBK92,ATPE873,AdCourt,195.96 KPH,Slice,0.72 Metre,11.1949997,-1.18700004,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.12400007,0.143999994,0.0309999995,T,1.33899999,0.0,-0.218999997,11.1949997,-1.18700004,2.80500007,-7.12400007,0.143999994,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,1,4,ATPE873,ATPBK92,6,6,1,0
2_13_6_2,2,13,6,2,ATPE873,ATPBK92,ATPE873,AdCourt,148.68 KPH,Kick,NA,11.309,-1.27900004,2.85500002,1,Unforced Error,NA,True,NA,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-4.75299978,0.93599999,0.0299999993,T,1.25999999,0.0,0.504999995,-11.4099998,1.72800004,1.68400002,-0.0860000029,-1.76100004,0.0320000015,-11.4099998,1.72800004,1.68400002,0.00200000009,-1.54900002,0.495000005,-0.0860000029,-1.76100004,0.0320000015,NA,0,0,1,0,0,0,1,4,ATPE873,ATPBK92,6,6,1,0
2_13_7_1,2,13,7,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,178 KPH,Slice,NA,-11.3809996,-0.89200002,2.81999993,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,6.13100004,3.72199988,0.0379999988,Wide,1.36399996,-0.0,1.89900005,12.2959995,5.7670002,1.30999994,0.0299999993,2.2809999,0.0350000001,12.2959995,5.7670002,1.30999994,0.00300000003,2.36800003,0.430999994,0.0299999993,2.2809999,0.0350000001,NA,0,0,1,0,0,0,2,4,ATPE873,ATPBK92,6,6,1,0
2_13_8_1,2,13,8,1,ATPBK92,ATPE873,ATPBK92,AdCourt,220 KPH,Flat,NA,10.9689999,-0.236000001,2.86100006,3,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.0710001,2.81200004,0.0340000018,Wide,1.05900002,0.0,1.875,-14.8269997,-4.53299999,0.963999987,,,,-13.1379995,4.27799988,1.36800003,-0.0,3.48399997,2.77099991,8.56999969,2.8599999,0.0299999993,NA,0,0,1,0,0,0,4,3,ATPE873,ATPBK92,6,6,1,0
2_13_9_1,2,13,9,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,193 KPH,Flat,NA,11.1199999,0.550999999,2.91899991,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.09399986,-3.36899996,0.0340000018,Wide,1.11500001,0.0,-2.02099991,-11.8039999,3.1730001,1.40799999,8.12100029,-2.49099994,0.0299999993,-12.4230003,-5.40399981,1.329,-0.0,-3.31100011,2.20900011,9.39000034,-2.04900002,0.0309999995,1773.84,0,0,1,0,0,0,5,3,ATPE873,ATPBK92,6,6,1,0
2_13_10_1,2,13,10,1,ATPE873,ATPBK92,ATPE873,AdCourt,207.85 KPH,Flat,0.36 Metre,-11.2790003,1.255,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.76300001,-0.92900002,0.0359999985,T,1.29400003,-0.0,-0.159999996,-11.2790003,1.255,2.85100007,6.76300001,-0.92900002,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPE873,ATPBK92,6,6,1,0
2_13_10_2,2,13,10,2,ATPE873,ATPBK92,ATPE873,AdCourt,155 KPH,Kick,NA,-11.4029999,1.34399998,2.84699988,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.95699978,-1.27999997,0.0340000018,T,1.26300001,-0.0,-0.742999971,12.7550001,0.772000015,1.477,-12.885,3.04099989,0.0320000015,16.0270004,-2.55299997,1.60300004,0.0,-1.67999995,1.75399995,-10.1350002,-0.774999976,0.0329999998,3305.34,0,0,1,0,0,0,3,6,ATPE873,ATPBK92,6,6,1,0
2_13_11_1,2,13,11,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,187.04 KPH,Slice,0.14 Metre,-11.1949997,-0.838,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.79199982,4.25199986,0.0359999985,Wide,1.22300005,-0.0,2.33899999,-11.1949997,-0.838,2.83200002,5.79199982,4.25199986,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPE873,ATPBK92,6,6,1,0
2_13_11_2,2,13,11,2,ATPE873,ATPBK92,ATPE873,DeuceCourt,160 KPH,Flat,NA,-11.4980001,-0.556999981,2.85299993,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.25699997,2.58100009,0.0350000001,Body,1.48300004,-0.0,1.16199994,11.0719995,3.57500005,1.30499995,0.211999997,0.0489999987,0.0320000015,11.0719995,3.57500005,1.30499995,-0.0719999969,0.238000005,0.874000013,0.211999997,0.0489999987,0.0320000015,1805.64,0,0,1,0,0,0,4,6,ATPE873,ATPBK92,6,6,1,0
2_13_12_1,2,13,12,1,ATPBK92,ATPE873,ATPBK92,AdCourt,203 KPH,Flat,NA,11.0600004,-0.130999997,2.92000008,3,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-5.1880002,0.758000016,0.0299999993,T,1.09200001,0.0,0.528999984,-15.1520004,-2.74799991,1.01400006,11.1780005,2.98399997,0.0340000018,-13.5179996,1.08599997,1.32000005,0.0,0.0199999996,2.59899998,9.02499962,-0.425999999,0.0350000001,2776.68,0,0,1,0,0,0,6,5,ATPE873,ATPBK92,6,6,1,0
3_1_1_1,3,1,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,203 KPH,Flat,NA,11.2659998,0.742999971,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.68400002,-1.18900001,0.0309999995,T,1.11099994,0.0,-0.495999992,11.4580002,-1.88300002,0.808000028,-10.3719997,-1.19500005,0.0329999998,-13.1529999,-2.26399994,1.05499995,-0.0,-2.02200007,1.227,7.06500006,-1.87399995,0.0320000015,1709.28,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,0,0,1,1
3_1_2_1,3,1,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,200.09 KPH,Slice,1.85 Metre,11.3210001,-1.32700002,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.2489996,0.602999985,0.0320000015,T,1.50899994,0.0,-0.0780000016,11.3210001,-1.32700002,2.79999995,-8.2489996,0.602999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,0,1,1
3_1_2_2,3,1,2,2,ATPE873,ATPBK92,ATPE873,AdCourt,152 KPH,Slice,NA,11.4160004,-1.36500001,2.8829999,1,Unforced Error,NA,True,NA,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-5.83699989,1.63499999,0.0350000001,Body,1.38,0.0,0.864000022,-11.6459999,2.40199995,1.43900001,,,,,,,,,,,,,1524.84,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,0,1,1
3_1_3_1,3,1,3,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,172 KPH,Kick,NA,11.2720003,0.810000002,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.9920001,-3.40899992,0.0340000018,Wide,1.14300001,0.0,-1.90600002,-15.4490004,2.37800002,1.38199997,6.19000006,-0.711000025,0.0350000001,-12.4890003,-6.04799986,1.53299999,-0.0,-2.22099996,2.53800011,9.88399982,1.34500003,0.0350000001,1482.36,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,0,0,1,1
3_1_4_1,3,1,4,1,ATPE873,ATPBK92,ATPBK92,AdCourt,189.53 KPH,Kick,0.19 Metre,11.335,-1.23199999,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.3829999,-0.193000004,0.0299999993,T,1.00100005,0.0,-0.379999995,11.335,-1.23199999,2.87199998,-4.3829999,-0.193000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPE873,ATPBK92,0,0,1,1
3_1_4_2,3,1,4,2,ATPE873,ATPBK92,ATPE873,AdCourt,149 KPH,Kick,NA,11.335,-1.472,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.89300013,3.10299993,0.0350000001,Wide,1.48000002,0.0,1.78100002,12.1389999,-0.149000004,1.45200002,-9.25899982,-3.99799991,0.0340000018,-15.3409996,5.5170002,1.88800001,-0.0,1.954,2.49000001,7.93599987,0.456,0.0340000018,3863.28,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,0,0,1,1
3_1_5_1,3,1,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,186 KPH,Slice,NA,11.2709999,0.875999987,2.8829999,3,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.75500011,-2.4460001,0.0329999998,Body,1.23199999,0.0,-1.176,,,,,,,-12.8789997,-4.33699989,1.27600002,-0.0,-1.20700002,1.523,4.96000004,0.122000001,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPE873,ATPBK92,0,0,1,1
3_1_6_1,3,1,6,1,ATPE873,ATPBK92,ATPE873,AdCourt,190.33 KPH,NA,0.31 Metre,11.3219995,-1.41600001,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.31400001,0.875,0.0320000015,T,0.879000008,-0.0890000015,0.352999985,11.3219995,-1.41600001,2.80100012,0.31400001,0.875,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE873,ATPBK92,0,0,1,1
3_1_6_2,3,1,6,2,ATPE873,ATPBK92,ATPE873,AdCourt,157 KPH,Slice,NA,11.4329996,-1.42700005,2.82200003,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.15399981,2.06100011,0.0359999985,Body,1.47099996,0.0,1.06200004,-13.9860001,-3.977,1.07799995,-0.224000007,-2.70600009,0.0350000001,-11.809,2.9519999,1.49399996,-0.0,2.63899994,1.39300001,6.82499981,2.4460001,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPE873,ATPBK92,0,0,1,1
3_2_1_1,3,2,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,212.26 KPH,Flat,0.2 Metre,10.967,0.59799999,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.5999999,-0.0189999994,0.0299999993,T,1.273,0.0,0.25999999,10.967,0.59799999,2.8829999,-6.5999999,-0.0189999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,0,1,1
3_2_1_2,3,2,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,141.23 KPH,Kick,NA,11.4119997,0.519999981,2.99399996,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.3130002,-1.45500004,0.0289999992,Body,1.19200003,-0.0,-0.703999996,12.9720001,-2.71000004,1.08700001,-7.57800007,3.05800009,0.0359999985,-10.6440001,-2.42000008,1.65100002,0.0,-2.65499997,1.67900002,7.67199993,-2.75099993,0.0289999992,1876.08,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,0,1,1
3_2_2_1,3,2,2,1,ATPBK92,ATPE873,ATPE873,AdCourt,222.22 KPH,Flat,0.96 Metre,11.1529999,-0.296999991,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.36199999,3.625,0.0359999985,Wide,1.34099996,-0.0,2.09800005,11.1529999,-0.296999991,2.90499997,-7.36199999,3.625,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,0,1,1
3_2_2_2,3,2,2,2,ATPBK92,ATPE873,ATPBK92,AdCourt,181 KPH,Slice,NA,11.2720003,-0.432999998,2.9749999,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.07700014,0.474000007,0.0299999993,T,1.18099999,0.0,0.326000005,-11.3970003,0.555000007,1.37300003,8.15299988,-4.27199984,0.0299999993,-11.3970003,0.555000007,1.37300003,0.0,-2.08699989,2.25500011,8.15299988,-4.27199984,0.0299999993,1323.66,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,0,1,1
3_2_3_1,3,2,3,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,202 KPH,Flat,NA,11.158,0.565999985,2.88199997,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.69700003,-3.03800011,0.0320000015,Wide,1.20500004,0.0,-1.74800003,-14.8809996,3.5769999,1.046,7.10699987,2.54200006,0.0350000001,-12.6630001,-4.65799999,1.28799999,0.0,-1.95500004,1.30499995,6.08300018,-0.63499999,0.0350000001,1359.96,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,1,0,1,1
3_2_4_1,3,2,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,216 KPH,Flat,NA,11.1289997,-0.221000001,2.83899999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.21299982,0.994000018,0.0299999993,T,1.07299995,0.0,0.651000023,-13.408,4.27899981,0.992999971,6.68400002,0.839999974,0.0340000018,-13.1190004,1.40100002,1.31599998,0.0,-2.09200001,2.05299997,5.99499989,-3.77800012,0.0320000015,1026.96,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,1,0,1,1
3_2_5_1,3,2,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,196 KPH,Flat,NA,11.0109997,0.49000001,2.86400008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.2329998,-3.87599993,0.0340000018,Wide,1.125,0.0,-2.37599993,11.0109997,0.49000001,2.86400008,-5.2329998,-3.87599993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPE873,ATPBK92,1,0,1,1
3_2_6_1,3,2,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,203 KPH,NA,NA,11.1529999,-0.282000005,2.92799997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.17299986,0.115999997,0.0299999993,T,1.12699997,0.0,0.103,11.1529999,-0.282000005,2.92799997,-5.17299986,0.115999997,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPE873,ATPBK92,1,0,1,1
3_3_1_1,3,3,1,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,180.74 KPH,Slice,0.31 Metre,-11.3079996,-0.730000019,2.85299993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.70599985,4.42399979,0.0359999985,Wide,1.29999995,-0.0,2.5079999,-11.3079996,-0.730000019,2.85299993,5.70599985,4.42399979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPE873,ATPBK92,1,1,1,1
3_3_1_2,3,3,1,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,159 KPH,Slice,NA,-11.4549999,-0.495999992,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,6.32600021,0.828999996,0.0340000018,T,1.46599996,-0.0,0.0920000002,-12.5810003,0.433999985,1.04100001,3.8039999,-2.25600004,0.0359999985,16.2049999,2.19000006,1.35399997,0.0,1.24800003,1.61899996,-7.73099995,0.776000023,0.0320000015,2750.94,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,1,1,1
3_3_2_1,3,3,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,188.38 KPH,Slice,0.84 Metre,-11.3620005,1.31099999,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.23899984,-0.703999996,0.0350000001,T,1.46700001,-0.0,-0.123000003,-11.3620005,1.31099999,2.83999991,7.23899984,-0.703999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,1,1,1
3_3_2_2,3,3,2,2,ATPE873,ATPBK92,ATPBK92,AdCourt,141 KPH,Slice,NA,-11.4250002,1.46399999,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,4.65500021,-3.21799994,0.0359999985,Wide,1.278,-0.0,-2.09500003,-14.4519997,0.693000019,1.19200003,9.56499958,-3.57500005,0.0309999995,15.6350002,-5.98600006,1.48899996,-0.0,-2.28399992,2.22199988,-10.6389999,-0.0659999996,0.0350000001,2767.44,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,1,1,1
3_3_3_1,3,3,3,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,179 KPH,Slice,NA,-11.1800003,-1.148,2.80200005,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.2670002,3.18300009,0.0350000001,Wide,1.00199997,0.0,1.847,-12.6099997,-1.10500002,0.908999979,8.89700031,3.96099997,0.0299999993,12.3290005,5.9920001,1.50300002,0.0,2.76699996,2.26999998,-10.0059996,-0.219999999,0.0340000018,3284.76,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,1,1,1,1
3_3_4_1,3,3,4,1,ATPE873,ATPBK92,ATPBK92,AdCourt,193.23 KPH,NA,0.21 Metre,-11.3570004,1.31200004,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.206,-0.400000006,0.0320000015,T,0.861999989,0.0299999993,-0.226999998,-11.3570004,1.31200004,2.84599996,-0.206,-0.400000006,0.0320000015,,,,,,,,,,1217.22,1,0,0,0,0,0,0,3,ATPE873,ATPBK92,1,1,1,1
3_3_4_2,3,3,4,2,ATPE873,ATPBK92,ATPE873,AdCourt,159 KPH,Kick,NA,-11.4350004,1.40199995,2.875,1,Unforced Error,NA,False,NA,ForeHand,2.82 Metre,NA,Long Error,True,True,True,4.95800018,-1.46700001,0.0340000018,Body,1.28600001,-0.0,-0.787,11.2749996,-2.4519999,1.66199994,-12.885,-4.615,0.0329999998,11.2749996,-2.4519999,1.66199994,0.0,-4.23099995,2.81699991,-12.885,-4.615,0.0329999998,1974.66,0,0,0,0,0,0,0,3,ATPE873,ATPBK92,1,1,1,1
3_3_5_1,3,3,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,207.24 KPH,NA,0.17 Metre,-11.3109999,-0.828000009,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.165000007,0.533999979,0.0320000015,T,0.828999996,0.00100000005,0.388000011,-11.3109999,-0.828000009,2.8670001,-0.165000007,0.533999979,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPE873,ATPBK92,1,1,1,1
3_3_5_2,3,3,5,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,154 KPH,Slice,NA,-11.4870005,-0.819999993,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,True,True,5.579,2.09200001,0.0340000018,Body,1.39499998,0.0,0.861000001,-12.7200003,-4.65700006,1.71200001,4.73400021,2.71700001,0.0350000001,16.2140007,4.63999987,1.48000002,0.0,-0.451000005,2.03399992,-7.80100012,-2.91199994,0.0329999998,2152.32,0,0,0,0,0,0,1,3,ATPE873,ATPBK92,1,1,1,1
3_4_1_1,3,4,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,189 KPH,NA,0.89 Metre,-11.1280003,-0.630999982,2.92499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.888999999,2.36500001,0.0350000001,Body,0.933000028,0.0450000018,1.995,-11.1280003,-0.630999982,2.92499995,-0.888999999,2.36500001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,2,1,1
3_4_1_2,3,4,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,179 KPH,Slice,NA,-11.2060003,-0.529999971,2.97000003,2,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.44299984,2.77099991,0.0350000001,Wide,1.06599998,0.0,1.69700003,-10.2550001,-2.94899988,0.818000019,-0.182999998,0.730000019,0.0320000015,10.9689999,4.454,1.30799997,0.0,0.504999995,1.25899994,-6.4369998,-1.73500001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,2,1,1
3_4_2_1,3,4,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,210 KPH,Pronated,NA,-11.2049999,0.331,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.01399994,-2.10599995,0.0299999993,Body,1.08000004,-0.0,-1.33500004,-11.9390001,3.5769999,1.47500002,6.56099987,2.67799997,0.0350000001,12.9250002,-3.30900002,1.29799998,-0.0,0.335000008,3.00300002,-9.5369997,2.91599989,0.0320000015,1357.14,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,2,1,1
3_4_3_1,3,4,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,215 KPH,Flat,NA,-10.9680004,-0.658999979,2.82299995,3,Winner,NA,False,Ground,ForeHand,2.47 Metre,Down the Line,NA,False,False,True,5.61100006,0.910000026,0.0340000018,T,1.09000003,-0.0,0.374000013,-11.5319996,-1.0,0.656000018,8.35299969,-2.02999997,0.0309999995,13.2250004,1.66900003,1.18299997,0.0,0.374000013,1.64100003,-9.33699989,-0.736000001,0.0329999998,1864.86,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,1,2,1,1
3_4_4_1,3,4,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,201 KPH,NA,NA,-11.1680002,0.268999994,2.88499999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.15199995,-0.197999999,0.0340000018,T,1.08700001,-0.0,-0.128000006,-11.1680002,0.268999994,2.88499999,5.15199995,-0.197999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPE873,ATPBK92,1,2,1,1
3_4_5_1,3,4,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,209 KPH,Flat,NA,-11.0270004,-0.643999994,2.86800003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.07800007,0.259000003,0.0340000018,T,1.046,-0.0,-0.050999999,-11.0270004,-0.643999994,2.86800003,5.07800007,0.259000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPE873,ATPBK92,1,2,1,1
3_5_1_1,3,5,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,186 KPH,Slice,NA,11.2379999,1.03999996,2.79900002,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-6.06500006,-3.60899997,0.0329999998,Wide,1.24000001,0.0,-1.81700003,13.007,-0.584999979,0.667999983,,,,-12.2629995,-5.69099998,1.153,-0.0,-3.37599993,2.19400001,11.224,-0.98299998,0.0370000005,2074.56,0,0,0,0,0,1,0,0,ATPE873,ATPBK92,1,3,1,1
3_5_2_1,3,5,2,1,ATPE873,ATPBK92,ATPE873,AdCourt,192 KPH,Slice,NA,11.1890001,-1.23399997,2.82200003,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,-5.34499979,0.173999995,0.0299999993,T,1.11300004,0.0,-0.137999997,-13.6969995,0.393000007,1.26199996,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,3,1,1
3_5_3_1,3,5,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,201.71 KPH,NA,0.36 Metre,11.1090002,0.95599997,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.35800001,-0.216000006,0.0320000015,T,0.890999973,-0.0610000007,-0.0769999996,11.1090002,0.95599997,2.77800012,0.35800001,-0.216000006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE873,ATPBK92,1,3,1,1
3_5_3_2,3,5,3,2,ATPE873,ATPBK92,ATPE873,DeuceCourt,146 KPH,Kick,NA,11.3199997,0.646000028,2.83999991,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.01399994,-3.64499998,0.0340000018,Wide,1.14300001,0.0,-2.2809999,-13.0620003,-0.27700001,0.773999989,8.35599995,-2.39700007,0.0309999995,-15.2980003,-7.70599985,1.63399994,0.0,-4.00299978,1.79299998,9.93799973,-1.81599998,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,1,3,1,1
3_5_4_1,3,5,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,179 KPH,Kick,NA,11.3039999,-1.352,2.84800005,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.02099991,0.425000012,0.0289999992,T,0.958999991,0.0,0.064000003,-13.8389997,-3.01600003,0.723999977,,,,-13.1859999,1.02900004,1.65499997,0.0,1.56700003,1.00199997,4.44199991,1.921,0.0350000001,2938.02,0,0,0,0,0,0,2,1,ATPE873,ATPBK92,1,3,1,1
