point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,168 KPH,Slice,NA,11.263,-1.399,2.745,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.384,2.309,0.035,Body,1.168,0.0,1.266,-13.042,3.557,1.201,-0.208,0.392,0.035,-13.042,3.557,1.201,-0.003,0.75,0.804,-0.208,0.392,0.035,1018.74,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,3,2,1,1
3_6_3_1,3,6,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,175.79 KPH,NA,NA,11.289,0.855,2.724,0,Faulty Serve,NA,True,NA,NA,0.87 Metre,NA,NA,False,False,True,,,,,0.868,-0.015,-2.052,11.289,0.855,2.724,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,3,2,1,1
3_6_3_2,3,6,3,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,152 KPH,NA,NA,11.39,0.759,2.751,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.017,-2.374,0.915,Body,0.915,0.017,-2.374,11.39,0.759,2.751,,,,,,,,,,,,,1599.06,1,1,0,0,0,0,1,1,ATPS0IA,ATPC0AU,3,2,1,1
3_6_4_1,3,6,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,168 KPH,Slice,NA,11.11,-1.225,2.689,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.805,1.877,0.035,Body,1.087,0.0,1.083,-13.174,3.184,1.353,-0.263,-0.968,0.035,-13.174,3.184,1.353,0.001,-0.175,0.739,-0.263,-0.968,0.035,1134.54,0,0,0,0,1,0,1,2,ATPS0IA,ATPC0AU,3,2,1,1
3_6_5_1,3,6,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,189 KPH,Flat,NA,11.198,0.874,2.727,15,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.328,-0.97,0.036,T,0.978,-0.0,-0.402,-12.649,3.447,0.837,-0.56,-1.005,0.035,-12.946,-2.28,1.335,-0.0,-2.236,1.491,7.455,-2.13,0.034,3608.4,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,3,2,1,1
3_6_6_1,3,6,6,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,187 KPH,Flat,NA,11.258,-1.331,2.813,1,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,-4.713,3.413,0.032,Wide,1.02,0.0,2.065,-12.602,5.617,1.125,12.844,-4.786,0.032,-12.602,5.617,1.125,0.0,0.648,3.689,12.844,-4.786,0.032,1211.34,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,3,2,1,1
3_7_1_1,3,7,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,157 KPH,Slice,NA,-11.639,-0.827,2.738,11,Unforced Error,NA,True,Volley,BackHand,1.57 Metre,NA,NA,False,False,True,4.87,2.601,0.031,Body,1.142,-0.0,1.379,3.372,-2.72,0.663,0.163,-3.601,0.032,14.805,5.407,1.107,0.0,2.349,2.555,-11.831,0.02,0.034,803.22,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_2_1,3,7,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,139.87 KPH,NA,NA,-11.397,1.864,2.65,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935,0.0,-1.523,-11.397,1.864,2.65,,,,,,,,,,,,,1751.4,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_2_2,3,7,2,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,126 KPH,Flat,NA,-11.652,1.998,2.662,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.238,-2.735,0.034,Body,1.451,0.0,-1.581,13.327,-1.875,1.849,0.134,1.822,0.036,14.609,-5.173,1.348,0.0,-3.087,2.3,-10.746,-1.951,0.031,938.7,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_3_1,3,7,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,179.19 KPH,Flat,0.29 Metre,-11.57,-0.588,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.342,-0.294,0.036,T,1.244,-0.0,-0.436,-11.57,-0.588,2.753,6.342,-0.294,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_3_2,3,7,3,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,124 KPH,Flat,NA,-11.716,-0.309,2.7,5,Forced Error,NA,False,Lob,ForeHand,3.45 Metre,NA,NA,False,False,True,4.131,0.631,0.036,T,1.215,0.0,0.17,11.553,3.306,0.35,-9.59,4.844,0.032,14.712,1.526,1.221,0.0,1.753,1.424,-7.532,1.77,0.036,921.24,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_4_1,3,7,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,ForeHand,3.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,921.24,1,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,3,3,1,1
3_7_4_2,3,7,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,162 KPH,Slice,NA,-11.512,1.731,2.746,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,4.411,-0.627,0.036,T,1.021,0.0,-0.106,11.985,-1.347,1.4,,,,,,,,,,,,,1970.88,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,3,3,1,1
3_8_1_1,3,8,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,184.87 KPH,Slice,0.46 Metre,-11.314,-0.755,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.861,3.778,0.033,Wide,1.383,-0.0,1.901,-11.314,-0.755,2.765,6.861,3.778,0.033,,,,,,,,,,1106.64,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,3,1,1
3_8_1_2,3,8,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,142 KPH,Pronated,NA,-11.243,-0.828,2.7,5,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,3.709,0.785,0.036,T,1.016,0.0,0.221,-4.056,1.666,1.901,6.022,2.341,0.035,10.972,1.419,1.719,0.0,0.567,1.789,-7.039,-0.151,0.037,NA,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,3,1,1
3_8_2_1,3,8,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,189 KPH,Flat,NA,-11.158,1.396,2.687,1,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,5.138,-3.09,0.033,Wide,1.073,-0.0,-1.744,12.791,-5.009,1.256,-12.885,-1.51,0.031,12.791,-5.009,1.256,0.0,-3.362,3.409,-12.885,-1.51,0.031,894.84,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,3,1,1
3_8_3_1,3,8,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,191 KPH,Flat,NA,-11.107,-0.869,2.731,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.173,0.518,0.035,T,1.061,-0.0,-0.009,-7.587,-4.278,1.206,9.364,3.997,0.033,13.231,1.478,1.186,0.0,-2.24,2.787,-6.102,-3.911,0.033,3217.08,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,4,3,1,1
3_8_4_1,3,8,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,199.22 KPH,Flat,0.73 Metre,-11.158,1.401,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.907,-4.635,0.034,Wide,1.301,-0.0,-2.4,-11.158,1.401,2.706,6.907,-4.635,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,4,3,1,1
3_8_4_2,3,8,4,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,140 KPH,Kick,NA,-11.109,1.456,2.675,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,3.96,-2.764,0.032,Wide,1.067,0.0,-1.848,10.527,-4.588,1.753,-12.885,-4.374,0.031,10.527,-4.588,1.753,0.0,-4.195,2.042,-12.885,-4.374,0.031,844.08,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,4,3,1,1
3_9_1_1,3,9,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,181.09 KPH,Slice,0.19 Metre,11.612,0.589,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.587,-1.417,0.035,Body,1.267,0.0,-0.522,11.612,0.589,2.741,-6.587,-1.417,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,4,1,1
3_9_1_2,3,9,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,123 KPH,Flat,NA,11.727,0.32,2.683,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-3.168,-1.184,0.035,T,1.022,0.0,-0.649,-13.673,4.307,0.964,12.885,2.856,0.032,-14.52,-2.591,0.585,-0.0,-3.027,1.97,8.697,-2.922,0.032,2123.28,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,4,1,1
3_9_2_1,3,9,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,176 KPH,Flat,NA,11.607,-1.368,2.748,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-5.183,3.063,0.032,Wide,1.112,0.0,1.755,12.165,-1.271,0.9,-8.785,-4.639,0.033,-14.955,5.341,1.04,0.0,1.47,1.422,7.559,-0.255,0.036,3151.38,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,4,1,1
3_9_3_1,3,9,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,184 KPH,Slice,NA,11.553,0.653,2.747,7,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-6.362,-0.97,0.035,T,1.244,0.0,-0.251,-12.046,1.683,1.062,6.292,-5.041,0.033,-15.239,-2.349,0.99,0.0,-0.42,1.914,10.215,0.938,0.033,3852.3,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,4,4,1,1
3_9_4_1,3,9,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,173 KPH,Slice,NA,11.601,-1.158,2.712,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.538,0.269,0.037,T,1.175,0.0,-0.027,14.032,-2.769,1.028,,,,-15.607,0.531,1.028,0.0,-1.334,1.488,7.293,-2.066,0.034,1675.86,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,4,1,1
3_9_5_1,3,9,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,172.64 KPH,Slice,0.56 Metre,11.657,0.694,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.827,-4.478,0.032,Wide,1.395,0.0,-2.278,11.657,0.694,2.709,-6.827,-4.478,0.032,,,,,,,,,,864,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,4,4,1,1
3_9_5_2,3,9,5,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,155 KPH,Slice,NA,11.806,0.41,2.719,18,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.517,-3.674,0.032,Wide,1.151,0.0,-2.265,12.323,3.2,1.218,-8.497,4.952,0.032,-13.577,-6.865,1.328,-0.0,-1.245,2.019,10.845,3.13,0.032,1863.18,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,4,4,1,1
3_9_6_1,3,9,6,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,189.86 KPH,Flat,0.49 Metre,11.572,-1.045,2.737,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,-6.893,3.399,0.035,Wide,1.292,0.0,1.871,11.572,-1.045,2.737,-6.893,3.399,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,4,4,1,1
3_9_6_2,3,9,6,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,137 KPH,Flat,0.06 Metre,11.676,-1.801,2.715,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,False,True,-6.456,2.864,0.035,Wide,1.666,0.0,1.583,11.676,-1.801,2.715,-6.456,2.864,0.035,,,,,,,,,,1933.74,1,1,0,0,0,0,2,3,ATPS0IA,ATPC0AU,4,4,1,1
3_10_1_1,3,10,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,193 KPH,Flat,NA,11.251,0.954,2.76,15,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.193,-0.436,0.037,T,1.085,0.0,0.054,13.875,3.547,1.168,-11.365,3.715,0.033,-13.292,-1.311,1.188,0.0,-0.159,2.363,11.045,0.666,0.033,2147.04,0,0,0,0,1,0,0,0,ATPS0IA,ATPC0AU,4,5,1,1
3_10_2_1,3,10,2,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,176 KPH,Slice,NA,11.304,-1.435,2.771,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.873,1.812,0.036,Body,1.101,-0.0,0.972,12.705,-2.228,0.829,-9.689,-4.371,0.033,-13.341,2.999,1.259,-0.0,-0.254,2.463,8.309,-1.805,0.034,3367.98,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,5,1,1
3_10_3_1,3,10,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,190 KPH,Flat,NA,11.092,1.052,2.659,9,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.694,-0.536,0.037,T,1.13,0.0,0.061,-15.684,-3.755,1.215,12.885,2.19,0.033,-13.268,-1.493,1.103,-0.0,-1.796,1.807,8.221,-2.098,0.034,1818.18,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,4,5,1,1
3_10_4_1,3,10,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,196.62 KPH,NA,NA,11.319,-1.333,2.77,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.782,0.019,-0.055,11.319,-1.333,2.77,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,5,1,1
3_10_4_2,3,10,4,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,159 KPH,Flat,NA,11.342,-1.685,2.778,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.091,0.351,0.036,T,1.027,0.0,-0.038,-11.288,1.133,1.423,12.885,-1.025,0.035,-11.288,1.133,1.423,0.0,0.288,2.77,12.885,-1.025,0.035,1599.3,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,5,1,1
3_10_5_1,3,10,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,11.263,0.788,2.736,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.877,-4.094,0.032,Wide,1.119,0.0,-2.465,11.263,0.788,2.736,-4.877,-4.094,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0IA,ATPC0AU,4,5,1,1
4_1_1_1,4,1,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,184 KPH,Slice,NA,-11.518,-0.572,2.69,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.125,1.04,0.035,T,1.034,0.0,0.459,-12.271,-5.447,1.465,-1.716,-4.301,0.032,15.438,2.505,1.174,0.0,1.128,2.062,-9.711,0.2,0.034,2362.62,0,0,0,0,0,1,0,0,ATPS0IA,ATPC0AU,0,0,1,2
4_1_2_1,4,1,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,186 KPH,Flat,NA,-11.494,1.381,2.703,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.475,-3.187,0.033,Wide,1.091,-0.0,-1.771,-12.32,1.899,0.766,,,,15.261,-5.638,1.197,0.0,-1.44,1.751,-9.209,1.026,0.036,NA,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,0,1,2
4_1_3_1,4,1,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,166 KPH,Slice,NA,-11.568,-0.761,2.727,3,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.796,3.015,0.034,Wide,1.228,-0.0,1.553,14.861,-2.673,0.95,-12.885,2.037,0.034,15.127,5.836,1.094,0.0,1.951,1.652,-8.525,-0.247,0.036,1496.82,0,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,0,0,1,2
4_1_4_1,4,1,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,160 KPH,Slice,NA,-11.593,2.431,2.745,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,6.336,-2.976,0.033,Wide,1.339,-0.0,-1.317,15.584,-5.611,1.165,,,,15.666,-5.174,1.104,-0.0,-0.617,2.025,-6.216,0.941,0.038,1296.18,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,0,0,1,2
4_1_5_1,4,1,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,184.7 KPH,Slice,0.01 Metre,-11.499,-1.842,2.691,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.412,1.503,0.036,Body,1.211,-0.0,0.216,-11.499,-1.842,2.691,6.412,1.503,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,0,0,1,2
4_1_5_2,4,1,5,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,133 KPH,Slice,0.11 Metre,-11.795,-0.439,2.685,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,6.515,0.236,0.036,T,1.658,-0.0,-0.365,-11.795,-0.439,2.685,6.515,0.236,0.036,,,,,,,,,,2022.24,1,1,0,0,0,0,2,2,ATPS0IA,ATPC0AU,0,0,1,2
4_1_6_1,4,1,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,187.16 KPH,Slice,0.56 Metre,-11.553,1.086,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.959,-0.272,0.036,T,1.289,-0.0,0.115,-11.553,1.086,2.72,6.959,-0.272,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPS0IA,ATPC0AU,0,0,1,2
4_1_6_2,4,1,6,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,125 KPH,Flat,NA,-11.603,1.654,2.701,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,True,False,True,3.96,-2.543,0.032,Body,1.169,0.0,-1.679,15.065,-4.701,1.174,,,,15.197,-5.463,1.168,0.0,-1.765,1.081,-5.737,-0.427,0.037,1562.22,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,0,0,1,2
4_1_7_1,4,1,7,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,181.76 KPH,NA,0.27 Metre,-11.491,-1.469,2.719,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.27,1.053,0.035,T,0.629,0.005,0.799,-11.491,-1.469,2.719,-0.27,1.053,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,0,0,1,2
4_1_7_2,4,1,7,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,128 KPH,Pronated,NA,-11.71,-0.215,2.684,1,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.235,1.365,0.036,T,1.216,0.0,0.73,15.495,2.479,1.047,-12.506,1.5,0.034,15.495,2.479,1.047,0.0,1.826,2.503,-12.506,1.5,0.034,3738.66,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,0,0,1,2
4_1_8_1,4,1,8,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,176 KPH,Slice,NA,-11.555,1.455,2.72,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.858,-2.777,0.033,Wide,1.043,0.0,-1.627,13.847,-2.848,1.424,,,,15.712,-5.062,1.182,0.0,-3.265,1.678,-7.689,-2.562,0.033,3329.58,0,0,0,0,0,0,4,3,ATPS0IA,ATPC0AU,0,0,1,2
4_2_1_1,4,2,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,178 KPH,Slice,NA,-11.194,-0.969,2.704,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.957,3.636,0.032,Wide,1.105,0.0,2.115,12.25,6.098,1.383,-12.885,1.785,0.034,12.25,6.098,1.383,-0.0,3.941,5.625,-12.885,1.785,0.034,1363.92,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,0,1,2
4_2_2_1,4,2,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,182 KPH,Flat,NA,-11.189,1.637,2.693,9,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,5.551,-2.743,0.034,Body,1.141,-0.0,-1.392,13.322,-3.352,0.741,-12.443,0.744,0.035,12.867,-4.456,1.243,0.0,-1.664,2.219,-10.546,0.426,0.035,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,0,1,2
4_2_3_1,4,2,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,172 KPH,Slice,NA,-11.149,-0.827,2.696,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.872,3.813,0.031,Wide,1.117,0.0,2.275,-11.149,-0.827,2.696,4.872,3.813,0.031,,,,,,,,,,983.76,0,0,0,1,0,0,2,0,ATPS0IA,ATPC0AU,1,0,1,2
4_2_4_1,4,2,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,189.21 KPH,Slice,0.18 Metre,-11.152,1.319,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.983,0.178,0.036,T,1.215,-0.0,0.438,-11.152,1.319,2.736,5.983,0.178,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPS0IA,ATPC0AU,1,0,1,2
4_2_4_2,4,2,4,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,136 KPH,Kick,NA,-11.216,1.387,2.708,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,3.594,-1.935,0.035,Body,1.043,0.0,-1.306,-11.754,1.052,1.419,9.168,4.058,0.033,10.741,-3.525,1.802,0.0,-0.921,2.649,-8.513,0.657,0.037,3243.42,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,1,0,1,2
4_3_1_1,4,3,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,182 KPH,Slice,NA,11.608,0.538,2.723,1,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,-5.764,-0.457,0.037,T,1.154,0.0,-0.068,-15.566,-1.399,0.937,12.885,0.099,0.034,-15.566,-1.399,0.937,-0.0,-0.53,3.088,12.885,0.099,0.034,1219.8,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,1,1,2
4_3_2_1,4,3,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,175.17 KPH,NA,0.37 Metre,11.576,-1.186,2.719,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.374,1.347,0.035,T,0.887,-0.093,0.994,11.576,-1.186,2.719,0.374,1.347,0.035,,,,,,,,,,1824.42,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,1,1,2
4_3_2_2,4,3,2,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,127 KPH,Flat,NA,11.632,-1.523,2.721,14,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-4.985,2.764,0.031,Wide,1.433,0.0,1.793,14.761,-4.871,0.987,-12.738,0.691,0.035,-13.82,4.816,1.289,0.0,1.023,2.007,10.77,-1.447,0.035,1095.12,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,1,1,2
4_3_3_1,4,3,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,180.34 KPH,Pronated,0.38 Metre,11.447,1.213,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.246,0.284,0.036,T,0.888,-0.03,0.237,11.447,1.213,2.704,0.246,0.284,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,1,1,2
4_3_3_2,4,3,3,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,153 KPH,Slice,NA,11.612,0.985,2.699,14,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.678,-1.301,0.037,T,1.139,-0.0,-0.386,13.051,1.165,0.806,0.201,-0.431,0.036,-14.33,-3.869,1.07,0.0,-2.119,2.331,10.732,-0.901,0.035,2514.54,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,1,1,2
