point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_2,3,8,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,158 KPH,Slice,NA,-11.3170004,1.53699994,3.02399993,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.92199993,-2.50900006,0.0270000007,Body,,,,14.1899996,-3.98000002,0.745000005,-12.0290003,-2.48399997,0.0350000001,15.2659998,-4.5539999,1.477,-0.0,-0.458999991,1.82200003,-8.01599979,1.39300001,0.0329999998,1988.1,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,4,3,1,1
3_8_5_1,3,8,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,195.39 KPH,Slice,1.23 Metre,-11.2550001,-0.957000017,3.02399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.04500008,4.615,0.0329999998,Wide,,,,-11.2550001,-0.957000017,3.02399993,7.04500008,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPAG37,4,3,1,1
3_8_5_2,3,8,5,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,159 KPH,Kick,NA,-11.3389997,-0.63499999,3.06299996,8,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,3.90100002,0.93900001,0.0379999988,T,,,,14.3030005,0.0359999985,1.75800002,-5.51399994,3.47199988,0.0350000001,15.1400003,3.20600009,1.61399996,-0.0,1.35800004,1.68200004,-7.8130002,0.287,0.0329999998,1671.78,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,4,3,1,1
3_8_6_1,3,8,6,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,188.12 KPH,NA,0.33 Metre,-11.3739996,1.05799997,3.0940001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.328000009,-1.71200001,0.0320000015,Body,0.912,0.0130000003,-1.40799999,-11.3739996,1.05799997,3.0940001,-0.328000009,-1.71200001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPAG37,4,3,1,1
3_8_6_2,3,8,6,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,158 KPH,Kick,NA,-11.1999998,1.22899997,3.06399989,16,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.43499994,-1.91400003,0.0359999985,Body,,,,-11.4350004,1.875,0.541000009,-0.495999992,1.65100002,0.0309999995,14.9460001,-3.17700005,1.60300004,0.0,0.855000019,1.20799994,-5.46099997,2.27099991,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,4,3,1,1
3_8_7_1,3,8,7,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,210.13 KPH,Pronated,0.91 Metre,-11.2580004,-1.03100002,3.023,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.30999994,0.236000001,0.0309999995,T,,,,-11.2580004,-1.03100002,3.023,7.30999994,0.236000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH24,ATPAG37,4,3,1,1
3_8_7_2,3,8,7,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,165 KPH,Slice,NA,-11.3120003,-0.981000006,3.07599998,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,3.73099995,1.77400005,0.0370000005,Body,0.99000001,0.0,0.977999985,-11.9949999,2.32599998,1.42900002,4.67799997,-5.03000021,0.0309999995,15.0179996,4.44899988,1.30700004,0.0,1.80599999,1.99100006,-8.08500004,0.52700001,0.0329999998,2390.46,0,0,0,0,0,0,3,3,ATPRH24,ATPAG37,4,3,1,1
3_8_8_1,3,8,8,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,206.01 KPH,Flat,1.22 Metre,-11.2519999,0.963,2.99900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,7.61899996,-0.103,0.0299999993,T,,,,-11.2519999,0.963,2.99900007,7.61899996,-0.103,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPRH24,ATPAG37,4,3,1,1
3_8_8_2,3,8,8,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,164 KPH,Kick,NA,-11.2740002,1.07599998,3.03699994,3,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,True,False,True,3.67600012,-0.717999995,0.0370000005,T,,,,15.3380003,4.88700008,0.712000012,-12.885,2.22300005,0.0309999995,15.5889997,-1.24399996,1.72899997,0.0,-1.06799996,1.44599998,-5.77600002,-0.842999995,0.0329999998,2756.52,0,0,0,0,0,0,3,4,ATPRH24,ATPAG37,4,3,1,1
3_8_9_1,3,8,9,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,198 KPH,Slice,NA,-11.3500004,-0.99000001,2.99300003,14,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.58599997,3.43600011,0.0340000018,Wide,,,,,,,,,,13.2550001,6.25199986,1.44599998,-0.0,1.67400002,1.60099995,-8.75699997,-1.29499996,0.0329999998,1357.68,0,0,0,0,0,0,4,4,ATPRH24,ATPAG37,4,3,1,1
3_8_10_1,3,8,10,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,197 KPH,Flat,NA,-11.184,0.949000001,3.03500009,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,True,True,True,5.24700022,-1.29200006,0.0289999992,T,1.14400005,-0.0,-0.60799998,13.2030001,-4.49100018,1.301,-12.4359999,0.165999994,0.0329999998,13.8540001,-2.35899997,1.39600003,0.0,0.0700000003,1.58800006,-7.71299982,1.84300005,0.0320000015,1707.66,0,0,0,0,0,0,4,5,ATPRH24,ATPAG37,4,3,1,1
3_8_11_1,3,8,11,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,175 KPH,Kick,NA,-11.2539997,-0.93599999,3.07299995,1,Forced Error,NA,True,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,4.61899996,3.89899993,0.0340000018,Wide,1.11000001,-0.0,2.38800001,13.8839998,7.16800022,1.55799997,3.03500009,1.84200001,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPRH24,ATPAG37,4,3,1,1
3_8_12_1,3,8,12,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,190 KPH,Flat,NA,-11.3330002,0.995999992,3.01399994,6,Unforced Error,NA,True,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,4.91900015,-3.24699998,0.0280000009,Wide,,,,-11.3529997,2.41400003,1.255,-0.483999997,-1.45700002,0.0309999995,13.2740002,-5.27299976,1.34500003,0.0,-1.79200006,2.49300003,-8.96500015,0.938000023,0.0329999998,1703.04,0,0,0,0,0,0,6,5,ATPRH24,ATPAG37,4,3,1,1
3_8_13_1,3,8,13,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,210 KPH,Pronated,NA,-11.2939997,-0.981999993,3.00900006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.69500017,0.0109999999,0.0350000001,T,,,,-11.2939997,-0.981999993,3.00900006,4.69500017,0.0109999999,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,6,6,ATPRH24,ATPAG37,4,3,1,1
3_8_14_1,3,8,14,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,206.97 KPH,Flat,1.65 Metre,-11.3590002,0.921000004,3.0250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.04800034,-0.781000018,0.0299999993,T,1.51800001,0.0,-0.115999997,-11.3590002,0.921000004,3.0250001,8.04800034,-0.781000018,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,7,6,ATPRH24,ATPAG37,4,3,1,1
3_8_14_2,3,8,14,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,156 KPH,Slice,NA,-11.2150002,1.39699996,3.03900003,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.65500021,-1.70599997,0.0350000001,Body,1.21500003,0.0,-0.986999989,-13.5559998,-3.99300003,0.916999996,12.1420002,-3.54299998,0.0320000015,15.3030005,-3.18400002,1.45500004,0.0,0.704999983,1.96800005,-9.75599957,2.87400007,0.0299999993,2903.7,0,0,0,0,0,0,7,6,ATPRH24,ATPAG37,4,3,1,1
3_8_15_1,3,8,15,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,186 KPH,Slice,NA,-11.2110004,-0.989000022,3.0480001,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.80600023,2.8269999,0.0340000018,Wide,1.12100005,0.0,1.574,15.8879995,2.82800007,0.890999973,-8.40100002,3.40400004,0.0309999995,12.7080002,5.08500004,1.48399997,0.0,2.70000005,1.18099999,-6.78700018,1.495,0.0329999998,2220.78,0,0,0,0,0,0,7,7,ATPRH24,ATPAG37,4,3,1,1
3_8_16_1,3,8,16,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,207.61 KPH,Flat,2.63 Metre,-11.1440001,1.11399996,3.01699996,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,Wide Error,True,False,True,9.02999973,-4.23099995,0.0320000015,Wide,,,,-11.1440001,1.11399996,3.01699996,9.02999973,-4.23099995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPRH24,ATPAG37,4,3,1,1
3_8_16_2,3,8,16,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,145 KPH,NA,NA,-11.2919998,1.15699995,3.13599992,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,True,True,-0.193000004,-2.08400011,0.0340000018,Body,,,,-11.2919998,1.15699995,3.13599992,-0.193000004,-2.08400011,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,7,8,ATPRH24,ATPAG37,4,3,1,1
3_9_1_1,3,9,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,195 KPH,Flat,NA,11.3050003,0.800000012,2.9519999,1,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.34200001,-0.967000008,0.0340000018,T,1.13499999,0.0,-0.381999999,-14.2980003,-1.97399998,1.34800005,-0.312999994,-2.02600002,0.0320000015,-14.2980003,-1.97399998,1.34800005,0.00300000003,-2.03699994,0.504000008,-0.312999994,-2.02600002,0.0320000015,1283.22,0,0,0,0,1,0,0,0,ATPRH24,ATPAG37,5,3,1,1
3_9_2_1,3,9,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,196 KPH,Flat,NA,11.4569998,-0.836000025,2.95000005,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.46199989,1.01100004,0.0340000018,T,1.01900005,0.0,0.537999988,11.4569998,-0.836000025,2.95000005,-4.46199989,1.01100004,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,5,3,1,1
3_9_3_1,3,9,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,183 KPH,Slice,NA,11.4379997,0.814999998,2.92400002,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.26000023,-3.49300003,0.0320000015,Wide,,,,12.6479998,6.15299988,1.74000001,-8.40799999,3.4690001,0.0309999995,-15.0900002,-6.79799986,1.44799995,0.0,0.207000002,2.05800009,6.52899981,3.28999996,0.0320000015,1217.52,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,5,3,1,1
3_9_4_1,3,9,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,198.58 KPH,Pronated,0.97 Metre,11.4139996,-0.833999991,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.36899996,1.37100005,0.0329999998,T,0.91900003,-0.0460000001,0.194999993,11.4139996,-0.833999991,2.91700006,-7.36899996,1.37100005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPAG37,5,3,1,1
3_9_4_2,3,9,4,2,ATPRH24,ATPAG37,ATPAG37,AdCourt,141 KPH,Kick,NA,11.6529999,-0.77700001,3.00600004,8,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.1170001,2.44499993,0.0350000001,Body,,,,13.3509998,-1.71200001,1.03699994,0.342999995,-2.94000006,0.0320000015,-14.2629995,4.13999987,1.77699995,-0.0,0.624000013,1.46800005,6.03999996,-0.889999986,0.0299999993,1307.94,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,5,3,1,1
3_9_5_1,3,9,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,202 KPH,Flat,NA,11.3520002,0.82099998,2.93600011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.22800016,-0.49000001,0.0340000018,T,1.11600006,0.0,-0.0370000005,-14.3909998,-1.27199996,1.39400005,7.8920002,-4.615,0.0299999993,-14.3909998,-1.27199996,1.39400005,-0.0,-4.33900023,5.88600016,7.8920002,-4.615,0.0299999993,1846.8,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,5,3,1,1
4_1_1_1,4,1,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,211.41 KPH,NA,0.5 Metre,11.0609999,1.28299999,2.98099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.330000013,0.381999999,0.0320000015,T,,,,11.0609999,1.28299999,2.98099995,0.330000013,0.381999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,0,0,2,1
4_1_1_2,4,1,1,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,165 KPH,Kick,NA,11.158,0.843999982,3.05599999,3,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,-4.26300001,-0.921999991,0.0340000018,T,,,,-12.885,4.32800007,0.935000002,-0.26699999,2.50500011,0.0340000018,-13.5030003,-2.52099991,1.62199998,0.0,-2.10800004,1.42400002,4.77899981,-1.98899996,0.0280000009,1315.38,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,0,0,2,1
4_1_2_1,4,1,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,205 KPH,Flat,NA,11.2600002,-1.10599995,3.0150001,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-6.05200005,1.255,0.0329999998,T,,,,-13.7989998,2.24799991,1.23800004,-0.0839999989,-2.71499991,0.0340000018,-13.7989998,2.24799991,1.23800004,0.00200000009,-2.80100012,0.735000014,-0.0839999989,-2.71499991,0.0340000018,1163.76,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,0,0,2,1
4_1_3_1,4,1,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,208.13 KPH,Flat,NA,11.2729998,1.04499996,3.01900005,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.63800001,-0.48300001,0.0340000018,T,1.17999995,0.0,0.0649999976,-12.691,-4.67799997,1.53799999,6.95100021,4.615,0.0329999998,-13.8129997,-1.34599996,1.19599998,0.0,0.805000007,2.39599991,10.0559998,2.38400006,0.0340000018,2263.44,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,0,0,2,1
4_1_4_1,4,1,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,198 KPH,Slice,NA,11.2690001,-1.02900004,3.0,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.61800003,0.166999996,0.0340000018,T,,,,11.2690001,-1.02900004,3.0,-5.61800003,0.166999996,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,184 KPH,Slice,NA,11.3660002,0.888999999,2.91300011,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.45900011,-3.16400003,0.0309999995,Wide,,,,13.2349997,2.7349999,1.24100006,-8.05200005,2.45799994,0.0299999993,-13.2159996,-5.89499998,1.5,0.0,-1.53799999,1.89699996,8.99100018,1.33700001,0.0320000015,2779.86,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,183 KPH,Slice,NA,11.4829998,-0.878000021,2.96099997,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-5.88999987,2.77999997,0.0299999993,Wide,,,,-14.2159996,4.20800018,1.30499995,12.1850004,1.40699995,0.0350000001,-14.2159996,4.20800018,1.30499995,-0.0,2.24900007,2.75,12.1850004,1.40699995,0.0350000001,1770.72,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,197.83 KPH,Flat,0.46 Metre,11.3830004,0.791999996,2.97199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.8579998,-1.43099999,0.0329999998,Body,,,,11.3830004,0.791999996,2.97199988,-6.8579998,-1.43099999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPAG37,0,1,2,1
4_2_3_2,4,2,3,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,145 KPH,Kick,NA,11.6090002,0.947000027,3.0079999,1,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,-3.43700004,-0.356999993,0.0359999985,T,,,,-11.8450003,-1.92200005,1.69599998,8.90299988,-4.615,0.0309999995,-11.8450003,-1.92200005,1.69599998,0.0,-4.7420001,3.26399994,8.90299988,-4.615,0.0309999995,1124.16,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,189 KPH,Slice,NA,11.5139999,-0.845000029,2.92400002,5,Forced Error,NA,True,Volley,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.21500015,0.38499999,0.0350000001,T,,,,-11.6269999,-2.80299997,0.211999997,,,,-14.335,0.68599999,1.39699996,-0.0,1.59899998,4.46299982,8.97599983,1.76800001,0.0350000001,0,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,0,1,2,1
4_3_1_1,4,3,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,209.26 KPH,Flat,0.06 Metre,-11.257,-0.999000013,3.00900006,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.45599985,-0.0329999998,0.0299999993,T,,,,-11.257,-0.999000013,3.00900006,6.45599985,-0.0329999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,1,2,1
4_3_1_2,4,3,1,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,169 KPH,Pronated,NA,-11.3240004,-0.819000006,3.03699994,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.7420001,0.799000025,0.0329999998,T,0.925000012,0.0120000001,0.833999991,-11.3240004,-0.819000006,3.03699994,7.7420001,0.799000025,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRH24,ATPAG37,1,1,2,1
4_3_2_1,4,3,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,164 KPH,Slice,NA,-11.4940004,1.36300004,3.10899997,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.31599998,-1.81099999,0.0289999992,Body,,,,13.0530005,-2.50399995,1.47599995,-12.2799997,0.442000002,0.0329999998,13.0530005,-2.50399995,1.47599995,0.0,-1.13800001,2.90300012,-12.2799997,0.442000002,0.0329999998,NA,0,0,0,0,1,0,0,1,ATPRH24,ATPAG37,1,1,2,1
4_3_3_1,4,3,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,190 KPH,Slice,NA,-11.2980003,-0.893999994,3.0150001,1,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,True,4.30999994,3.33100009,0.0329999998,Wide,1.03400004,0.0,2.05299997,12.6020002,6.046,1.44400001,-12.885,1.27100003,0.0320000015,12.6020002,6.046,1.44400001,0.0,3.77800012,3.92700005,-12.885,1.27100003,0.0320000015,1280.94,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,1,1,2,1
4_3_4_1,4,3,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,200.68 KPH,Flat,1.12 Metre,-11.3879995,0.785000026,3.00500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.51999998,-0.512000024,0.0299999993,T,,,,-11.3879995,0.785000026,3.00500011,7.51999998,-0.512000024,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,1,1,2,1
4_3_4_2,4,3,4,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,160 KPH,Slice,NA,-11.2779999,1.42900002,3.02200007,2,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,4.88899994,-1.68599999,0.0289999992,Body,,,,-13.3479996,-3.96799994,0.84799999,12.885,2.87100005,0.0340000018,11.8529997,-2.70099998,1.49399996,0.0,-2.59299994,1.90999997,-7.93100023,-3.19400001,0.0309999995,3050.88,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,1,1,2,1
4_3_5_1,4,3,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,191 KPH,Slice,NA,-11.2220001,-0.976000011,3.00200009,1,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.74800014,2.93799996,0.0340000018,Wide,,,,13.6709995,5.47900009,1.41499996,-6.04199982,4.57800007,0.0340000018,13.6709995,5.47900009,1.41499996,0.0,4.63399982,1.49199998,-6.04199982,4.57800007,0.0340000018,984.36,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,1,1,2,1
4_3_6_1,4,3,6,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,167 KPH,Kick,NA,-11.3439999,0.978999972,3.07800007,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,3.87700009,-2.49799991,0.0359999985,Body,,,,12.5679998,-3.93700004,1.53999996,0.568000019,1.01800001,0.0329999998,12.5679998,-3.93700004,1.53999996,-0.00200000009,0.122000001,0.342999995,0.568000019,1.01800001,0.0329999998,1525.92,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,1,1,2,1
4_4_1_1,4,4,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,174 KPH,Slice,NA,-11.4919996,-0.864000022,2.95099998,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.19999981,2.5309999,0.0320000015,Body,1.176,0.0,1.30400002,-13.6280003,-4.83500004,1.45000005,-0.903999984,-0.0209999997,0.0320000015,13.7290001,4.78900003,1.44200003,0.0,1.96599996,1.83899999,-10.2030001,0.126000002,0.0329999998,1081.44,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,2,2,1
4_4_2_1,4,4,2,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,188 KPH,Flat,NA,-11.4309998,0.806999981,2.94899988,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.30700016,-0.606999993,0.0329999998,T,1.14300001,-0.0,-0.234999999,-12.7469997,2.83299994,0.853999972,-0.400000006,2.54699993,0.0340000018,14.1940002,-1.05200005,1.17999995,0.0,0.98299998,1.54299998,-8.71700001,2.26799989,0.0309999995,1797,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,2,2,1
4_4_3_1,4,4,3,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.4949999,-0.785000026,2.91000009,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.53900003,0.757000029,0.0359999985,T,,,,-10.9829998,2.16000009,1.574,-0.226999998,2.45700002,0.0340000018,14.1029997,1.81099999,1.40900004,0.0,1.73699999,2.00600004,-5.10099983,1.85599995,0.0320000015,1884.48,0,0,0,0,0,0,0,2,ATPRH24,ATPAG37,1,2,2,1
4_4_4_1,4,4,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,187 KPH,Slice,NA,-11.3640003,0.763000011,2.87899995,7,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,True,False,True,4.65999985,-3.33699989,0.0299999993,Wide,,,,-12.8070002,3.49499989,1.02699995,9.93599987,3.93499994,0.0340000018,13.6140003,-5.23000002,1.27999997,-0.0,-0.0140000004,2.50699997,-9.23799992,3.63400006,0.0299999993,1243.56,0,0,0,0,0,0,0,3,ATPRH24,ATPAG37,1,2,2,1
4_4_5_1,4,4,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,177 KPH,Slice,NA,-11.5019999,-0.841000021,2.93499994,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,True,False,True,4.28999996,2.83500004,0.0329999998,Wide,1.03900003,0.0,1.671,13.5249996,-1.13100004,1.403,-11.9820004,-0.397000015,0.0340000018,13.0179996,5.62400007,1.28699994,0.0,1.26400006,1.84500003,-9.18299961,-1.55400002,0.0309999995,2055.06,0,0,0,0,0,0,1,3,ATPRH24,ATPAG37,1,2,2,1
4_4_6_1,4,4,6,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,189 KPH,Flat,NA,-11.3030005,0.661000013,2.91799998,14,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,True,True,5.76999998,-0.963,0.0299999993,T,,,,9.34300041,-0.0719999969,1.01400006,-7.0630002,-3.57599998,0.0320000015,14.0380001,-1.58500004,1.24800003,0.0,0.0680000037,1.69099998,-9.23799992,1.17900002,0.0320000015,3873.78,0,0,0,0,0,0,2,3,ATPRH24,ATPAG37,1,2,2,1
