point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,163 KPH,NA,NA,11.38,-0.689,2.725,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.231,0.052,0.032,T,1.134,0.0,-0.079,-12.114,-4.052,1.28,12.885,-3.105,0.033,-12.902,0.036,1.153,0.0,2.83,1.125,4.748,3.908,0.034,2248.62,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,1,3,1,1
3_5_3_1,3,5,3,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,181 KPH,Flat,NA,11.57,0.143,2.738,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.68,-0.667,0.031,T,1.134,0.0,-0.363,11.255,0.368,1.182,-7.919,3.677,0.034,-12.604,-1.1,1.062,-0.0,-0.24,2.051,7.945,0.288,0.031,2109,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,1,3,1,1
3_5_4_1,3,5,4,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,166 KPH,Slice,NA,11.283,-0.619,2.706,2,Winner,NA,False,NA,ForeHand,2.12 Metre,Down the Line,NA,False,False,True,-5.161,0.708,0.032,T,1.125,-0.0,0.435,-12.499,0.882,1.352,10.993,3.997,0.036,-12.499,0.882,1.352,0.0,2.586,2.116,10.993,3.997,0.036,1749.36,0,0,0,0,0,0,3,0,ATPBD06,ATPPL56,1,3,1,1
3_5_5_1,3,5,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,188 KPH,Flat,NA,11.153,0.336,2.697,3,Forced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,NA,False,False,True,-6.137,-0.103,0.031,T,1.169,0.0,0.081,-14.593,-4.37,1.133,12.885,-2.129,0.035,-13.155,-0.404,1.014,0.0,0.167,1.647,6.837,0.38,0.031,1545.36,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,1,3,1,1
3_6_1_1,3,6,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,177 KPH,Slice,NA,11.534,1.279,2.824,15,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.213,-3.422,0.032,Wide,1.159,0.0,-1.748,-12.299,0.512,1.66,-0.353,2.539,0.034,-13.109,-6.252,1.363,0.0,-3.946,2.822,10.043,-1.847,0.035,1852.92,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,2,3,1,1
3_6_2_1,3,6,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,160.4 KPH,Kick,0.26 Metre,11.396,-1.723,2.769,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.588,4.374,0.033,Wide,1.427,0.0,2.61,11.396,-1.723,2.769,-5.588,4.374,0.033,,,,,,,,,,1746.48,1,0,0,0,0,0,1,0,ATPBD06,ATPPL56,2,3,1,1
3_6_2_2,3,6,2,2,ATPPL56,ATPBD06,ATPBD06,AdCourt,131 KPH,Kick,NA,11.466,-1.769,2.787,10,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.182,2.318,0.032,Body,1.418,0.0,1.319,-13.216,-1.404,1.045,9.233,-3.764,0.033,-10.712,3.666,1.542,0.0,0.004,1.597,8.541,-2.612,0.033,1674.96,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,2,3,1,1
3_6_3_1,3,6,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.423,1.364,2.815,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.514,-0.578,0.031,T,1.091,0.0,0.057,12.92,2.385,1.519,-9.68,3.729,0.032,-14.186,-1.691,1.256,0.0,0.901,3.939,10.76,2.333,0.034,2345.1,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,2,3,1,1
3_6_4_1,3,6,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,201 KPH,Flat,NA,11.479,-1.485,2.83,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.667,0.503,0.031,T,1.133,0.0,-0.102,-14.292,1.28,1.23,12.885,0.173,0.03,-14.292,1.28,1.23,0.0,0.775,4.522,12.885,0.173,0.03,1893.54,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,2,3,1,1
3_6_5_1,3,6,5,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,206 KPH,Flat,NA,11.452,1.172,2.809,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.286,-1.41,0.031,Body,1.046,0.0,-0.559,12.187,-0.237,0.504,0.256,-0.275,0.03,-13.562,-2.88,1.147,0.0,-1.551,1.674,10.463,-0.43,0.031,1354.38,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,2,3,1,1
3_6_6_1,3,6,6,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,144 KPH,Kick,NA,11.397,-2.21,2.696,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.164,3.242,0.033,Wide,1.283,0.0,1.751,13.227,-0.431,1.174,-12.885,-5.109,0.033,-14.466,6.033,1.552,-0.0,2.238,2.33,10.16,0.197,0.03,2806.38,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,2,3,1,1
3_6_7_1,3,6,7,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,224.04 KPH,Flat,1.44 Metre,11.353,1.193,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.845,-0.997,0.031,T,1.348,0.0,-0.06,11.353,1.193,2.755,-7.845,-0.997,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPPL56,2,3,1,1
3_6_7_2,3,6,7,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,168 KPH,Slice,NA,11.532,1.037,2.831,11,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.099,-3.56,0.033,Wide,1.362,0.0,-1.709,-10.65,2.253,0.718,-0.147,-1.664,0.03,-10.913,-5.095,1.217,0.0,-1.115,1.331,5.258,0.796,0.031,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPPL56,2,3,1,1
3_6_8_1,3,6,8,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,214.66 KPH,NA,0.18 Metre,11.487,-1.616,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.18,2.361,0.034,Body,0.786,0.012,1.689,11.487,-1.616,2.867,0.18,2.361,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBD06,ATPPL56,2,3,1,1
3_6_8_2,3,6,8,2,ATPPL56,ATPBD06,ATPBD06,AdCourt,141 KPH,Flat,NA,11.425,-1.805,2.76,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.653,3.189,0.032,Wide,1.178,0.0,1.975,11.358,-2.708,0.801,-12.885,-3.137,0.032,-10.612,5.003,1.429,0.0,1.179,1.456,7.853,-1.511,0.033,1257.18,0,0,0,0,0,0,4,3,ATPBD06,ATPPL56,2,3,1,1
3_6_9_1,3,6,9,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,178.2 KPH,Pronated,0.64 Metre,11.453,1.363,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-6.491,-4.744,0.033,Wide,0.971,0.003,-2.472,11.453,1.363,2.79,-6.491,-4.744,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBD06,ATPPL56,2,3,1,1
3_6_9_2,3,6,9,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,157 KPH,Kick,NA,11.59,0.857,2.803,15,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.701,-0.727,0.031,T,1.179,-0.0,-0.068,12.722,1.139,0.985,-9.637,3.077,0.033,-11.532,-1.59,1.635,-0.0,-1.81,1.424,7.171,-1.88,0.034,2888.16,0,0,0,0,0,0,4,4,ATPBD06,ATPPL56,2,3,1,1
3_6_10_1,3,6,10,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,192 KPH,Slice,NA,11.409,-1.316,2.807,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-6.125,0.279,0.032,T,1.208,0.0,-0.183,-14.325,-2.882,0.868,11.911,-2.856,0.034,-14.491,0.722,1.234,0.0,-0.1,1.853,5.363,-0.457,0.031,2567.88,0,0,0,0,0,0,5,4,ATPBD06,ATPPL56,2,3,1,1
3_7_1_1,3,7,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,165.19 KPH,Slice,0.15 Metre,-11.432,-0.418,2.744,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.043,4.262,0.034,Wide,1.319,-0.0,2.429,-11.432,-0.418,2.744,6.043,4.262,0.034,,,,,,,,,,820.32,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,2,4,1,1
3_7_1_2,3,7,1,2,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,154 KPH,Kick,NA,-11.496,-0.121,2.773,16,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,3.985,0.677,0.032,T,0.973,-0.0,0.316,-13.191,3.121,0.735,9.651,4.526,0.036,10.917,1.28,1.532,0.0,1.856,1.926,-10.239,2.411,0.036,1171.74,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,2,4,1,1
3_7_2_1,3,7,2,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,178 KPH,Flat,NA,-11.164,0.513,2.73,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.441,-3.621,0.033,Wide,1.136,-0.0,-2.309,11.347,-1.887,0.597,-10.704,-3.038,0.033,12.365,-5.229,1.138,0.0,0.105,2.12,-7.766,3.752,0.034,3507.72,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,2,4,1,1
3_7_3_1,3,7,3,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,169 KPH,Slice,NA,-11.379,-0.369,2.75,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,5.406,3.196,0.034,Wide,1.152,-0.0,1.893,12.103,5.07,1.291,-7.935,-4.615,0.033,12.103,5.07,1.291,-0.0,-1.548,2.437,-7.935,-4.615,0.033,1767.84,0,0,0,0,0,0,0,2,ATPBD06,ATPPL56,2,4,1,1
3_7_4_1,3,7,4,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,161 KPH,NA,NA,-11.176,0.434,2.642,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.396,-0.194,0.03,T,1.27,-0.0,-0.167,-13.445,2.022,0.691,-0.114,-0.571,0.03,13.029,0.045,1.114,0.0,0.648,2.295,-10.15,1.127,0.035,1990.8,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,2,4,1,1
3_7_5_1,3,7,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,188 KPH,Flat,NA,-11.515,-0.27,2.781,5,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Down the Line,NA,True,False,True,5.252,0.307,0.031,T,1.052,-0.0,0.087,-9.342,0.022,2.696,6.172,1.41,0.033,13.26,0.683,1.182,0.0,0.462,2.439,-7.458,0.632,0.033,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPPL56,2,4,1,1
3_7_6_1,3,7,6,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,185 KPH,Flat,NA,-11.261,0.976,2.74,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,True,True,True,4.768,-3.139,0.034,Wide,0.993,0.0,-1.946,-10.848,1.824,0.953,11.986,3.265,0.033,12.499,-4.944,1.115,0.0,-1.42,1.673,-7.045,0.604,0.033,2503.26,0,0,0,0,0,0,2,3,ATPBD06,ATPPL56,2,4,1,1
3_8_1_1,3,8,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,170 KPH,Slice,NA,-11.504,-1.223,2.796,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.957,4.045,0.034,Wide,1.152,0.0,2.231,-11.504,-1.223,2.796,4.957,4.045,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPPL56,2,5,1,1
3_8_2_1,3,8,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,205 KPH,Flat,NA,-11.354,1.314,2.817,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.847,-3.026,0.032,Wide,1.161,-0.0,-1.573,13.533,-4.929,1.172,-12.885,2.199,0.036,13.533,-4.929,1.172,0.0,-1.39,10.326,-12.885,2.199,0.036,1153.32,0,0,0,0,0,1,1,0,ATPBD06,ATPPL56,2,5,1,1
3_8_3_1,3,8,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,223.65 KPH,Flat,0.99 Metre,-11.449,-1.217,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.392,0.421,0.031,T,1.265,-0.0,-0.21,-11.449,-1.217,2.825,7.392,0.421,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBD06,ATPPL56,2,5,1,1
3_8_3_2,3,8,3,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,169 KPH,Slice,NA,-11.518,-1.138,2.785,1,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.915,1.105,0.031,T,1.143,-0.0,0.225,11.415,2.302,1.379,0.477,0.703,0.031,11.415,2.302,1.379,0.006,0.972,0.714,0.477,0.703,0.031,1295.22,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,2,5,1,1
3_8_4_1,3,8,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,217.09 KPH,Flat,1.42 Metre,-11.413,1.394,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.816,-0.692,0.031,T,1.302,0.0,0.146,-11.413,1.394,2.845,7.816,-0.692,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBD06,ATPPL56,2,5,1,1
3_8_4_2,3,8,4,2,ATPPL56,ATPBD06,ATPBD06,AdCourt,137 KPH,Pronated,NA,-11.456,1.583,2.774,4,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,4.096,-2.426,0.035,Body,1.162,0.0,-1.58,-13.593,2.396,0.69,-0.096,1.221,0.03,10.833,-4.254,1.823,-0.0,0.251,2.062,-8.082,3.507,0.034,814.68,0,0,0,0,0,0,3,0,ATPBD06,ATPPL56,2,5,1,1
3_8_5_1,3,8,5,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,175 KPH,Slice,NA,-11.485,-1.371,2.795,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.788,3.74,0.034,Wide,1.114,0.0,2.014,-11.485,-1.371,2.795,4.788,3.74,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBD06,ATPPL56,2,5,1,1
4_1_1_1,4,1,1,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,158 KPH,Slice,NA,11.562,-0.043,2.719,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.839,-2.549,0.031,Body,1.107,0.0,-1.645,12.455,-3.201,0.881,0.191,-3.599,0.036,-12.576,-4.243,1.401,-0.0,-2.614,2.037,9.419,-1.374,0.034,2566.74,0,0,0,0,0,1,0,0,ATPBD06,ATPPL56,0,0,1,2
4_1_2_1,4,1,2,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,160.33 KPH,Pronated,1.44 Metre,11.307,-0.642,2.721,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.841,1.214,0.033,T,0.916,0.001,0.098,11.307,-0.642,2.721,-7.841,1.214,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPPL56,0,0,1,2
4_1_2_2,4,1,2,2,ATPBD06,ATPPL56,ATPBD06,AdCourt,136 KPH,Kick,NA,11.345,-1.13,2.69,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.898,2.906,0.033,Wide,1.279,0.0,1.906,-12.225,-3.832,1.404,11.284,-4.809,0.031,-10.515,4.222,1.537,0.0,3.032,1.42,7.691,2.391,0.035,1880.16,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,0,0,1,2
4_1_3_1,4,1,3,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,165 KPH,Slice,NA,11.341,0.496,2.716,7,Forced Error,NA,False,Passing,BackHand,1.86 Metre,NA,NA,False,False,True,-4.878,-3.684,0.031,Wide,1.069,-0.0,-2.24,-13.546,4.551,0.581,9.405,-4.615,0.034,-12.141,-6.125,1.251,0.0,-4.646,2.484,10.691,-3.669,0.031,1909.14,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,0,0,1,2
4_1_4_1,4,1,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,185.69 KPH,NA,1.24 Metre,11.374,-0.805,2.735,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-1.418,4.615,0.03,Wide,0.94,-0.014,1.848,11.374,-0.805,2.735,-1.418,4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPPL56,0,0,1,2
4_1_4_2,4,1,4,2,ATPBD06,ATPPL56,ATPPL56,AdCourt,159 KPH,Slice,NA,11.37,-0.959,2.724,20,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.981,3.083,0.033,Wide,1.171,-0.0,2.04,-2.681,-1.827,2.979,2.346,0.72,0.03,-10.705,4.245,1.286,0.0,0.548,1.252,7.881,-2.205,0.034,NA,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,0,0,1,2
4_1_5_1,4,1,5,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,164.98 KPH,Slice,0.33 Metre,11.481,0.537,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.555,-4.44,0.032,Wide,1.196,0.0,-2.571,11.481,0.537,2.767,-5.555,-4.44,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPPL56,0,0,1,2
4_1_5_2,4,1,5,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,156 KPH,Slice,NA,11.601,0.109,2.772,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.458,-2.85,0.03,Wide,1.096,0.0,-1.871,-10.592,-4.363,1.319,9.371,4.723,0.035,-10.592,-4.363,1.319,0.0,0.496,1.905,9.371,4.723,0.035,1760.7,0,0,0,0,0,0,2,2,ATPBD06,ATPPL56,0,0,1,2
4_1_6_1,4,1,6,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,179 KPH,Flat,NA,11.164,-0.539,2.697,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.73,3.526,0.034,Wide,1.134,0.0,2.212,-15.969,-2.644,0.965,12.885,-4.82,0.031,-12.533,5.005,1.057,-0.0,2.034,2.029,8.103,-0.022,0.031,1775.1,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,0,0,1,2
4_2_1_1,4,2,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,209 KPH,Flat,NA,11.396,1.427,2.816,3,Winner,NA,False,Approach,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.693,-0.35,0.031,T,1.096,0.0,0.256,1.271,1.195,1.644,-4.104,-1.762,0.03,-14.336,-1.331,1.099,0.0,1.102,1.015,1.02,1.249,0.032,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,0,1,2
4_2_2_1,4,2,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,158 KPH,Kick,NA,11.455,-1.819,2.783,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-5.344,3.314,0.034,Wide,1.299,0.0,1.956,-13.942,5.612,1.626,12.817,1.917,0.034,-13.942,5.612,1.626,-0.0,3.072,2.732,12.817,1.917,0.034,1140.72,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,1,0,1,2
4_2_3_1,4,2,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,172.57 KPH,Pronated,0.23 Metre,11.604,1.246,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.235,-1.715,0.03,Body,0.894,0.019,-1.83,11.604,1.246,2.835,0.235,-1.715,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPPL56,1,0,1,2
4_2_3_2,4,2,3,2,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,145 KPH,Kick,NA,11.634,0.969,2.825,4,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-4.683,-1.828,0.031,Body,1.251,0.0,-0.746,13.704,4.711,0.871,-12.885,3.591,0.033,-11.365,-3.436,1.675,0.0,-0.678,1.65,9.149,1.368,0.032,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,1,0,1,2
4_2_4_1,4,2,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,205 KPH,Flat,NA,11.481,-1.157,2.81,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.355,0.735,0.033,T,1.178,0.0,0.136,-14.931,-3.949,0.968,-0.188,1.353,0.03,-14.051,1.317,1.045,-0.0,0.588,1.723,7.798,0.112,0.031,2647.68,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,1,0,1,2
4_2_5_1,4,2,5,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,215.35 KPH,Flat,2.51 Metre,11.461,1.363,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.911,-0.404,0.029,T,0.907,-0.05,0.525,11.461,1.363,2.856,-8.911,-0.404,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBD06,ATPPL56,1,0,1,2
4_2_5_2,4,2,5,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,167 KPH,Kick,NA,11.598,0.84,2.779,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-3.88,-0.438,0.03,T,0.994,0.0,0.04,-11.472,-1.387,1.723,-0.184,-1.684,0.03,-11.472,-1.387,1.723,-0.005,-1.647,0.915,-0.184,-1.684,0.03,1223.22,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,1,0,1,2
4_3_1_1,4,3,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,163.42 KPH,NA,0.26 Metre,-11.462,-0.417,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.261,2.272,0.034,Body,0.927,0.013,2.079,-11.462,-0.417,2.781,-0.261,2.272,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,1,1,2
4_3_1_2,4,3,1,2,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,159 KPH,Slice,NA,-11.522,0.058,2.726,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.701,0.479,0.031,T,1.097,0.0,0.186,11.136,0.949,1.387,-8.514,-3.066,0.033,11.136,0.949,1.387,0.0,-1.293,1.344,-8.514,-3.066,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,1,1,2
4_3_2_1,4,3,2,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,165.99 KPH,NA,0.53 Metre,-11.282,0.583,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.93,-0.331,0.029,T,1.365,-0.0,-0.237,-11.282,0.583,2.728,6.93,-0.331,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPPL56,1,1,1,2
4_3_2_2,4,3,2,2,ATPBD06,ATPPL56,ATPBD06,AdCourt,133 KPH,Pronated,NA,-11.502,1.435,2.733,7,Forced Error,NA,False,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,3.959,-2.991,0.035,Wide,1.126,0.0,-2.045,,,,,,,10.133,-4.818,1.75,0.0,-3.762,1.275,-6.397,-3.222,0.032,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,1,1,1,2
4_3_3_1,4,3,3,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,166 KPH,Slice,NA,-11.286,-0.675,2.723,6,Winner,NA,False,Volley,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,5.24,3.798,0.034,Wide,1.137,0.0,2.211,14.834,4.115,0.972,-11.347,3.264,0.034,12.156,6.206,1.182,0.0,3.294,3.335,-10.852,0.347,0.035,3013.74,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,1,1,1,2
4_3_4_1,4,3,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,185 KPH,Flat,NA,-11.131,0.665,2.709,1,Forced Error,NA,False,Drop,BackHand,3.39 Metre,NA,NA,False,False,True,5.71,-3.684,0.033,Wide,1.143,-0.0,-2.269,12.592,-5.336,1.088,-12.082,1.213,0.035,12.592,-5.336,1.088,-0.0,-2.237,3.392,-12.082,1.213,0.035,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,1,1,1,2
4_3_5_1,4,3,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,191 KPH,Flat,NA,-11.305,-0.384,2.726,9,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.803,0.487,0.031,T,0.992,0.0,0.201,-13.538,-4.058,1.102,8.137,-3.715,0.033,12.887,1.101,1.204,0.0,0.329,1.134,-5.16,0.046,0.032,2056.86,0,0,0,0,0,0,2,2,ATPBD06,ATPPL56,1,1,1,2
