point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_2,3,5,6,2,ATPW09E,ATPA0FC,ATPW09E,AdCourt,137 KPH,Pronated,NA,-11.241,1.721,2.819,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.586,-2.786,0.031,Wide,1.207,0.0,-1.711,10.592,-4.539,1.754,-12.885,0.158,0.038,10.592,-4.539,1.754,0.0,-2.086,2.339,-12.885,0.158,0.038,1677.9,0,0,0,0,0,0,3,2,ATPA0FC,ATPW09E,3,1,2,0
3_6_1_1,3,6,1,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,171 KPH,Slice,NA,-11.355,-1.045,2.876,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,5.768,4.124,0.029,Wide,1.257,-0.0,2.155,14.11,-4.005,0.959,-11.81,2.737,0.036,12.254,6.53,1.224,-0.0,2.247,1.036,-4.572,0.357,0.036,1880.88,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,3,2,2,0
3_6_2_1,3,6,2,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,181.61 KPH,Slice,0.23 Metre,-11.125,0.781,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.627,-0.348,0.035,T,1.328,-0.0,-0.109,-11.125,0.781,2.804,6.627,-0.348,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,3,2,2,0
3_6_2_2,3,6,2,2,ATPA0FC,ATPW09E,ATPW09E,AdCourt,151 KPH,Pronated,NA,-11.271,1.123,2.829,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.641,-3.088,0.032,Wide,1.199,0.0,-2.092,-11.586,2.565,0.925,11.975,4.39,0.035,10.566,-4.706,1.65,0.0,-1.095,1.671,-7.966,1.448,0.038,1652.64,0,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,3,2,2,0
3_6_3_1,3,6,3,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,200 KPH,Slice,NA,-11.121,-1.041,2.845,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.699,0.418,0.033,T,1.13,-0.0,-0.125,13.303,1.361,1.083,0.15,-1.127,0.032,13.303,1.361,1.083,-0.053,-0.939,0.891,0.15,-1.127,0.032,NA,0,0,0,0,0,0,0,2,ATPA0FC,ATPW09E,3,2,2,0
3_6_4_1,3,6,4,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,198.04 KPH,Flat,0.36 Metre,-11.116,0.74,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.543,-4.443,0.037,Wide,1.238,-0.0,-2.609,-11.116,0.74,2.806,6.543,-4.443,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA0FC,ATPW09E,3,2,2,0
3_6_4_2,3,6,4,2,ATPA0FC,ATPW09E,ATPW09E,AdCourt,167 KPH,Slice,NA,-11.11,1.336,2.838,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.296,-0.967,0.032,T,1.209,-0.0,-0.414,-12.427,2.26,1.053,11.436,-4.422,0.04,11.074,-1.499,1.342,0.0,0.158,0.976,-5.286,0.968,0.035,3173.82,0,0,0,0,0,0,1,2,ATPA0FC,ATPW09E,3,2,2,0
3_6_5_1,3,6,5,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,206.46 KPH,Flat,0.26 Metre,-11.204,-0.951,2.813,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,4.608,-0.262,0.032,T,0.958,0.0,-0.464,-11.204,-0.951,2.813,4.608,-0.262,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_5_2,3,6,5,2,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,156 KPH,Kick,NA,-11.324,-0.629,2.839,7,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,4.224,0.55,0.031,T,1.1,-0.0,0.052,-5.316,0.235,1.653,8.421,2.898,0.034,11.019,1.229,1.673,0.0,2.104,1.794,-8.533,2.706,0.041,NA,0,0,0,0,0,0,1,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_6_1,3,6,6,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,184.4 KPH,NA,1.18 Metre,-11.09,0.606,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.576,-0.066,0.034,T,1.381,-0.0,-0.005,-11.09,0.606,2.791,7.576,-0.066,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_6_2,3,6,6,2,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,152 KPH,Flat,NA,-11.189,1.279,2.771,9,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,5.128,-3.748,0.033,Wide,1.313,0.0,-2.417,-4.673,0.728,1.668,11.031,2.834,0.037,10.013,-5.199,1.432,0.0,-0.418,1.58,-6.488,2.645,0.038,1560.84,0,0,0,0,0,0,2,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_7_1,3,6,7,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,174.72 KPH,NA,0.08 Metre,-11.206,-0.956,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.081,2.674,0.024,Body,0.917,0.107,2.439,-11.206,-0.956,2.808,-0.081,2.674,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_7_2,3,6,7,2,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,149 KPH,Kick,NA,-11.537,-0.687,2.838,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,4.961,1.212,0.033,T,1.293,0.0,0.416,10.959,1.969,1.545,-12.885,0.098,0.039,10.959,1.969,1.545,-0.0,1.31,2.848,-12.885,0.098,0.039,1550.88,0,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_8_1,3,6,8,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,191 KPH,Flat,NA,-11.172,0.962,2.852,6,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.973,-2.629,0.039,Body,1.018,-0.0,-1.6,8.524,1.295,2.831,-6.052,2.436,0.038,12.596,-4.069,1.115,0.0,-2.011,1.432,-8.947,-0.781,0.038,NA,0,0,0,0,0,0,4,3,ATPA0FC,ATPW09E,3,2,2,0
3_6_9_1,3,6,9,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,207.18 KPH,Flat,0.39 Metre,-11.171,-1.055,2.81,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.729,-0.389,0.032,T,0.969,0.0,-0.6,-11.171,-1.055,2.81,4.729,-0.389,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0FC,ATPW09E,3,2,2,0
3_6_9_2,3,6,9,2,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,169 KPH,Flat,NA,-11.262,-0.646,2.849,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.761,0.621,0.032,T,1.133,-0.0,0.089,15.195,-4.427,1.516,,,,10.872,1.246,1.403,0.0,2.255,1.138,-5.098,2.672,0.038,1460.94,0,0,0,0,0,0,4,4,ATPA0FC,ATPW09E,3,2,2,0
3_6_10_1,3,6,10,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,194.99 KPH,NA,0.08 Metre,-11.063,0.808,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.084,-0.265,0.033,T,0.827,0.127,-0.01,-11.063,0.808,2.768,-0.084,-0.265,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPA0FC,ATPW09E,3,2,2,0
3_6_10_2,3,6,10,2,ATPA0FC,ATPW09E,ATPW09E,AdCourt,146 KPH,Kick,NA,-11.084,1.171,2.809,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.011,-2.936,0.033,Wide,1.299,0.0,-1.906,-14.104,-6.666,1.389,12.885,-4.306,0.04,10.526,-4.326,1.603,0.0,-0.737,1.925,-10.718,2.559,0.037,1276.56,0,0,0,0,0,0,5,4,ATPA0FC,ATPW09E,3,2,2,0
3_6_11_1,3,6,11,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,194 KPH,Flat,NA,-11.351,-1.064,2.829,7,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.519,0.631,0.032,T,0.982,0.0,0.1,-5.0,-3.598,1.43,5.36,1.646,0.03,12.802,1.753,1.226,-0.0,1.963,3.234,-10.453,2.527,0.037,NA,0,0,0,0,0,0,5,5,ATPA0FC,ATPW09E,3,2,2,0
3_6_12_1,3,6,12,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,194 KPH,Flat,NA,-11.096,1.007,2.868,1,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,5.241,-2.657,0.039,Body,1.101,-0.0,-1.527,12.787,-4.167,1.295,-12.659,1.564,0.039,12.787,-4.167,1.295,0.0,-0.958,3.364,-12.659,1.564,0.039,1236.66,0,0,0,0,0,0,6,5,ATPA0FC,ATPW09E,3,2,2,0
3_7_1_1,3,7,1,1,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,178 KPH,Flat,NA,11.335,1.277,2.979,2,Unforced Error,NA,False,Approach,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.457,-0.118,0.036,T,0.997,0.0,0.32,5.556,-0.221,1.641,-9.767,-4.156,0.035,-13.557,-1.235,1.211,0.0,-0.299,2.552,4.168,-0.087,0.031,2313.48,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,4,2,2,0
3_7_2_1,3,7,2,1,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,194 KPH,Flat,NA,11.368,-0.949,2.877,8,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.809,2.53,0.038,Body,1.202,0.0,1.462,-7.645,-1.427,2.837,8.109,-2.672,0.04,-12.998,3.752,1.216,0.0,0.203,1.124,5.06,-1.139,0.033,NA,0,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,4,2,2,0
3_7_3_1,3,7,3,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,196 KPH,Slice,NA,11.38,1.217,2.909,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.833,-0.439,0.035,T,1.032,-0.0,0.123,-13.201,2.16,1.162,,,,-13.376,-1.729,1.235,0.0,-1.065,1.377,6.434,-0.817,0.038,1936.02,0,0,0,0,0,0,0,2,ATPA0FC,ATPW09E,4,2,2,0
3_7_4_1,3,7,4,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,189.22 KPH,Flat,0.21 Metre,11.19,-1.327,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.606,1.052,0.037,T,1.348,0.0,0.276,11.19,-1.327,2.88,-6.606,1.052,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA0FC,ATPW09E,4,2,2,0
3_7_4_2,3,7,4,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,138 KPH,Kick,NA,11.323,-1.467,2.855,2,Forced Error,NA,True,Drop,BackHand,1.56 Metre,NA,NA,False,False,True,-5.036,2.536,0.038,Body,1.383,0.0,1.597,11.265,-4.007,0.669,0.577,-0.292,0.032,-10.824,3.745,1.545,-0.0,-0.273,1.564,8.9,-3.234,0.041,NA,0,0,0,0,0,0,1,2,ATPA0FC,ATPW09E,4,2,2,0
3_7_5_1,3,7,5,1,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,198.75 KPH,Slice,0.55 Metre,11.374,1.162,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.949,-0.738,0.038,T,1.3,0.0,0.098,11.374,1.162,2.88,-6.949,-0.738,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPA0FC,ATPW09E,4,2,2,0
3_7_5_2,3,7,5,2,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,147 KPH,Kick,NA,11.443,0.932,2.854,7,Winner,NA,False,Ground,BackHand,1.42 Metre,NA,NA,True,False,True,-3.766,-1.336,0.037,T,1.023,0.0,-0.584,14.351,-3.358,1.179,,,,-11.362,-2.988,1.529,0.0,-0.271,1.52,8.538,1.575,0.03,1649.16,0,0,0,0,0,0,1,3,ATPA0FC,ATPW09E,4,2,2,0
3_7_6_1,3,7,6,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,191 KPH,Slice,NA,11.287,-0.98,2.882,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,-4.349,0.663,0.036,T,0.973,0.0,0.291,-7.938,3.875,0.495,-0.096,0.624,0.033,-13.536,1.254,1.267,0.0,-0.21,1.942,9.275,-1.353,0.037,NA,0,0,0,0,0,0,2,3,ATPA0FC,ATPW09E,4,2,2,0
3_7_7_1,3,7,7,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,186 KPH,Slice,NA,11.515,1.019,2.947,5,Unforced Error,NA,True,Ground,BackHand,0.13 Metre,NA,Net Error,False,False,True,-4.634,-0.235,0.035,T,1.049,-0.0,0.2,-10.459,4.761,0.623,0.125,3.429,0.024,-13.437,-1.371,1.259,-0.0,-1.024,2.65,10.784,-0.881,0.039,0,0,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,4,2,2,0
3_7_8_1,3,7,8,1,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,193 KPH,Flat,NA,11.336,-0.96,2.971,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.217,3.792,0.034,Wide,1.107,0.0,2.324,-12.185,-2.834,1.218,9.857,3.683,0.035,-12.713,5.735,1.116,0.0,0.735,2.761,9.752,-3.622,0.041,3024.3,0,0,0,0,0,0,4,3,ATPA0FC,ATPW09E,4,2,2,0
3_7_9_1,3,7,9,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,173 KPH,Slice,NA,11.404,1.225,2.908,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.284,-3.211,0.031,Wide,1.043,0.0,-1.827,4.848,-0.578,1.433,-5.14,-2.689,0.032,-12.323,-6.209,1.36,-0.0,-4.197,2.472,9.82,-2.509,0.041,NA,0,0,0,0,0,0,4,4,ATPA0FC,ATPW09E,4,2,2,0
3_7_10_1,3,7,10,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,187 KPH,Slice,NA,11.263,-1.142,2.882,3,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.16,0.773,0.035,T,1.105,0.0,0.278,-10.74,2.098,1.423,7.359,-4.311,0.037,-12.669,1.322,1.091,-0.0,0.311,1.026,7.308,-0.275,0.035,1595.04,0,0,0,0,0,0,5,4,ATPA0FC,ATPW09E,4,2,2,0
3_8_1_1,3,8,1,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,149 KPH,Slice,NA,11.22,1.39,2.859,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.784,-3.417,0.031,Wide,1.194,0.0,-1.655,11.909,0.74,1.203,-10.077,2.753,0.039,-11.558,-6.505,1.284,-0.0,-2.758,2.154,9.023,-0.233,0.035,2091.84,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,4,3,2,0
3_8_2_1,3,8,2,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,174.06 KPH,NA,0.23 Metre,11.066,-0.656,2.801,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.028,-0.227,0.035,T,1.13,-0.0,-0.139,11.066,-0.656,2.801,-5.028,-0.227,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,4,3,2,0
3_8_2_2,3,8,2,2,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,148 KPH,Kick,NA,11.281,-1.026,2.833,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,-4.457,3.146,0.033,Wide,1.2,0.0,2.194,-10.288,4.605,1.612,12.885,-1.327,0.038,-10.288,4.605,1.612,0.0,2.213,3.271,12.885,-1.327,0.038,1268.34,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,4,3,2,0
3_8_3_1,3,8,3,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,168.35 KPH,Slice,0.83 Metre,11.182,1.067,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.232,-3.721,0.031,Wide,1.495,0.0,-1.558,11.182,1.067,2.813,-7.232,-3.721,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0FC,ATPW09E,4,3,2,0
3_8_3_2,3,8,3,2,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,147 KPH,Flat,NA,11.495,0.724,2.839,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.209,-0.766,0.038,T,1.554,0.0,0.078,15.582,3.386,0.623,-12.885,2.942,0.036,-11.001,-1.299,1.359,-0.0,-2.346,1.554,8.861,-3.182,0.041,927,0,0,0,0,0,0,2,0,ATPA0FC,ATPW09E,4,3,2,0
3_8_4_1,3,8,4,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,185.45 KPH,Slice,0.04 Metre,11.104,-0.926,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.021,4.152,0.036,Wide,1.293,0.0,2.501,11.104,-0.926,2.808,-6.021,4.152,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,4,3,2,0
3_8_4_2,3,8,4,2,ATPA0FC,ATPW09E,ATPW09E,AdCourt,144 KPH,Slice,NA,11.127,-1.052,2.866,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.431,1.995,0.037,Body,0.968,-0.0,1.507,13.735,-2.872,1.071,0.086,-1.386,0.032,-10.754,3.257,1.504,-0.0,0.625,2.154,11.085,-2.009,0.038,1430.34,0,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,4,3,2,0
3_8_5_1,3,8,5,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,204.57 KPH,Flat,0.21 Metre,11.007,1.004,2.802,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.443,0.206,0.036,T,0.951,0.0,0.477,11.007,1.004,2.802,-4.443,0.206,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPA0FC,ATPW09E,4,3,2,0
3_8_5_2,3,8,5,2,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,148 KPH,Slice,NA,11.338,0.788,2.848,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.103,-0.975,0.035,T,1.345,-0.0,-0.126,12.139,-1.855,0.95,-12.704,-5.1,0.039,-10.819,-2.008,1.441,-0.0,-1.978,1.796,9.257,-1.921,0.04,1856.46,0,0,0,0,0,0,2,2,ATPA0FC,ATPW09E,4,3,2,0
3_8_6_1,3,8,6,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,187.94 KPH,Slice,NA,11.104,-0.862,2.817,11,Unforced Error,NA,False,Passing,BackHand,0.92 Metre,NA,Wide Error,True,False,True,-5.405,0.439,0.035,T,1.145,0.0,0.163,-11.068,2.459,0.969,6.899,-4.961,0.035,-13.001,0.555,1.204,-0.0,0.526,1.516,8.225,0.476,0.033,2149.08,0,0,0,0,0,0,2,3,ATPA0FC,ATPW09E,4,3,2,0
3_8_7_1,3,8,7,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,176.47 KPH,Slice,0.22 Metre,11.213,1.11,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.482,-4.338,0.032,Wide,1.26,0.0,-2.277,11.213,1.11,2.815,-5.482,-4.338,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,4,3,2,0
3_8_7_2,3,8,7,2,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,154 KPH,Slice,NA,11.225,0.758,2.872,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.635,-1.333,0.039,T,1.418,0.0,-0.244,14.427,3.08,0.933,-12.276,-4.793,0.039,-10.792,-2.464,1.259,-0.0,-2.951,1.16,7.01,-3.277,0.039,NA,0,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,4,3,2,0
3_8_8_1,3,8,8,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,179 KPH,NA,NA,11.005,-0.566,2.827,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.552,0.729,0.036,T,1.029,0.0,0.521,11.005,-0.566,2.827,-4.552,0.729,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPA0FC,ATPW09E,4,3,2,0
3_8_9_1,3,8,9,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,204 KPH,Slice,NA,11.098,1.028,2.805,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.899,-0.614,0.035,T,0.991,0.0,-0.054,-15.432,5.342,0.838,8.151,-4.289,0.04,-12.613,-1.715,1.104,-0.0,-0.85,2.53,10.237,-0.477,0.039,1548.18,0,0,0,0,0,0,4,4,ATPA0FC,ATPW09E,4,3,2,0
3_8_10_1,3,8,10,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,173 KPH,NA,NA,11.118,-0.707,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-3.95,0.331,0.037,T,0.95,0.0,0.203,10.179,0.579,1.044,-10.265,-4.537,0.036,-13.042,0.161,1.41,0.0,0.424,1.107,4.218,0.487,0.031,3887.7,0,0,0,0,0,0,5,4,ATPA0FC,ATPW09E,4,3,2,0
3_8_11_1,3,8,11,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,176 KPH,Slice,NA,11.105,1.143,2.825,5,Winner,NA,False,Overhead,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.579,-3.548,0.031,Wide,1.06,0.0,-1.98,6.224,1.061,2.924,-3.728,3.117,0.032,-11.741,-6.477,1.184,0.0,-0.474,1.225,5.409,2.229,0.031,NA,0,0,0,0,0,0,5,5,ATPA0FC,ATPW09E,4,3,2,0
3_8_12_1,3,8,12,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,190 KPH,Slice,NA,11.144,-0.826,2.847,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.997,3.324,0.039,Wide,1.22,0.0,2.02,11.144,-0.826,2.847,-5.997,3.324,0.039,,,,,,,,,,0,0,0,0,0,0,0,6,5,ATPA0FC,ATPW09E,4,3,2,0
3_9_1_1,3,9,1,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,190 KPH,Flat,NA,-11.357,-1.064,2.878,15,Winner,NA,False,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,5.989,0.92,0.032,T,1.194,-0.0,0.156,-7.327,4.166,1.177,,,,13.298,1.954,1.17,-0.0,1.924,1.886,-10.29,1.861,0.04,2149.8,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,5,3,2,0
3_9_2_1,3,9,2,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,190.36 KPH,Flat,1.98 Metre,-11.304,1.387,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,8.378,-4.241,0.041,Wide,1.54,0.0,-1.901,-11.304,1.387,2.949,8.378,-4.241,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,5,3,2,0
3_9_2_2,3,9,2,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,128 KPH,Pronated,NA,-11.322,1.772,2.871,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.65,-3.293,0.032,Wide,1.321,-0.0,-2.053,10.019,-5.145,1.64,-7.107,-3.779,0.031,10.019,-5.145,1.64,0.0,-4.191,1.328,-7.107,-3.779,0.031,1201.02,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,5,3,2,0
3_9_3_1,3,9,3,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,177 KPH,Slice,NA,-11.405,-0.985,2.875,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.556,4.048,0.029,Wide,1.225,-0.0,2.266,-11.405,-0.985,2.875,5.556,4.048,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPA0FC,ATPW09E,5,3,2,0
3_9_4_1,3,9,4,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,190 KPH,Flat,NA,-11.296,1.339,2.869,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.884,-1.09,0.033,T,1.037,0.0,-0.375,12.469,-2.098,1.227,-12.306,-4.486,0.039,12.469,-2.098,1.227,0.0,-3.156,1.961,-12.306,-4.486,0.039,2308.92,0,0,0,0,0,1,2,1,ATPA0FC,ATPW09E,5,3,2,0
3_9_5_1,3,9,5,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,192 KPH,Flat,NA,-11.378,-1.009,2.89,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.795,0.54,0.032,T,1.005,-0.0,0.039,-8.262,-2.162,0.644,6.627,3.454,0.031,13.082,1.477,1.262,-0.0,0.921,2.285,-8.74,0.366,0.036,3634.38,0,0,0,0,0,0,3,1,ATPA0FC,ATPW09E,5,3,2,0
