point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,184 KPH,Pronated,NA,11.567,-1.438,2.649,6,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-4.918,1.036,0.034,T,0.999,0.0,0.209,13.02,1.125,0.948,-10.501,-5.047,0.033,-12.689,2.475,1.243,0.0,1.204,1.642,8.842,0.25,0.037,2324.7,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,3,2,1,1
3_6_7_1,3,6,7,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,179.22 KPH,Slice,4.11 Metre,11.548,0.589,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.512,-1.383,0.034,Body,0.916,-0.034,0.19,11.548,0.589,2.639,-10.512,-1.383,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPR0DG,ATPN732,3,2,1,1
3_6_7_2,3,6,7,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,128 KPH,Pronated,NA,11.636,0.663,2.703,21,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.0,-1.503,0.035,Body,1.284,0.0,-1.124,13.443,-1.206,1.079,-9.613,-3.844,0.035,-15.535,-2.107,1.196,0.0,0.358,0.946,3.737,0.912,0.036,2872.8,0,0,0,0,0,0,3,3,ATPR0DG,ATPN732,3,2,1,1
3_6_8_1,3,6,8,1,ATPN732,ATPR0DG,ATPN732,AdCourt,154 KPH,Pronated,NA,11.556,-1.748,2.633,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.908,3.394,0.034,Wide,1.266,0.0,1.426,-12.116,5.649,1.255,11.915,-2.009,0.033,-12.116,5.649,1.255,0.0,1.892,1.89,11.915,-2.009,0.033,952.86,0,0,0,0,0,0,4,3,ATPR0DG,ATPN732,3,2,1,1
3_7_1_1,3,7,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,184 KPH,Slice,NA,-11.526,-0.94,2.891,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,4.689,3.235,0.037,Wide,1.082,0.0,1.843,12.762,5.971,1.364,-12.885,0.186,0.035,12.762,5.971,1.364,0.0,3.169,2.983,-12.885,0.186,0.035,1202.1,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,3,1,1
3_7_2_1,3,7,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,190 KPH,Slice,NA,-11.536,0.908,2.878,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.095,-0.879,0.038,T,1.105,0.0,-0.459,-11.646,0.677,0.429,7.099,-3.974,0.034,15.392,-1.426,1.328,-0.0,-0.281,2.157,-10.587,0.596,0.034,3073.08,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,3,1,1
3_7_3_1,3,7,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,207 KPH,Flat,NA,-11.474,-1.01,2.828,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.281,0.276,0.038,T,1.075,-0.0,-0.164,-11.474,-1.01,2.828,5.281,0.276,0.038,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,3,3,1,1
3_7_4_1,3,7,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,168 KPH,NA,NA,-11.407,0.691,2.835,3,Winner,NA,False,Drop,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.334,-0.291,0.037,T,1.025,0.0,-0.162,-11.85,-1.221,1.022,3.68,2.707,0.036,14.007,-0.213,1.381,0.0,-0.208,2.383,-9.199,-0.778,0.035,NA,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,3,3,1,1
3_8_1_1,3,8,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,163 KPH,Pronated,NA,-11.594,-0.54,2.601,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.423,0.866,0.037,T,0.991,0.0,0.625,14.26,-0.521,1.48,-12.885,3.784,0.036,13.339,1.067,1.235,0.0,1.77,1.564,-8.625,2.257,0.035,3173.82,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,4,3,1,1
3_8_2_1,3,8,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,161.91 KPH,Pronated,0.21 Metre,-11.646,1.558,2.626,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.588,-4.219,0.034,Wide,1.361,-0.0,-1.856,-11.646,1.558,2.626,6.588,-4.219,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,4,3,1,1
3_8_2_2,3,8,2,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,141 KPH,Pronated,NA,-11.714,1.413,2.655,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,4.902,-2.544,0.034,Body,1.233,-0.0,-1.092,-12.807,3.429,0.724,10.34,4.763,0.032,10.773,-4.354,1.462,0.0,-1.915,1.149,-5.763,-0.85,0.034,2601.54,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,4,3,1,1
3_8_3_1,3,8,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,183 KPH,Pronated,NA,-11.673,-0.751,2.625,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.338,3.727,0.035,Wide,1.252,-0.0,2.278,-9.98,-1.371,1.251,8.813,-3.149,0.034,11.95,4.929,1.048,0.0,1.556,1.602,-5.063,0.097,0.034,1713.54,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,4,3,1,1
3_8_4_1,3,8,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,195.31 KPH,Pronated,0.12 Metre,-11.658,1.496,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.523,-0.106,0.038,T,1.187,-0.0,0.531,-11.658,1.496,2.636,6.523,-0.106,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPR0DG,ATPN732,4,3,1,1
3_8_4_2,3,8,4,2,ATPN732,ATPR0DG,ATPN732,AdCourt,152 KPH,Pronated,NA,-11.752,1.552,2.682,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.063,-0.928,0.038,T,1.172,0.0,0.056,13.73,4.213,1.181,-12.885,3.008,0.036,11.751,-2.523,1.218,-0.0,-2.465,1.546,-8.368,-2.429,0.035,3254.58,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,4,3,1,1
3_8_5_1,3,8,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,160 KPH,NA,NA,-11.564,-0.502,2.646,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.884,0.077,0.038,T,1.257,-0.0,0.113,-11.564,-0.502,2.646,5.884,0.077,0.038,,,,,,,,,,1081.68,0,0,0,1,0,0,3,1,ATPR0DG,ATPN732,4,3,1,1
3_9_1_1,3,9,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,179 KPH,Slice,NA,11.456,1.012,2.868,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.669,-4.045,0.036,Wide,1.234,0.0,-2.126,11.456,1.012,2.868,-5.669,-4.045,0.036,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPR0DG,ATPN732,4,4,1,1
3_9_2_1,3,9,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,187 KPH,Slice,NA,11.408,-0.937,2.853,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.946,4.075,0.033,Wide,1.299,0.0,2.572,11.408,-0.937,2.853,-5.946,4.075,0.033,,,,,,,,,,1860,0,0,0,1,0,1,1,0,ATPR0DG,ATPN732,4,4,1,1
3_9_3_1,3,9,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,176 KPH,Kick,NA,11.457,0.899,2.814,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.821,-3.987,0.036,Wide,1.325,0.0,-2.091,11.457,0.899,2.814,-5.821,-3.987,0.036,,,,,,,,,,1677.3,0,0,0,1,0,1,2,0,ATPR0DG,ATPN732,4,4,1,1
3_9_4_1,3,9,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,217.77 KPH,NA,0.06 Metre,11.367,-0.761,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.064,3.459,0.034,Wide,0.903,-0.011,2.981,11.367,-0.761,2.847,0.064,3.459,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPR0DG,ATPN732,4,4,1,1
3_9_4_2,3,9,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,161 KPH,Kick,NA,11.467,-0.758,2.772,5,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-5.117,0.949,0.034,T,1.191,-0.0,0.682,,,,,,,-13.643,1.242,1.525,0.0,0.402,1.23,6.342,-0.132,0.038,2427.78,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,4,4,1,1
3_10_1_1,3,10,1,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,171 KPH,Pronated,NA,11.524,0.385,2.672,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.324,-2.17,0.034,Body,1.054,0.0,-1.479,8.864,-3.687,1.269,-11.923,-3.207,0.034,-11.967,-2.858,1.047,-0.0,-2.828,2.36,5.698,-3.408,0.033,2852.4,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,5,4,1,1
3_10_2_1,3,10,2,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,166 KPH,Pronated,NA,11.577,-1.553,2.648,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.129,2.613,0.034,Body,1.09,0.0,1.173,12.073,-3.449,0.952,-12.263,2.345,0.035,-13.021,5.009,1.217,-0.0,0.57,1.505,8.13,-2.151,0.035,2659.98,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,5,4,1,1
3_10_3_1,3,10,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,174.06 KPH,Pronated,0.39 Metre,11.497,0.455,2.645,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.79,-0.505,0.035,T,1.262,0.0,-0.296,11.497,0.455,2.645,-6.79,-0.505,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPR0DG,ATPN732,5,4,1,1
3_10_3_2,3,10,3,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,133 KPH,Pronated,NA,11.767,0.741,2.645,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.756,-0.96,0.035,T,1.186,-0.0,-0.717,-15.924,2.596,1.186,,,,-11.933,-1.339,1.503,-0.0,-0.181,2.276,9.651,-0.23,0.036,3425.4,0,0,0,0,0,0,0,2,ATPR0DG,ATPN732,5,4,1,1
3_10_4_1,3,10,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,189.54 KPH,Pronated,0.25 Metre,11.699,-1.737,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.653,0.797,0.033,T,1.246,0.0,-0.204,11.699,-1.737,2.632,-6.653,0.797,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR0DG,ATPN732,5,4,1,1
3_10_4_2,3,10,4,2,ATPN732,ATPR0DG,ATPN732,AdCourt,134 KPH,Pronated,NA,11.706,-1.438,2.673,7,Winner,NA,False,NA,BackHand,1.73 Metre,Cross Court,NA,False,False,True,-5.252,2.528,0.034,Body,1.31,0.0,1.007,0.478,3.094,1.943,-2.021,-0.196,0.038,-10.616,4.157,1.31,-0.0,0.597,1.169,6.398,-1.451,0.036,1023.9,0,0,0,0,0,0,1,2,ATPR0DG,ATPN732,5,4,1,1
3_10_5_1,3,10,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,180 KPH,Pronated,NA,11.52,0.527,2.659,5,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.91,-1.034,0.034,T,0.996,0.0,-0.671,-13.454,1.976,1.55,,,,-13.101,-1.377,1.203,0.0,0.154,1.569,8.467,1.438,0.036,2027.1,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,5,4,1,1
3_10_6_1,3,10,6,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,153 KPH,Pronated,NA,11.575,-1.599,2.603,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.985,3.803,0.032,Wide,1.171,0.0,1.938,-12.69,2.116,1.493,8.133,-4.018,0.034,-11.913,6.697,1.282,0.0,0.825,1.076,4.735,-1.464,0.037,1729.26,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,5,4,1,1
3_10_7_1,3,10,7,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,191.95 KPH,NA,NA,11.445,0.525,2.656,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.763,0.005,-3.061,11.445,0.525,2.656,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR0DG,ATPN732,5,4,1,1
3_10_7_2,3,10,7,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,131 KPH,Pronated,NA,11.574,0.771,2.677,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.437,-1.576,0.035,Body,1.179,-0.0,-1.15,12.967,1.246,1.065,-12.56,3.571,0.036,-9.62,-2.139,1.362,-0.0,0.028,1.185,6.523,1.151,0.035,1592.46,0,0,0,0,0,0,3,3,ATPR0DG,ATPN732,5,4,1,1
3_10_8_1,3,10,8,1,ATPN732,ATPR0DG,ATPN732,AdCourt,201 KPH,Pronated,NA,11.502,-1.273,2.628,5,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,True,False,True,-5.754,0.61,0.034,T,1.063,0.0,-0.029,4.982,-0.572,2.626,-5.659,3.055,0.034,-13.488,1.599,1.096,-0.0,0.224,2.935,8.884,-0.215,0.038,NA,0,0,0,0,0,0,3,4,ATPR0DG,ATPN732,5,4,1,1
3_10_9_1,3,10,9,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,190.11 KPH,NA,NA,11.562,0.586,2.666,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.881,-0.0,-2.643,11.562,0.586,2.666,,,,,,,,,,,,,850.38,1,0,0,0,0,0,4,4,ATPR0DG,ATPN732,5,4,1,1
3_10_9_2,3,10,9,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,133 KPH,Pronated,NA,11.672,0.703,2.7,9,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,-4.455,-1.162,0.035,T,1.148,0.0,-0.872,-15.108,3.044,1.361,12.149,0.534,0.034,-11.053,-1.569,1.54,0.0,-0.93,1.49,8.134,-0.237,0.038,1502.16,0,0,0,0,0,0,4,4,ATPR0DG,ATPN732,5,4,1,1
3_10_10_1,3,10,10,1,ATPN732,ATPR0DG,ATPN732,AdCourt,180.03 KPH,Pronated,0.38 Metre,11.617,-1.556,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.781,2.501,0.034,Body,1.305,0.0,0.813,11.617,-1.556,2.625,-6.781,2.501,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPR0DG,ATPN732,5,4,1,1
3_10_10_2,3,10,10,2,ATPN732,ATPR0DG,ATPN732,AdCourt,139 KPH,Pronated,NA,11.654,-1.571,2.682,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.456,2.504,0.031,Body,1.139,0.0,1.143,-10.816,4.484,1.477,,,,,,,,,,,,,1598.58,0,0,0,0,0,0,5,4,ATPR0DG,ATPN732,5,4,1,1
3_11_1_1,3,11,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,174.06 KPH,NA,0.42 Metre,-11.588,-0.903,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.421,1.88,0.036,Body,0.894,0.05,1.678,-11.588,-0.903,2.89,-0.421,1.88,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,5,5,1,1
3_11_1_2,3,11,1,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,201 KPH,Slice,NA,-11.508,-0.816,2.872,9,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.351,0.431,0.037,T,0.981,0.0,0.016,-5.472,-0.325,3.192,2.689,-0.316,0.033,12.554,1.39,1.435,0.0,-1.934,3.099,-6.291,-3.809,0.037,NA,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,5,5,1,1
3_11_2_1,3,11,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,188 KPH,Slice,NA,-11.581,1.02,2.919,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.584,-3.789,0.035,Wide,1.057,0.0,-2.533,15.156,-6.501,1.443,,,,,,,,,,,,,1258.74,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,5,5,1,1
3_11_3_1,3,11,3,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,176 KPH,Slice,NA,-11.483,-0.995,2.912,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,5.149,2.879,0.036,Wide,1.22,0.0,1.472,-10.519,-2.782,0.803,12.885,-3.987,0.034,12.725,5.253,1.433,0.0,0.839,1.299,-6.841,-1.505,0.035,2567.04,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,5,5,1,1
3_11_4_1,3,11,4,1,ATPR0DG,ATPN732,ATPN732,AdCourt,192.36 KPH,Slice,0.55 Metre,-11.553,0.867,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.951,-0.579,0.038,T,1.376,-0.0,-0.25,-11.553,0.867,2.845,6.951,-0.579,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPR0DG,ATPN732,5,5,1,1
3_11_4_2,3,11,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,180 KPH,Kick,NA,-11.541,0.944,2.866,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,3.995,-0.427,0.037,T,0.969,0.0,-0.228,12.452,-0.629,1.681,-4.152,-4.615,0.036,12.452,-0.629,1.681,0.0,-4.652,2.173,-4.152,-4.615,0.036,1502.22,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,5,5,1,1
3_11_5_1,3,11,5,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,174 KPH,Slice,NA,-11.39,-1.23,2.795,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.812,3.423,0.035,Wide,1.241,-0.0,1.568,13.072,3.147,1.009,-6.559,-3.074,0.037,12.483,5.964,1.16,0.0,2.57,2.448,-7.526,0.213,0.033,1415.04,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,5,5,1,1
3_11_6_1,3,11,6,1,ATPR0DG,ATPN732,ATPN732,AdCourt,203.97 KPH,NA,NA,-11.489,0.765,2.843,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.799,-0.009,-0.451,-11.489,0.765,2.843,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPR0DG,ATPN732,5,5,1,1
3_11_6_2,3,11,6,2,ATPR0DG,ATPN732,ATPN732,AdCourt,161 KPH,Kick,NA,-11.596,0.974,2.862,6,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.681,-3.108,0.033,Wide,1.39,-0.0,-2.029,2.032,-0.169,2.357,-4.559,-2.24,0.034,12.788,-4.462,1.623,0.0,-0.646,2.299,-9.392,1.698,0.035,0,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,5,5,1,1
3_11_7_1,3,11,7,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,187.26 KPH,Slice,1.6 Metre,-11.616,-0.979,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,7.757,4.966,0.036,Wide,1.596,0.0,2.224,-11.616,-0.979,2.882,7.757,4.966,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR0DG,ATPN732,5,5,1,1
3_11_7_2,3,11,7,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,175 KPH,Slice,NA,-11.584,-0.933,2.87,9,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.692,3.647,0.036,Wide,1.332,0.0,1.857,-11.973,0.454,1.29,6.465,2.263,0.036,11.417,5.582,1.291,0.0,0.375,0.993,-5.043,-1.938,0.035,2463.96,0,0,0,0,0,0,3,3,ATPR0DG,ATPN732,5,5,1,1
3_11_8_1,3,11,8,1,ATPR0DG,ATPN732,ATPN732,AdCourt,194 KPH,Slice,NA,-11.451,0.803,2.874,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.262,-0.609,0.038,T,1.132,0.0,-0.28,-13.576,0.036,1.233,12.843,-3.807,0.034,15.357,-0.895,1.272,0.0,0.017,3.185,-11.102,0.178,0.035,2765.34,0,0,0,0,0,0,4,3,ATPR0DG,ATPN732,5,5,1,1
3_11_9_1,3,11,9,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,210.09 KPH,NA,NA,-11.542,-0.848,2.892,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,-0.46,-11.542,-0.848,2.892,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPR0DG,ATPN732,5,5,1,1
3_11_9_2,3,11,9,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,176 KPH,Slice,NA,-11.516,-0.821,2.885,5,Winner,NA,False,Volley,BackHand,1.11 Metre,NA,NA,False,False,True,5.493,2.121,0.036,Body,1.307,0.0,0.916,,,,,,,11.963,3.619,1.501,0.0,-0.401,1.347,-4.728,-1.819,0.035,NA,0,0,0,0,0,0,4,4,ATPR0DG,ATPN732,5,5,1,1
3_11_10_1,3,11,10,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,202.99 KPH,Flat,0.35 Metre,-11.637,0.951,2.887,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.752,-4.074,0.034,Wide,1.33,-0.0,-2.332,-11.637,0.951,2.887,6.752,-4.074,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPR0DG,ATPN732,5,5,1,1
3_11_10_2,3,11,10,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,140 KPH,Pronated,NA,-11.602,1.139,2.839,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.348,-3.532,0.035,Wide,1.453,0.0,-2.296,12.451,-5.509,1.624,,,,,,,,,,,,,1125.84,0,0,0,0,0,0,5,4,ATPR0DG,ATPN732,5,5,1,1
3_12_1_1,3,12,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,163.91 KPH,NA,0.85 Metre,-11.588,-0.495,2.605,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.255,-0.241,0.038,T,1.39,-0.0,-0.116,-11.588,-0.495,2.605,7.255,-0.241,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,6,5,1,1
3_12_1_2,3,12,1,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,133 KPH,Pronated,NA,-11.796,-0.793,2.689,15,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.361,0.67,0.036,T,0.971,-0.0,0.542,12.885,-3.76,0.211,-12.329,0.68,0.034,14.58,0.954,0.59,0.0,0.638,1.152,-4.34,0.55,0.035,1320.3,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,6,5,1,1
3_12_2_1,3,12,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,150.15 KPH,Pronated,0.22 Metre,-11.687,1.545,2.621,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.374,-4.336,0.035,Wide,1.287,0.0,-2.167,-11.687,1.545,2.621,5.374,-4.336,0.035,,,,,,,,,,1121.82,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,6,5,1,1
3_12_2_2,3,12,2,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,144 KPH,Pronated,NA,-11.763,1.521,2.654,2,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.066,-2.792,0.036,Wide,1.084,0.0,-1.453,10.413,-5.016,1.467,-8.531,-3.149,0.035,10.413,-5.016,1.467,0.0,-3.87,1.304,-8.531,-3.149,0.035,864.96,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,6,5,1,1
3_12_3_1,3,12,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,183.86 KPH,Pronated,0.15 Metre,-11.646,-0.538,2.674,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.125,4.269,0.035,Wide,1.208,-0.0,2.652,-11.646,-0.538,2.674,6.125,4.269,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR0DG,ATPN732,6,5,1,1
3_12_3_2,3,12,3,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,124 KPH,Pronated,NA,-11.672,-0.747,2.665,9,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.098,1.017,0.038,T,1.419,0.0,0.798,12.885,-4.95,0.677,,,,11.575,1.43,1.613,0.0,-0.389,1.758,-9.596,-2.211,0.035,2249.52,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,6,5,1,1
