point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,196.08 KPH,NA,0.31 Metre,-11.052,-0.309,2.63,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.313,0.273,0.034,T,0.869,0.019,0.266,-11.052,-0.309,2.63,-0.313,0.273,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,2,1,1,1
3_4_3_2,3,4,3,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,147 KPH,Pronated,NA,-11.17,-0.122,2.717,3,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,4.647,2.023,0.037,Body,1.25,0.0,1.125,12.885,-4.314,1.136,-8.803,4.615,0.036,11.255,2.798,1.707,0.0,1.496,2.045,-7.143,0.397,0.034,0,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,2,1,1,1
3_4_4_1,3,4,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,189.97 KPH,NA,0.63 Metre,-11.042,1.152,2.678,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.993,-4.748,0.041,Wide,0.928,0.023,-1.749,-11.042,1.152,2.678,-0.993,-4.748,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPTC61,2,1,1,1
3_4_4_2,3,4,4,2,ATPTC61,ATPV832,ATPV832,AdCourt,134 KPH,Pronated,NA,-11.186,1.435,2.623,0,DoubleFault,NA,False,NA,BackHand,2.36 Metre,NA,Wide Error,False,False,True,9.477,-4.615,0.031,Wide,2.364,0.0,-3.071,-11.186,1.435,2.623,9.477,-4.615,0.031,,,,,,,,,,3728.94,1,1,0,0,0,0,3,0,ATPV832,ATPTC61,2,1,1,1
3_4_5_1,3,4,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,201.47 KPH,Flat,0.01 Metre,-11.136,-0.266,2.723,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.412,1.229,0.036,T,1.201,-0.0,0.609,-11.136,-0.266,2.723,6.412,1.229,0.036,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPV832,ATPTC61,2,1,1,1
3_4_5_2,3,4,5,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,146 KPH,Pronated,NA,-11.362,-0.014,2.728,10,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.248,1.142,0.035,T,1.361,-0.0,0.522,12.382,1.537,0.787,-6.708,-2.949,0.033,11.027,1.449,1.565,0.0,-1.037,1.162,-5.864,-2.5,0.034,3455.64,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,2,1,1,1
3_4_6_1,3,4,6,1,ATPTC61,ATPV832,ATPV832,AdCourt,197 KPH,Flat,NA,-11.193,1.365,2.698,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.946,-3.53,0.031,Wide,1.18,-0.0,-1.954,-11.392,1.311,0.484,12.885,4.345,0.035,13.265,-5.36,1.08,-0.0,-1.785,2.055,-10.351,1.008,0.034,2917.26,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,2,1,1,1
3_4_7_1,3,4,7,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,195.29 KPH,Slice,0 Metre,-10.986,-0.564,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.402,0.842,0.033,T,1.232,-0.0,0.187,-10.986,-0.564,2.653,6.402,0.842,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPTC61,2,1,1,1
3_4_7_2,3,4,7,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,155 KPH,Kick,NA,-11.327,-0.12,2.713,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.175,3.863,0.038,Wide,1.356,0.0,2.341,12.885,-2.614,1.218,-11.731,-4.615,0.032,10.737,5.26,1.556,0.0,0.765,3.367,-8.596,-3.964,0.03,893.1,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,2,1,1,1
3_4_8_1,3,4,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,196.09 KPH,Pronated,4.99 Metre,-11.111,1.503,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,10.559,-4.615,0.03,Wide,0.942,0.022,-1.85,-11.111,1.503,2.682,10.559,-4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,2,1,1,1
3_4_8_2,3,4,8,2,ATPTC61,ATPV832,ATPV832,AdCourt,136 KPH,Pronated,NA,-11.259,1.376,2.738,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.172,-2.309,0.035,Body,1.172,-0.0,-1.563,-11.96,2.345,1.109,9.158,4.594,0.037,10.826,-3.973,1.587,0.0,-0.755,1.849,-8.401,1.455,0.032,839.82,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,2,1,1,1
3_4_9_1,3,4,9,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,205.55 KPH,Flat,0.58 Metre,-11.053,-0.272,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.985,0.656,0.033,T,1.228,-0.0,0.258,-11.053,-0.272,2.634,6.985,0.656,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV832,ATPTC61,2,1,1,1
3_4_9_2,3,4,9,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,148 KPH,Pronated,NA,-11.342,-0.149,2.678,10,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.159,1.65,0.038,Body,1.334,-0.0,0.846,-14.917,-4.028,1.236,8.732,2.721,0.038,11.486,2.281,1.622,-0.0,-0.775,1.552,-6.03,-2.665,0.034,NA,0,0,0,0,0,0,4,4,ATPV832,ATPTC61,2,1,1,1
3_4_10_1,3,4,10,1,ATPTC61,ATPV832,ATPTC61,AdCourt,197 KPH,Flat,NA,-10.993,0.921,2.688,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,True,False,True,5.818,-1.008,0.028,T,1.126,-0.0,-0.411,-12.612,-1.961,1.508,8.31,2.91,0.039,13.765,-1.654,1.073,0.0,-1.86,1.525,-6.99,-2.018,0.035,3645.06,0,0,0,0,0,0,4,5,ATPV832,ATPTC61,2,1,1,1
3_4_11_1,3,4,11,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,173.59 KPH,Slice,0.02 Metre,-10.985,-0.488,2.646,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.348,4.14,0.038,Wide,1.165,-0.0,2.373,-10.985,-0.488,2.646,5.348,4.14,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPV832,ATPTC61,2,1,1,1
3_4_11_2,3,4,11,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,151 KPH,Pronated,NA,-11.361,-0.104,2.713,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.724,1.493,0.038,Body,1.43,-0.0,0.669,-14.935,-0.907,1.143,12.087,-2.291,0.032,11.519,2.003,1.54,0.0,0.467,1.543,-7.022,-0.578,0.035,3691.08,0,0,0,0,0,0,5,5,ATPV832,ATPTC61,2,1,1,1
3_4_12_1,3,4,12,1,ATPTC61,ATPV832,ATPV832,AdCourt,184.32 KPH,Slice,0.11 Metre,-10.869,1.22,2.625,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,6.081,-4.227,0.031,Wide,1.255,-0.0,-2.45,-10.869,1.22,2.625,6.081,-4.227,0.031,,,,,,,,,,1474.62,1,0,0,0,0,0,5,6,ATPV832,ATPTC61,2,1,1,1
3_4_12_2,3,4,12,2,ATPTC61,ATPV832,ATPTC61,AdCourt,130 KPH,Pronated,NA,-11.214,1.337,2.73,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,False,True,4.359,-2.156,0.035,Body,1.248,0.0,-1.393,-11.355,-0.707,1.122,10.401,-4.132,0.03,11.111,-3.952,1.722,0.0,-1.682,1.756,-7.019,-0.451,0.035,3814.02,0,0,0,0,0,0,5,6,ATPV832,ATPTC61,2,1,1,1
3_4_13_1,3,4,13,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,177 KPH,Kick,NA,-11.142,-0.197,2.599,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.044,4.018,0.037,Wide,1.154,0.0,2.488,-11.142,-0.197,2.599,5.044,4.018,0.037,,,,,,,,,,1776.66,0,0,0,1,0,0,6,6,ATPV832,ATPTC61,2,1,1,1
3_4_14_1,3,4,14,1,ATPTC61,ATPV832,ATPTC61,AdCourt,192 KPH,Slice,NA,-11.038,1.112,2.648,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.774,-0.017,0.034,T,1.125,-0.0,0.209,-11.038,1.112,2.648,5.774,-0.017,0.034,,,,,,,,,,NA,0,0,0,1,0,1,7,6,ATPV832,ATPTC61,2,1,1,1
3_5_1_1,3,5,1,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,179 KPH,Slice,NA,11.335,0.803,2.802,2,Forced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,-6.226,-3.582,0.032,Wide,1.291,0.0,-1.857,13.478,-3.484,0.736,0.023,-2.005,0.034,-11.145,-5.103,0.926,0.0,-4.298,1.409,8.972,-3.726,0.03,NA,0,0,0,0,0,1,0,0,ATPV832,ATPTC61,2,2,1,1
3_5_2_1,3,5,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,197 KPH,Flat,NA,11.19,-0.998,2.813,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.155,4.118,0.034,Wide,1.218,0.0,2.319,11.19,-0.998,2.813,-6.155,4.118,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV832,ATPTC61,2,2,1,1
3_5_3_1,3,5,3,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,184 KPH,Slice,NA,11.254,0.861,2.77,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.364,-3.396,0.034,Wide,1.151,0.0,-1.91,11.638,0.869,0.803,-9.282,4.178,0.035,-11.247,-5.141,0.973,-0.0,-2.219,1.184,7.078,-0.347,0.03,3178.68,0,0,0,0,0,1,1,1,ATPV832,ATPTC61,2,2,1,1
3_5_4_1,3,5,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,194 KPH,Flat,NA,11.086,-1.068,2.794,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.19,0.19,0.032,T,1.219,0.0,-0.195,11.086,-1.068,2.794,-6.19,0.19,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPV832,ATPTC61,2,2,1,1
3_5_5_1,3,5,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,198.57 KPH,Pronated,0.29 Metre,11.264,0.949,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.138,0.292,0.031,T,1.048,0.0,0.495,11.264,0.949,2.819,-5.138,0.292,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPV832,ATPTC61,2,2,1,1
3_5_5_2,3,5,5,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,151 KPH,Kick,NA,11.549,0.307,2.766,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.766,-2.982,0.036,Wide,1.213,-0.0,-1.838,12.494,0.21,1.705,,,,-15.075,-5.296,1.693,0.0,-2.282,1.989,6.993,-0.951,0.028,1251.84,0,0,0,0,0,0,2,2,ATPV832,ATPTC61,2,2,1,1
3_5_6_1,3,5,6,1,ATPV832,ATPTC61,ATPTC61,AdCourt,201 KPH,Flat,NA,11.122,-1.2,2.764,16,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,True,True,True,-6.035,0.504,0.034,T,1.187,0.0,-0.043,12.704,-3.244,0.756,-6.607,1.737,0.032,-12.299,1.002,1.129,-0.0,-0.31,2.34,7.882,-1.069,0.028,1899.06,0,0,0,0,0,0,2,3,ATPV832,ATPTC61,2,2,1,1
3_6_1_1,3,6,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,179 KPH,Slice,NA,11.122,0.435,2.681,3,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-6.111,-3.36,0.032,Wide,1.265,0.0,-1.808,-15.866,3.239,1.309,12.885,4.587,0.036,-13.019,-5.351,1.219,0.0,-1.581,3.255,9.691,1.735,0.033,1175.1,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,3,1,1
3_6_2_1,3,6,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,196.02 KPH,Slice,NA,11.002,-1.046,2.688,3,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.894,3.395,0.033,Wide,1.144,0.0,1.949,-14.644,-2.826,0.32,,,,-13.251,4.998,1.088,-0.0,-0.282,1.548,7.459,-3.28,0.032,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,3,1,1
3_6_3_1,3,6,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,179.47 KPH,Slice,0.17 Metre,11.068,0.443,2.648,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.754,-4.282,0.036,Wide,1.074,0.0,-2.665,11.068,0.443,2.648,-4.754,-4.282,0.036,,,,,,,,,,900.3,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,2,3,1,1
3_6_3_2,3,6,3,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,146 KPH,Pronated,NA,11.372,-0.01,2.704,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.293,-0.987,0.031,T,1.362,0.0,-0.451,12.123,0.71,0.821,-5.558,-1.844,0.036,-11.145,-1.218,1.586,0.0,-0.459,1.568,7.983,0.253,0.032,3702.84,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,2,3,1,1
3_6_4_1,3,6,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,190 KPH,Slice,NA,11.057,-1.176,2.636,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.482,0.257,0.031,T,1.108,0.0,-0.093,11.057,-1.176,2.636,-5.482,0.257,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPV832,ATPTC61,2,3,1,1
3_7_1_1,3,7,1,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,164 KPH,Slice,NA,-11.264,-0.977,2.83,10,Forced Error,NA,True,Volley,ForeHand,0.32 Metre,NA,NA,False,False,True,5.074,3.565,0.038,Wide,1.184,-0.0,1.986,-3.396,-1.775,0.703,,,,10.947,5.569,1.273,-0.0,1.947,1.583,-8.376,-0.658,0.035,943.32,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,4,1,1
3_7_2_1,3,7,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,193 KPH,Flat,NA,-11.207,1.046,2.844,3,Forced Error,NA,True,Passing,ForeHand,0.54 Metre,NA,NA,False,False,True,6.177,-3.984,0.03,Wide,1.267,-0.0,-2.235,12.812,4.731,0.672,0.557,-0.636,0.034,11.892,-5.563,1.06,0.0,-1.19,2.308,9.488,3.443,0.035,2521.02,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,2,4,1,1
3_7_3_1,3,7,3,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,197 KPH,Flat,NA,-11.343,-0.919,2.814,2,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.836,0.841,0.03,T,1.037,0.0,0.249,-12.064,1.18,0.557,-0.114,0.835,0.034,12.081,1.857,1.194,0.0,1.506,1.909,-11.076,1.204,0.033,0,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,2,4,1,1
3_7_4_1,3,7,4,1,ATPV832,ATPTC61,ATPTC61,AdCourt,193 KPH,Flat,NA,-11.134,1.137,2.849,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,True,5.162,-3.76,0.033,Wide,1.108,-0.0,-2.255,11.022,-3.308,1.581,,,,12.03,-5.708,1.141,0.0,-2.561,6.657,3.701,-2.317,0.035,1159.5,0,0,0,0,0,0,1,2,ATPV832,ATPTC61,2,4,1,1
3_7_5_1,3,7,5,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,192 KPH,Flat,NA,-11.284,-0.997,2.851,6,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,True,True,True,5.468,0.348,0.033,T,1.123,-0.0,-0.129,-11.998,1.914,1.365,8.465,4.291,0.039,12.423,1.075,1.327,0.0,1.266,4.434,-6.29,1.56,0.032,1065.18,0,0,0,0,0,0,1,3,ATPV832,ATPTC61,2,4,1,1
3_8_1_1,3,8,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,172 KPH,Slice,NA,-11.067,-0.438,2.632,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.054,3.056,0.038,Wide,1.112,0.0,1.767,12.668,5.219,1.339,-12.885,-2.634,0.034,12.668,5.219,1.339,-0.0,1.188,1.902,-12.885,-2.634,0.034,1510.26,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,5,1,1
3_8_2_1,3,8,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,176 KPH,NA,NA,-11.042,1.065,2.68,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.257,-0.035,0.033,T,1.202,-0.0,0.156,-11.042,1.065,2.68,6.257,-0.035,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPTC61,2,5,1,1
3_8_3_1,3,8,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,166 KPH,Kick,NA,-11.2,-0.289,2.684,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.879,3.906,0.037,Wide,1.157,0.0,2.455,-11.2,-0.289,2.684,4.879,3.906,0.037,,,,,,,,,,1340.28,0,0,0,1,0,1,2,0,ATPV832,ATPTC61,2,5,1,1
3_8_4_1,3,8,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,187 KPH,Flat,NA,-10.995,1.011,2.667,1,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.01,-3.793,0.033,Wide,1.075,0.0,-2.377,12.69,-5.826,1.271,1.15,-1.111,0.033,,,,,,,,,,0,0,0,0,0,0,1,3,0,ATPV832,ATPTC61,2,5,1,1
4_1_1_1,4,1,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,193 KPH,Flat,NA,11.314,0.944,2.776,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-6.317,-1.142,0.035,T,1.22,0.0,-0.368,12.693,-1.252,1.211,-0.419,3.241,0.033,-11.918,-1.89,1.05,0.0,-1.604,2.636,10.459,-1.242,0.033,1336.56,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,0,0,1,2
4_1_2_1,4,1,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,193.91 KPH,Pronated,0.61 Metre,11.203,-1.165,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,-4.784,4.724,0.035,Wide,1.042,0.0,2.979,11.203,-1.165,2.837,-4.784,4.724,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,0,0,1,2
4_1_2_2,4,1,2,2,ATPV832,ATPTC61,ATPTC61,AdCourt,162 KPH,Flat,NA,11.314,-1.532,2.834,8,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-3.969,1.793,0.033,Body,1.015,0.0,0.992,12.101,-3.442,0.887,-12.044,0.626,0.035,-10.427,3.166,1.489,-0.0,1.876,1.742,10.776,0.308,0.034,1351.2,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,0,0,1,2
4_1_3_1,4,1,3,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,196.28 KPH,Flat,0.29 Metre,11.186,0.971,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.633,0.287,0.032,T,0.984,0.0,0.486,11.186,0.971,2.794,-4.633,0.287,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV832,ATPTC61,0,0,1,2
4_1_3_2,4,1,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,158 KPH,Flat,NA,11.555,0.383,2.81,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.331,-2.378,0.037,Body,1.107,-0.0,-1.485,-13.467,-0.599,0.955,12.885,0.245,0.034,-10.952,-3.702,1.487,-0.0,-2.338,1.945,10.225,-1.274,0.033,3628.5,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,0,0,1,2
4_1_4_1,4,1,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,192.76 KPH,Flat,0.37 Metre,11.222,-1.085,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.774,-0.15,0.034,T,1.283,0.0,-0.402,11.222,-1.085,2.743,-6.774,-0.15,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPTC61,0,0,1,2
4_1_4_2,4,1,4,2,ATPV832,ATPTC61,ATPV832,AdCourt,149 KPH,Flat,NA,11.334,-1.476,2.758,1,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.943,2.465,0.033,Body,1.286,-0.0,1.459,-10.92,3.892,1.52,,,,,,,,,,,,,1171.5,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,0,0,1,2
4_1_5_1,4,1,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,194 KPH,Flat,NA,11.305,0.866,2.76,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-6.223,-2.643,0.034,Body,1.222,0.0,-1.368,11.296,0.595,1.296,-6.105,2.276,0.032,-11.828,-3.852,1.048,-0.0,-1.41,2.072,7.01,-0.241,0.031,2609.46,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,0,0,1,2
4_2_1_1,4,2,1,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,178 KPH,Slice,NA,11.127,0.425,2.647,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.257,-3.798,0.035,Wide,1.149,-0.0,-2.28,11.378,0.635,0.531,-7.151,4.495,0.033,-12.654,-6.181,1.165,0.0,-2.574,1.375,8.819,-0.065,0.032,2622.42,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,0,1,2
4_2_2_1,4,2,2,1,ATPTC61,ATPV832,ATPV832,AdCourt,182 KPH,Flat,NA,11.105,-1.205,2.714,10,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.134,3.368,0.035,Wide,1.111,0.0,2.011,-13.002,2.272,0.816,9.798,3.393,0.034,-12.57,5.192,1.191,-0.0,-0.283,1.965,7.079,-3.482,0.031,3447.36,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,1,0,1,2
4_2_3_1,4,2,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,170 KPH,Slice,NA,11.043,0.507,2.605,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.173,-4.004,0.035,Wide,1.12,-0.0,-2.353,-12.315,-6.589,1.215,12.606,2.036,0.032,-12.315,-6.589,1.215,-0.0,-2.212,2.592,12.606,2.036,0.032,1506.54,0,0,0,0,0,0,0,2,ATPV832,ATPTC61,1,0,1,2
4_2_4_1,4,2,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,184.6 KPH,Pronated,2.74 Metre,10.931,-1.246,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-8.484,4.615,0.035,Wide,0.966,-0.004,2.315,10.931,-1.246,2.7,-8.484,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPTC61,1,0,1,2
4_2_4_2,4,2,4,2,ATPTC61,ATPV832,ATPTC61,AdCourt,153 KPH,Kick,NA,11.289,-1.606,2.723,1,Ace,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.904,0.063,0.031,T,1.446,0.0,-0.265,11.289,-1.606,2.723,-5.904,0.063,0.031,,,,,,,,,,2586.24,0,0,0,1,0,0,1,2,ATPV832,ATPTC61,1,0,1,2
4_2_5_1,4,2,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,214 KPH,Flat,NA,11.161,0.275,2.719,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.736,-0.429,0.031,T,1.083,0.0,-0.161,11.161,0.275,2.719,-5.736,-0.429,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPV832,ATPTC61,1,0,1,2
4_2_6_1,4,2,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,191.59 KPH,Flat,0.25 Metre,10.982,-1.045,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.508,4.37,0.035,Wide,1.163,0.0,2.683,10.982,-1.045,2.718,-5.508,4.37,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPV832,ATPTC61,1,0,1,2
4_2_6_2,4,2,6,2,ATPTC61,ATPV832,ATPV832,AdCourt,155 KPH,Pronated,NA,11.129,-1.385,2.701,2,Unforced Error,NA,True,Drop,BackHand,0.49 Metre,NA,Net Error,False,False,True,-4.12,0.67,0.033,T,1.081,0.0,0.262,9.911,-1.094,0.509,0.041,-2.122,0.042,-10.755,1.666,1.733,0.0,-0.233,1.451,5.566,-0.867,0.028,NA,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,1,0,1,2
