point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,197.3 KPH,Flat,0.21 Metre,-11.2200003,1.40499997,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.55999994,-4.24900007,0.0329999998,Wide,1.21000004,-0.0,-2.23699999,-11.2200003,1.40499997,2.76900005,6.55999994,-4.24900007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_2_2,3,6,2,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,157 KPH,Slice,NA,-11.2159996,1.66199994,2.77800012,3,Unforced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.78700018,-3.78900003,0.0329999998,Wide,,,,12.5139999,0.986999989,0.796999991,0.194000006,2.43099999,0.0340000018,11.5780001,-5.38100004,1.26400006,0.0,-1.27600002,1.69799995,-9.60200024,2.06200004,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_3_1,3,6,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,163.49 KPH,NA,0.2 Metre,-11.3030005,-1.05999994,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.195999995,1.84800005,0.0299999993,Body,,,,-11.3030005,-1.05999994,2.80100012,-0.195999995,1.84800005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_3_2,3,6,3,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,153 KPH,Flat,NA,-11.4639997,-0.670000017,2.73300004,9,Winner,NA,False,Ground,BackHand,3.33 Metre,Cross Court,NA,False,False,True,5.09200001,0.397000015,0.0309999995,T,1.25999999,-0.0,-0.120999999,-13.2849998,3.40499997,0.875999987,9.05599976,-1.21200001,0.0329999998,11.7119999,1.005,1.472,0.0,1.79799998,2.09699988,-10.1129999,2.31599998,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_4_1,3,6,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,190.89 KPH,Pronated,0.74 Metre,-11.0749998,1.39900005,2.77699995,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.22700024,-4.85400009,0.0359999985,Wide,0.987999976,0.0649999976,-2.83999991,-11.0749998,1.39900005,2.77699995,5.22700024,-4.85400009,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_4_2,3,6,4,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,154 KPH,Kick,NA,-11.2910004,1.66900003,2.74900007,5,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.50600004,-2.64700007,0.0350000001,Body,,,,-4.7329998,0.0810000002,1.14400005,9.86400032,3.34899998,0.0359999985,11.6350002,-4.3210001,1.56099999,0.0,-2.67600012,1.40499997,-6.88899994,-1.99300003,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,0,5,1,1
4_1_1_1,4,1,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,196.86 KPH,Flat,0.25 Metre,11.4189997,0.620000005,2.81500006,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.64900017,-0.333999991,0.0289999992,T,,,,11.4189997,0.620000005,2.81500006,-6.64900017,-0.333999991,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,0,1,2
4_1_1_2,4,1,1,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,143 KPH,Flat,0.76 Metre,11.6040001,0.485000014,2.86800003,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.75,0.129999995,0.0320000015,T,0.786000013,0.00300000003,-0.742999971,11.6040001,0.485000014,2.86800003,0.75,0.129999995,0.0320000015,,,,,,,,,,1600.98,1,1,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,0,1,2
4_1_2_1,4,1,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,179 KPH,Slice,NA,11.4630003,-0.882000029,2.80999994,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-6.07800007,0.578000009,0.0320000015,T,,,,-12.71,3.5079999,0.964999974,-0.174999997,1.18200004,0.0299999993,-13.5120001,0.921000004,1.10500002,-0.0,-1.15199995,1.43900001,7.88000011,-2.4000001,0.0340000018,1894.98,0,0,0,0,1,0,0,1,ATPM0EJ,ATPDH58,0,0,1,2
4_1_3_1,4,1,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Slice,NA,11.599,0.569000006,2.81900001,20,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.00899982,-1.35500002,0.0309999995,T,1.13,-0.0,-0.637000024,-7.56799984,1.88600004,2.898,7.26499987,2.5480001,0.0350000001,-12.2910004,-2.5769999,1.37300003,-0.0,-2.4460001,2.35599995,11.2110004,-2.27200007,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,0,0,1,2
4_1_4_1,4,1,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,176.79 KPH,NA,0.45 Metre,11.4759998,-0.866999984,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.44600001,-0.0390000008,0.0309999995,T,,,,11.4759998,-0.866999984,2.79900002,0.44600001,-0.0390000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,0,0,1,2
4_1_4_2,4,1,4,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,148 KPH,Flat,NA,11.5570002,-0.991999984,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.19099998,2.4460001,0.0329999998,Body,1.28900003,0.0,1.59000003,12.434,-1.22300005,0.953999996,-10.6210003,4.16400003,0.0329999998,-11.7650003,3.71000004,1.45799994,-0.0,0.908999979,1.47000003,6.94999981,-0.458000004,0.0299999993,3252.3,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,0,0,1,2
4_1_5_1,4,1,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,186 KPH,Flat,NA,11.3710003,0.698000014,2.80699992,5,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,True,False,True,-4.80800009,-0.948000014,0.0309999995,T,,,,-14.2130003,-2.70099998,1.10000002,12.0010004,3.57399988,0.0340000018,-12.6599998,-1.91199994,1.24000001,-0.0,-2.35100007,2.11400008,7.49599981,-2.64499998,0.0329999998,2658.36,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,0,0,1,2
4_1_6_1,4,1,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,196 KPH,Flat,NA,11.382,-0.947000027,2.80900002,11,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-4.70200014,0.610000014,0.0299999993,T,,,,-2.7420001,2.15700006,0.661000013,-0.0549999997,-0.0410000011,0.0299999993,-13.4619999,1.32099998,1.39499998,-0.0,-1.30900002,2.08999991,10.2270002,-3.4519999,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,0,0,1,2
4_1_7_1,4,1,7,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,179 KPH,Flat,NA,11.5120001,0.584999979,2.82200003,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.73999977,-0.451999992,0.0309999995,T,1.08399999,0.0,-0.0900000036,-12.0559998,-2.7750001,1.21500003,-0.287,-2.86400008,0.0350000001,-12.3540001,-1.13199997,1.38,-0.0,-0.370000005,0.958000004,3.83299994,-0.142000005,0.0309999995,2004.18,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,0,0,1,2
4_1_8_1,4,1,8,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,183 KPH,Flat,NA,11.4449997,-1.01100004,2.86100006,3,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-5.04799986,0.0250000004,0.0309999995,T,,,,-14.0500002,5.18499994,0.978999972,12.885,-1.18700004,0.0340000018,-12.967,0.324999988,1.26100004,-0.0,-1.67700005,2.01699996,7.85699987,-2.93700004,0.0340000018,1268.28,0,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,0,0,1,2
4_2_1_1,4,2,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,191.19 KPH,NA,1.67 Metre,11.2849998,1.05299997,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,1.67299998,-0.773000002,0.0320000015,T,0.753000021,-0.00400000019,-0.38499999,11.2849998,1.05299997,2.77600002,1.67299998,-0.773000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_1_2,4,2,1,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,154 KPH,Slice,NA,11.4540005,0.73299998,2.69700003,11,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.14799976,-1.17799997,0.0309999995,T,,,,-12.7080002,0.59799999,1.04499996,12.6660004,-4.27199984,0.0320000015,-16.0410004,-2.84800005,1.44799995,0.0,0.745999992,1.89199996,7.13500023,2.83299994,0.0340000018,3736.2,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_2_1,4,2,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,191 KPH,Slice,NA,11.1759996,-1.44500005,2.773,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.38999987,0.0649999976,0.0309999995,T,,,,11.1759996,-1.44500005,2.773,-5.38999987,0.0649999976,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_3_1,4,2,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,201.74 KPH,NA,0.35 Metre,11.2600002,0.97299999,2.74499989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.351999998,-0.818000019,0.0309999995,T,0.768000007,-0.0900000036,-0.064000003,11.2600002,0.97299999,2.74499989,0.351999998,-0.818000019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_3_2,4,2,3,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,158 KPH,Slice,NA,11.4230003,0.67900002,2.74300003,7,Winner,NA,False,Passing,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.28700018,-0.815999985,0.0299999993,T,,,,16.1560001,3.00999999,1.26999998,-7.95499992,-1.47599995,0.0309999995,-11.6619997,-1.87199998,1.47399998,-0.0,-1.949,1.204,6.17199993,-2.04900002,0.0340000018,1158.54,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_4_1,4,2,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,187.19 KPH,Slice,0.32 Metre,11.2060003,-1.48800004,2.79999995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.96999979,-0.317999989,0.0309999995,T,1.06200004,0.0,-0.573000014,11.2060003,-1.48800004,2.79999995,-4.96999979,-0.317999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,0,1,2
4_2_4_2,4,2,4,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,135 KPH,Kick,NA,11.2130003,-1.722,2.72000003,7,Forced Error,NA,False,Lob,BackHand,3.05 Metre,NA,NA,False,False,True,-4.5630002,2.82399988,0.0320000015,Wide,,,,-12.885,2.35800004,0.486999989,5.06099987,-4.46799994,0.0340000018,-11.29,4.52699995,1.54900002,0.0,0.754999995,1.75699997,9.35999966,-2.21600008,0.0329999998,995.4,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,0,1,2
4_3_1_1,4,3,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,194.1 KPH,Flat,0.03 Metre,-11.4709997,-0.617999971,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.42700005,2.52099991,0.0350000001,Body,1.28199995,-0.0,1.35800004,-11.4709997,-0.617999971,2.79099989,6.42700005,2.52099991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_1_2,4,3,1,2,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,161 KPH,Slice,NA,-11.5760002,-0.541000009,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,5.25500011,2.66199994,0.0340000018,Body,1.23899996,0.0,1.44700003,10.1289997,-2.67799997,0.272000015,-11.4729996,4.53299999,0.0359999985,11.4969997,4.12599993,1.37,0.0,3.1789999,1.60800004,-8.05000019,2.87100005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_2_1,4,3,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,186.13 KPH,NA,0.29 Metre,-11.4060001,1.03100002,2.77999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.28599977,0.289000005,0.0309999995,T,1.12,-0.0,0.397000015,-11.4060001,1.03100002,2.77999997,5.28599977,0.289000005,0.0309999995,,,,,,,,,,984.3,1,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_2_2,4,3,2,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,166 KPH,Flat,NA,-11.4680004,1.06400001,2.82500005,9,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.14799976,-0.810000002,0.0309999995,T,1.19700003,0.0,-0.398000002,11.9720001,2.35100007,0.405999988,-8.3210001,-4.21099997,0.0329999998,12.1079998,-1.35399997,1.43700004,0.0,1.11300004,2.56100011,-11.3360004,3.10100007,0.0340000018,1991.82,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_3_1,4,3,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,177.09 KPH,Slice,0.49 Metre,-11.5059996,-0.448000014,2.81599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.65299988,4.60900021,0.0340000018,Wide,,,,-11.5059996,-0.448000014,2.81599998,5.65299988,4.60900021,0.0340000018,,,,,,,,,,879,1,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_3_2,4,3,3,2,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,157 KPH,Slice,NA,-11.4429998,-0.541000009,2.80599999,3,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,4.59899998,0.128000006,0.0309999995,T,1.16499996,0.0,-0.252999991,13.7519999,-4.15600014,0.957000017,0.25999999,-0.871999979,0.0309999995,11.8310003,0.836000025,1.50800002,0.0,0.439999998,2.08299994,-10.0310001,0.218999997,0.0340000018,957.6,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_4_1,4,3,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,201.02 KPH,Flat,0.93 Metre,-11.4610004,0.967000008,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.30000019,-4.33900023,0.0340000018,Wide,,,,-11.4610004,0.967000008,2.85400009,7.30000019,-4.33900023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,1,1,2
4_3_4_2,4,3,4,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,132 KPH,Pronated,NA,-11.6230001,1.11800003,2.8269999,3,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.33500004,-3.00600004,0.0350000001,Wide,,,,13.1879997,-4.12300014,1.10099995,1.08299994,-1.67999995,0.0320000015,10.809,-4.76900005,1.71700001,0.0,-0.0410000011,1.72500002,-6.48600006,2.75300002,0.0329999998,1478.82,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,1,1,2
4_4_1_1,4,4,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,160 KPH,Slice,NA,-11.3830004,-1.06500006,2.79399991,1,Forced Error,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,5.91699982,4.07000017,0.0340000018,Wide,1.33700001,-0.0,2.05900002,13.0930004,6.78999996,1.23300004,2.875,-3.39299989,0.0350000001,,,,,,,,,,906.54,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,1,1,2
4_4_2_1,4,4,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,183 KPH,Slice,NA,-11.2209997,1.41100001,2.82500005,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,5.07299995,-0.866999984,0.0309999995,T,1.10099995,-0.0,-0.264999986,13.8760004,-1.64400005,1.26199996,-8.56499958,-4.615,0.0329999998,13.8760004,-1.64400005,1.26199996,0.0,-3.77699995,3.29500008,-8.56499958,-4.615,0.0329999998,2005.86,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,2,1,1,2
4_4_3_1,4,4,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,190 KPH,Flat,NA,-11.2609997,-1.01999998,2.76300001,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.09800005,1.12199998,0.0309999995,T,1.05299997,-0.0,0.425000012,-12.4449997,0.952000022,1.09200001,12.2659998,2.12100005,0.0329999998,13.71,2.39499998,1.28199995,0.0,0.593999982,2.84699988,-11.0129995,-0.851000011,0.0329999998,2212.5,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,2,1,1,2
4_4_4_1,4,4,4,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,176 KPH,Slice,NA,-11.1149998,1.48899996,2.75699997,2,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.97599983,-3.25300002,0.0350000001,Wide,1.06099999,-0.0,-1.95000005,-6.43400002,0.832000017,0.689999998,12.5699997,2.7420001,0.0329999998,14.073,-5.40899992,1.21300006,0.0,-1.04499996,1.76999998,12.5699997,2.7420001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,2,1,1,2
4_4_5_1,4,4,5,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,161.96 KPH,Slice,0.28 Metre,-11.4940004,-1.06500006,2.8269999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.47100019,4.39799976,0.0340000018,Wide,1.27600002,0.0,2.35700011,-11.4940004,-1.06500006,2.8269999,5.47100019,4.39799976,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,2,1,1,2
4_4_5_2,4,4,5,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,148 KPH,Slice,NA,-11.4490004,-0.59799999,2.73699999,17,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.35599995,0.84799999,0.0309999995,T,,,,14.0579996,2.91400003,1.22000003,0.344999999,-1.76600003,0.0309999995,11.6610003,1.73500001,1.42299998,-0.0,1.02600002,2.16199994,-11.0100002,0.30399999,0.0340000018,2608.26,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,2,1,1,2
4_4_6_1,4,4,6,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,191 KPH,Flat,NA,-11.191,1.45500004,2.75,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.53100014,-0.0649999976,0.0309999995,T,,,,-11.191,1.45500004,2.75,5.53100014,-0.0649999976,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0EJ,ATPDH58,2,1,1,2
4_5_1_1,4,5,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,180 KPH,Slice,NA,11.6029997,0.558000028,2.86999989,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.40600014,-2.91100001,0.0320000015,Wide,,,,-11.4449997,2.68700004,0.588,12.0719995,-2.49600005,0.0350000001,-11.9300003,-4.51200008,1.33500004,-0.0,-2.71799994,1.78699994,8.85200024,-1.65900004,0.0329999998,2214.72,0,0,0,0,0,1,0,0,ATPM0EJ,ATPDH58,2,2,1,2
4_5_2_1,4,5,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,188 KPH,Flat,NA,11.3319998,-0.976999998,2.82800007,12,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.92199993,0.976000011,0.0309999995,T,1.05200005,-0.0,0.426999986,6.31799984,-2.04299998,0.363999993,,,,-13.0100002,1.74399996,1.28900003,-0.0,-1.23599994,1.25199997,5.85200024,-2.62800002,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,2,2,1,2
4_5_3_1,4,5,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,182 KPH,Flat,NA,11.3719997,0.656000018,2.81299996,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-6.16099977,-0.85799998,0.0299999993,T,1.28400004,0.0,-0.229000002,11.7819996,-2.20900011,0.853999972,-12.0439997,-1.69500005,0.0329999998,-12.8979998,-1.64100003,1.24000001,-0.0170000009,-0.398999989,0.949000001,5.55200005,0.226999998,0.0309999995,1607.1,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,2,2,1,2
4_5_4_1,4,5,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,203.74 KPH,NA,0.35 Metre,11.283,-0.917999983,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.351000011,2.64700007,0.0340000018,Body,0.921999991,-0.00400000019,2.25200009,11.283,-0.917999983,2.81100011,0.351000011,2.64700007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,2,2,1,2
4_5_4_2,4,5,4,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,144 KPH,Kick,NA,11.4119997,-1.07000005,2.7650001,8,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-3.99499989,2.47799993,0.0320000015,Body,,,,16.1639996,-4.04799986,0.485000014,0.223000005,2.7809999,0.0340000018,-11.5249996,4.204,1.73199999,-0.0,1.38800001,1.86099994,8.70400047,-0.474999994,0.0299999993,2125.02,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,2,2,1,2
4_5_5_1,4,5,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,199 KPH,Pronated,NA,11.4280005,0.763999999,2.81999993,9,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,True,False,True,-4.88800001,-0.425000012,0.0309999995,T,,,,10.7849998,-0.0419999994,1.245,-9.08300018,3.07599998,0.0340000018,-12.9949999,-0.995000005,1.29100001,0.0,-0.513999999,4.21500015,10.1529999,-0.486000001,0.0320000015,3155.94,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,2,2,1,2
4_5_6_1,4,5,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,205.13 KPH,Flat,0.93 Metre,11.4049997,-0.996999979,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-7.33400011,4.07200003,0.0340000018,Wide,1.37399995,0.0,2.148,11.4049997,-0.996999979,2.78999996,-7.33400011,4.07200003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,2,2,1,2
4_5_6_2,4,5,6,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,159 KPH,Kick,NA,11.526,-1.11399996,2.81399989,3,Unforced Error,NA,False,Ground,BackHand,3.28 Metre,NA,Wide Error,True,False,True,-4.95699978,1.32700002,0.0309999995,T,,,,-13.2709999,2.1400001,0.944999993,10.0959997,-4.615,0.0340000018,-12.3339996,2.09500003,1.59399998,0.0,-0.0329999998,1.199,5.08099985,-1.023,0.0309999995,1905.54,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,2,2,1,2
4_5_7_1,4,5,7,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,194 KPH,Flat,NA,11.5089998,0.665000021,2.829,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.91699982,-0.620000005,0.0309999995,T,,,,-6.42000008,-5.19099998,0.0549999997,-0.476999998,-3.53800011,0.0359999985,-12.7150002,-1.35699999,1.33800006,0.0,0.874000013,1.85800004,4.5999999,1.67400002,0.0309999995,0,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,2,2,1,2
4_5_8_1,4,5,8,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,193.18 KPH,Slice,0.07 Metre,11.5979996,-1.12199998,2.81999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.71199989,-0.074000001,0.0309999995,T,,,,11.5979996,-1.12199998,2.81999993,-5.71199989,-0.074000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,2,2,1,2
