point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,214 KPH,Flat,NA,11.358,-1.42,2.801,3,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.049,2.924,0.034,Wide,1.041,0.0,1.632,-14.544,4.882,0.644,10.418,4.578,0.036,-15.472,5.397,1.266,0.0,0.821,1.797,5.85,-0.967,0.038,2476.32,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,3,5,1,1
3_9_3_1,3,9,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,200 KPH,Slice,NA,11.374,1.497,2.855,15,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.179,-0.559,0.035,T,1.067,0.0,0.168,-14.453,4.664,1.13,-0.301,1.253,0.033,-15.58,-2.33,1.267,-0.0,0.558,2.964,11.892,2.499,0.039,1622.04,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,3,5,1,1
3_9_4_1,3,9,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,170 KPH,NA,NA,11.344,-1.023,2.826,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.856,0.572,0.035,T,1.083,0.0,0.309,11.1,-1.47,1.053,-6.904,3.11,0.039,-16.439,0.325,1.137,0.0,-0.452,1.691,7.142,-1.101,0.038,2330.46,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,3,5,1,1
3_9_5_1,3,9,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,162.72 KPH,Kick,0.29 Metre,11.443,1.511,2.835,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.019,-4.402,0.032,Wide,1.335,0.0,-1.918,11.443,1.511,2.835,-6.019,-4.402,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,3,5,1,1
3_9_5_2,3,9,5,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,165 KPH,Slice,NA,11.556,0.966,2.812,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.577,-0.919,0.036,T,1.125,-0.0,-0.158,-16.001,-3.032,1.424,3.898,4.615,0.03,-16.001,-3.032,1.424,0.0,3.757,1.847,3.898,4.615,0.03,2394.54,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,3,5,1,1
4_1_1_1,4,1,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,185.21 KPH,Pronated,0.49 Metre,11.221,0.446,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.891,-0.857,0.038,T,1.364,0.0,-0.541,11.221,0.446,2.923,-6.891,-0.857,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,0,1,2
4_1_1_2,4,1,1,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,151 KPH,Pronated,NA,11.223,0.433,2.95,2,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.257,-1.521,0.039,Body,1.278,-0.0,-1.15,12.921,-0.872,0.756,-12.885,2.571,0.037,-11.908,-1.992,1.36,0.0,-1.56,1.762,9.947,-1.054,0.039,2922.3,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,0,1,2
4_1_2_1,4,1,2,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,196.88 KPH,Pronated,0.25 Metre,10.931,-1.731,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.653,0.61,0.036,T,1.282,0.0,-0.335,10.931,-1.731,2.857,-6.653,0.61,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,0,0,1,2
4_1_2_2,4,1,2,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,147 KPH,Pronated,NA,11.151,-1.567,2.898,12,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.824,3.437,0.033,Wide,1.266,0.0,1.65,-12.463,-4.178,0.969,11.107,-3.647,0.04,-10.831,5.601,1.329,0.0,2.244,1.675,9.186,-0.559,0.039,2113.98,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,0,0,1,2
4_1_3_1,4,1,3,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,188.8 KPH,NA,0.79 Metre,11.103,0.301,2.911,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.188,-0.131,0.036,T,1.354,0.0,-0.058,11.103,0.301,2.911,-7.188,-0.131,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD0CO,ATPPL56,0,0,1,2
4_1_3_2,4,1,3,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,148 KPH,NA,NA,11.179,0.425,2.934,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.251,-0.753,0.035,T,1.286,0.0,-0.606,-12.885,4.615,1.033,,,,-12.085,-0.675,1.396,-0.0,-2.178,2.517,7.013,-3.146,0.039,2562.12,0,0,0,0,0,0,0,2,ATPD0CO,ATPPL56,0,0,1,2
4_1_4_1,4,1,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,202.33 KPH,Pronated,0.65 Metre,11.126,-1.683,2.923,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.015,-0.653,0.032,T,0.809,0.008,-0.635,11.126,-1.683,2.923,0.015,-0.653,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,0,0,1,2
4_1_4_2,4,1,4,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,147 KPH,Pronated,NA,11.168,-1.688,2.863,6,Winner,NA,False,Drop,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.279,3.395,0.034,Wide,1.298,0.0,1.485,-6.485,-4.438,0.868,3.497,-3.124,0.031,-11.079,5.734,1.326,0.0,3.214,1.11,5.573,1.995,0.029,NA,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,0,0,1,2
4_1_5_1,4,1,5,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,192 KPH,Pronated,NA,11.15,0.304,2.93,14,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,True,True,-4.943,-0.677,0.035,T,1.061,0.0,-0.467,12.559,2.527,0.733,0.141,0.445,0.032,-13.407,-0.887,1.229,0.0,0.663,1.635,9.283,1.542,0.041,1384.38,0,0,0,0,0,0,1,3,ATPD0CO,ATPPL56,0,0,1,2
4_2_1_1,4,2,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,201 KPH,Slice,NA,11.438,1.313,2.861,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.698,-0.348,0.035,T,1.133,0.0,0.303,11.438,1.313,2.861,-5.698,-0.348,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD0CO,ATPPL56,0,1,1,2
4_2_2_1,4,2,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,210 KPH,Slice,NA,11.471,-1.479,2.843,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.476,3.163,0.039,Wide,1.147,0.0,1.742,-13.408,4.988,1.155,12.885,-2.581,0.04,-13.408,4.988,1.155,0.0,1.407,2.677,12.885,-2.581,0.04,1825.68,0,0,0,0,0,1,1,0,ATPD0CO,ATPPL56,0,1,1,2
4_2_3_1,4,2,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,193 KPH,Slice,NA,11.578,1.362,2.797,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.986,-0.001,0.035,T,1.032,-0.0,0.521,11.578,1.362,2.797,-4.986,-0.001,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD0CO,ATPPL56,0,1,1,2
4_2_4_1,4,2,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,195 KPH,Slice,NA,11.481,-1.41,2.859,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.242,3.502,0.034,Wide,1.078,0.0,2.056,11.481,-1.41,2.859,-5.242,3.502,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD0CO,ATPPL56,0,1,1,2
4_3_1_1,4,3,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,185.58 KPH,NA,0.13 Metre,-11.117,-0.287,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.257,-0.134,0.033,T,1.096,-0.0,-0.032,-11.117,-0.287,2.857,5.257,-0.134,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_1_2,4,3,1,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,150 KPH,Pronated,NA,-11.229,-0.548,2.942,9,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.106,1.065,0.033,T,1.234,0.0,0.853,13.354,3.307,1.126,0.216,2.29,0.024,11.597,1.245,1.295,0.0,0.918,1.313,-8.477,0.51,0.036,2238,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_2_1,4,3,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,183 KPH,Slice,0.1 Metre,-11.011,1.811,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.098,-1.203,0.033,T,0.803,-0.006,-1.155,-11.011,1.811,2.829,-0.098,-1.203,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_2_2,4,3,2,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,154 KPH,Pronated,NA,-11.142,1.625,2.931,1,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.255,-2.3,0.031,Body,1.083,-0.0,-0.988,11.274,-4.66,1.429,-12.817,-0.046,0.039,11.274,-4.66,1.429,-0.0,-2.311,2.319,-12.817,-0.046,0.039,1314.84,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_3_1,4,3,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,186.9 KPH,NA,0.13 Metre,-11.073,-0.379,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.132,0.27,0.033,T,0.824,0.009,0.129,-11.073,-0.379,2.852,-0.132,0.27,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_3_2,4,3,3,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,149 KPH,Pronated,NA,-11.302,-0.492,2.857,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.281,1.213,0.031,T,1.294,0.0,0.93,11.77,1.57,1.49,-12.281,0.949,0.039,11.77,1.57,1.49,0.0,1.415,2.081,-12.281,0.949,0.039,928.38,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_4_1,4,3,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,160.73 KPH,NA,0.1 Metre,-11.096,3.575,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.097,-1.365,0.033,T,0.793,-0.005,-1.246,-11.096,3.575,2.893,-0.097,-1.365,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_4_2,4,3,4,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,148 KPH,Pronated,NA,-11.204,1.144,2.91,2,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.26,-2.822,0.031,Wide,1.141,0.0,-1.471,-11.199,5.259,0.468,-0.957,4.654,0.028,10.839,-5.101,1.597,0.0,0.107,1.068,-4.835,2.369,0.038,2319.18,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,0,2,1,2
4_3_5_1,4,3,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,182 KPH,NA,NA,-11.157,-0.306,2.921,3,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,5.58,0.443,0.033,T,1.193,-0.0,0.373,14.934,4.176,1.28,-12.885,2.535,0.037,13.244,0.185,1.182,0.0,0.611,1.63,-6.659,0.698,0.036,2016.12,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,0,2,1,2
4_4_1_1,4,4,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,172 KPH,Slice,NA,-11.538,-1.337,2.851,7,Winner,NA,False,Drop,ForeHand,3.76 Metre,NA,NA,False,False,True,4.598,2.592,0.029,Body,1.092,0.0,1.287,16.059,4.503,1.352,,,,13.727,5.554,1.486,0.0,1.72,1.919,-8.042,-0.243,0.037,NA,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,1,2,1,2
4_4_2_1,4,4,2,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,153 KPH,Flat,NA,-11.479,1.82,2.779,2,Winner,NA,False,Passing,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,4.42,-3.531,0.031,Wide,1.207,0.0,-2.196,14.816,-7.001,1.266,-7.324,3.934,0.04,14.816,-7.001,1.266,0.0,0.509,1.94,-7.324,3.934,0.04,3384.9,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,1,2,1,2
4_4_3_1,4,4,3,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,215.25 KPH,Flat,0.14 Metre,-11.375,-1.313,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.544,0.717,0.033,T,1.216,-0.0,-0.065,-11.375,-1.313,2.801,6.544,0.717,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,1,2,1,2
4_4_3_2,4,4,3,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,147 KPH,Slice,NA,-11.571,-1.008,2.833,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.593,2.759,0.029,Wide,1.207,0.0,1.462,13.764,-2.856,1.392,-12.885,-3.075,0.041,15.34,5.734,1.37,0.0,2.071,1.894,-9.15,-0.05,0.039,2497.68,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,1,2,1,2
4_4_4_1,4,4,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,198.88 KPH,Pronated,3.06 Metre,-11.277,1.288,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.459,-1.508,0.037,Body,0.916,0.044,0.016,-11.277,1.288,2.812,9.459,-1.508,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,1,2,1,2
4_4_4_2,4,4,4,2,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,141 KPH,Flat,NA,-11.426,1.749,2.793,6,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,3.74,-0.528,0.029,T,1.073,0.0,-0.115,4.452,-2.104,1.38,-8.929,-3.389,0.033,14.943,-2.205,1.488,-0.0,-0.937,1.985,-10.558,0.076,0.039,NA,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,1,2,1,2
4_4_5_1,4,4,5,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,179 KPH,Slice,NA,-11.513,-1.49,2.822,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.189,3.806,0.031,Wide,1.287,-0.0,1.719,7.579,2.618,1.88,-7.483,2.641,0.038,15.267,7.273,1.191,0.0,0.274,1.048,-4.476,-1.908,0.037,2389.86,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,1,2,1,2
4_4_6_1,4,4,6,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,168 KPH,Flat,NA,-11.545,1.734,2.81,8,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,True,True,3.873,0.008,0.03,T,0.97,-0.0,0.303,-13.771,-3.281,1.138,-0.996,0.599,0.034,16.949,-1.036,1.053,0.0,-0.988,2.513,-10.359,-0.941,0.042,NA,0,0,0,0,0,0,2,3,ATPD0CO,ATPPL56,1,2,1,2
4_5_1_1,4,5,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,181.37 KPH,NA,NA,10.994,0.224,2.97,0,Faulty Serve,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,,,,,0.494,0.006,-3.131,10.994,0.224,2.97,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,2,2,1,2
4_5_1_2,4,5,1,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,138 KPH,Pronated,NA,11.2,0.421,2.925,15,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-4.021,-0.988,0.036,T,1.115,0.0,-0.838,12.339,3.879,1.162,-6.645,3.493,0.039,-11.921,-1.284,1.613,0.0,-0.41,1.817,9.299,0.325,0.04,2072.76,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,2,2,1,2
4_5_2_1,4,5,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,194 KPH,Pronated,NA,11.128,-1.676,2.902,7,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.718,0.746,0.035,T,1.008,-0.0,0.003,-11.918,3.302,1.282,12.338,2.921,0.037,-13.072,2.235,1.225,-0.0,3.217,1.93,8.329,3.985,0.034,913.2,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,2,2,1,2
4_5_3_1,4,5,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,187 KPH,Pronated,NA,11.151,0.38,2.945,7,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.595,-0.716,0.035,T,1.022,0.0,-0.487,-13.705,-5.196,0.897,,,,-13.239,-1.002,1.266,0.0,0.62,1.795,9.253,1.595,0.035,NA,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,2,2,1,2
4_5_4_1,4,5,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,194 KPH,Pronated,NA,11.189,-3.407,2.845,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.356,1.098,0.037,T,1.225,0.0,-0.563,11.189,-3.407,2.845,-6.356,1.098,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,2,2,1,2
4_6_1_1,4,6,1,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,3,2,1,2
4_6_1_2,4,6,1,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,135 KPH,Slice,NA,11.649,0.996,2.905,20,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.021,-2.844,0.031,Wide,1.192,0.0,-1.527,-11.798,-2.055,1.109,8.864,3.478,0.035,-14.462,-6.472,1.19,-0.0,-2.218,1.91,9.348,0.155,0.04,2168.58,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,3,2,1,2
4_6_2_1,4,6,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,208 KPH,Flat,NA,11.381,-1.393,2.855,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.199,3.892,0.034,Wide,1.08,0.0,2.252,11.381,-1.393,2.855,-5.199,3.892,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD0CO,ATPPL56,3,2,1,2
4_6_3_1,4,6,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,198 KPH,Slice,NA,11.409,1.316,2.81,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.913,-0.139,0.035,T,1.166,0.0,0.462,-15.83,-1.582,1.199,-0.004,-0.809,0.032,-15.83,-1.582,1.199,0.0,-0.704,0.82,-0.004,-0.809,0.032,1477.86,0,0,0,0,0,1,1,1,ATPD0CO,ATPPL56,3,2,1,2
4_6_4_1,4,6,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,207.68 KPH,Slice,1.84 Metre,11.417,-1.444,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.236,1.099,0.037,T,1.429,0.0,0.231,11.417,-1.444,2.837,-8.236,1.099,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,3,2,1,2
4_6_4_2,4,6,4,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,142 KPH,Slice,NA,11.497,-1.799,2.787,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.309,0.796,0.035,T,1.405,0.0,0.293,,,,,,,-15.274,1.929,1.497,0.0,0.403,1.683,7.37,-0.623,0.037,1164.6,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,3,2,1,2
4_6_5_1,4,6,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,212 KPH,Flat,NA,11.408,1.204,2.815,3,Forced Error,NA,False,Passing,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.994,-0.647,0.037,T,1.142,0.0,0.022,-14.976,4.332,0.697,12.885,4.14,0.036,-13.795,-1.608,1.087,0.0,-1.36,1.374,3.998,-1.273,0.03,2040.24,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,3,2,1,2
4_7_1_1,4,7,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,198 KPH,Pronated,NA,-11.095,-0.299,2.9,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.192,3.128,0.03,Wide,1.101,-0.0,2.126,-2.147,2.518,1.034,7.092,3.103,0.031,13.019,4.413,1.341,0.0,2.574,1.911,-7.099,1.328,0.038,NA,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,3,3,1,2
4_7_2_1,4,7,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,200.99 KPH,NA,NA,-11.095,1.454,2.915,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,-0.006,0.41,-11.095,1.454,2.915,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,3,3,1,2
4_7_2_2,4,7,2,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,159 KPH,Pronated,NA,-10.954,1.361,2.854,4,Winner,NA,False,Passing,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.239,-2.677,0.031,Body,1.042,-0.0,-1.325,10.859,4.691,0.673,-8.133,2.84,0.041,11.491,-5.396,1.483,0.0,-3.333,2.177,8.415,2.813,0.034,3311.88,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,3,3,1,2
4_7_3_1,4,7,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,190 KPH,NA,NA,-11.033,-0.224,2.873,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.977,0.067,0.033,T,1.05,-0.0,0.105,-11.033,-0.224,2.873,4.977,0.067,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD0CO,ATPPL56,3,3,1,2
4_7_4_1,4,7,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,205.32 KPH,Pronated,1.15 Metre,-11.053,1.477,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.553,-1.17,0.038,T,1.339,0.0,0.024,-11.053,1.477,2.827,7.553,-1.17,0.038,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD0CO,ATPPL56,3,3,1,2
4_7_4_2,4,7,4,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,141 KPH,Pronated,NA,-11.056,1.529,2.822,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,5.014,-2.916,0.033,Wide,1.241,0.0,-1.235,11.389,-5.225,1.398,-12.572,0.69,0.038,11.389,-5.225,1.398,0.0,-2.187,2.142,-12.572,0.69,0.038,898.98,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,3,3,1,2
4_7_5_1,4,7,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,201.89 KPH,Slice,0.6 Metre,-11.224,-0.486,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.987,4.218,0.032,Wide,0.969,0.032,2.206,-11.224,-0.486,2.961,6.987,4.218,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,3,3,1,2
4_7_5_2,4,7,5,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,153 KPH,Pronated,NA,-11.244,-0.524,2.889,13,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,6.401,1.154,0.031,T,1.442,-0.0,0.836,-12.383,3.511,1.028,,,,12.032,1.262,1.19,0.0,0.215,1.444,-8.919,-0.632,0.037,1294.8,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,3,3,1,2
4_8_1_1,4,8,1,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,197 KPH,Flat,NA,-11.525,-1.346,2.837,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.106,1.781,0.029,Body,1.0,0.0,0.813,-11.441,2.617,1.342,8.067,-4.615,0.042,15.744,3.986,0.929,0.0,3.161,2.872,-9.437,2.684,0.039,1707,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,4,3,1,2
