point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_4_1,2,12,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,195 KPH,Kick,NA,-11.2659998,1.24000001,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.21000004,-0.531000018,0.0309999995,T,1.10899997,-0.0,-0.0780000016,-8.94799995,-0.44600001,1.28600001,6.79699993,2.53699994,0.0359999985,12.8889999,-1.06099999,1.53600001,0.0,-0.806999981,1.60000002,-5.05499983,-0.588999987,0.0299999993,3170.7,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,5,6,1,0
2_12_5_1,2,12,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,177.83 KPH,Slice,1.07 Metre,-11.3149996,-1.03400004,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.26000023,4.75699997,0.0340000018,Wide,,,,-11.3149996,-1.03400004,2.78800011,7.26000023,4.75699997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPTC61,5,6,1,0
2_12_5_2,2,12,5,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,164 KPH,Slice,NA,-11.5380001,-0.730000019,2.89199996,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,6.22800016,3.77999997,0.0350000001,Wide,,,,13.7040005,-2.52999997,1.01900005,0.252999991,-0.277999997,0.0340000018,10.5690002,5.14099979,1.16799998,0.0,2.35100007,1.37899995,-7.83099985,0.372000009,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,5,6,1,0
2_13_1_1,2,13,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,169 KPH,Kick,NA,11.3330002,1.05599999,2.90499997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.50899982,-3.98699999,0.0359999985,Wide,,,,11.3330002,1.05599999,2.90499997,-4.50899982,-3.98699999,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPJ386,ATPTC61,6,6,1,0
2_13_2_1,2,13,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,195 KPH,Pronated,NA,-11.4610004,1.29499996,2.95900011,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.68200016,-3.60599995,0.0329999998,Wide,1.02900004,0.0,-2.1789999,12.3459997,-5.99900007,1.37,6.77400017,-3.87599993,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,1,0,1,ATPJ386,ATPTC61,6,6,1,0
2_13_3_1,2,13,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,180 KPH,Slice,NA,-11.1639996,-1.09500003,2.87800002,13,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.16800022,2.74399996,0.0359999985,Wide,,,,14.3120003,-2.58599997,0.958000004,-12.2379999,-0.116999999,0.0350000001,12.75,5.46799994,1.49399996,0.0,0.986999989,1.64699996,-7.12900019,-1.45000005,0.0359999985,1623.3,0,0,1,0,0,0,1,1,ATPJ386,ATPTC61,6,6,1,0
2_13_4_1,2,13,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,180 KPH,Slice,NA,11.2130003,-0.556999981,2.80599999,10,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.07200003,0.647000015,0.0289999992,T,,,,-13.9569998,-2.19300008,1.12800002,8.34300041,-3.02800012,0.0309999995,-13.1800003,0.81099999,1.39600003,-0.0,-1.40499997,1.78199995,7.15600014,-2.44099998,0.0280000009,2758.86,0,0,1,0,0,0,1,2,ATPJ386,ATPTC61,6,6,1,0
2_13_5_1,2,13,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,206 KPH,Flat,NA,11.0459995,0.508000016,2.72000003,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.23899984,-0.224000007,0.0289999992,T,1.02699995,0.0,0.063000001,11.0459995,0.508000016,2.72000003,-5.23899984,-0.224000007,0.0289999992,,,,,,,,,,0,0,0,1,1,0,0,1,3,ATPJ386,ATPTC61,6,6,1,0
2_13_6_1,2,13,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,202.02 KPH,NA,0.31 Metre,-11.3330002,1.22000003,2.91300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.31099999,-0.337000012,0.0320000015,T,0.874000013,0.0109999999,-0.159999996,-11.3330002,1.22000003,2.91300011,-0.31099999,-0.337000012,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,3,2,ATPJ386,ATPTC61,6,6,1,0
2_13_6_2,2,13,6,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,175 KPH,Slice,NA,-11.526,1.40600002,2.93000007,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.43200016,-0.595000029,0.0309999995,T,1.27600002,0.0,-0.150999993,13.6269999,-2.46300006,1.26100004,0.569999993,2.04399991,0.0340000018,11.3310003,-0.966000021,1.35699999,0.0,-0.967999995,1.48800004,-7.73999977,-0.98299998,0.0350000001,1596.12,0,0,1,0,0,0,3,2,ATPJ386,ATPTC61,6,6,1,0
2_13_7_1,2,13,7,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,215.95 KPH,Flat,0.19 Metre,11.2410002,1.28900003,2.8499999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.58400011,0.192000002,0.0309999995,T,,,,11.2410002,1.28900003,2.8499999,-4.58400011,0.192000002,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPJ386,ATPTC61,6,6,1,0
2_13_7_2,2,13,7,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,166 KPH,Slice,NA,11.4980001,0.814999998,2.89899993,6,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,-4.92600012,-1.27400005,0.0299999993,T,,,,14.4090004,-5.55600023,1.07099998,0.261999995,-3.01900005,0.0410000011,-11.0419998,-2.38599992,1.477,-0.0,-1.28999996,1.95299995,11.3000002,0.104999997,0.0329999998,NA,0,0,1,0,0,0,4,2,ATPJ386,ATPTC61,6,6,1,0
2_13_8_1,2,13,8,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,187 KPH,Slice,NA,-11.0129995,0.526000023,2.68600011,1,Forced Error,NA,False,Drop,BackHand,3.82 Metre,NA,NA,False,False,True,6.20300007,-3.84500003,0.0299999993,Wide,1.23300004,-0.0,-2.45300007,12.2469997,-5.07399988,1.13199997,-12.0469999,2.91100001,0.0320000015,12.2469997,-5.07399988,1.13199997,0.0,-1.28100002,3.81999993,-12.0469999,2.91100001,0.0320000015,NA,0,0,1,0,0,0,3,4,ATPJ386,ATPTC61,6,6,1,0
2_13_9_1,2,13,9,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,190.27 KPH,Flat,0.37 Metre,-11.0690002,-0.505999982,2.77399993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.88700008,-0.370999992,0.0320000015,T,,,,-11.0690002,-0.505999982,2.77399993,5.88700008,-0.370999992,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPJ386,ATPTC61,6,6,1,0
2_13_9_2,2,13,9,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,134 KPH,Pronated,NA,-11.3780003,0.00899999961,2.74399996,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.8119998,1.65900004,0.0370000005,Body,,,,10.3360004,2.13800001,1.56900001,-11.3190002,-4.615,0.0309999995,10.3360004,2.13800001,1.56900001,0.0,-1.36000001,1.95299995,-11.3190002,-4.615,0.0309999995,0,0,0,1,0,0,0,4,4,ATPJ386,ATPTC61,6,6,1,0
2_13_10_1,2,13,10,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,213.74 KPH,Pronated,0.82 Metre,11.3850002,-1.35699999,2.93300009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-4.66499996,4.9380002,0.0350000001,Wide,1.02900004,0.0,3.11299992,11.3850002,-1.35699999,2.93300009,-4.66499996,4.9380002,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,4,5,ATPJ386,ATPTC61,6,6,1,0
2_13_10_2,2,13,10,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,167 KPH,Kick,NA,11.5010004,-1.61500001,2.90799999,5,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-4.7750001,2.89899993,0.0329999998,Wide,,,,-14.9029999,2.18799996,1.28199995,-0.177000001,-2.05800009,0.0419999994,-10.5609999,4.41499996,1.54400003,-0.0,0.648999989,1.03999996,4.04500008,-0.704999983,0.0309999995,1952.28,0,0,1,0,0,0,4,5,ATPJ386,ATPTC61,6,6,1,0
2_13_11_1,2,13,11,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,184.57 KPH,NA,0.49 Metre,11.3640003,1.102,2.84500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.493000001,-2.4849999,0.0410000011,Body,,,,11.3640003,1.102,2.84500003,0.493000001,-2.4849999,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPJ386,ATPTC61,6,6,1,0
2_13_11_2,2,13,11,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,178 KPH,Flat,NA,11.5749998,0.973999977,2.89100003,5,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.75299978,-3.24600005,0.0359999985,Wide,,,,-13.3710003,3.33800006,1.21599996,9.96399975,4.625,0.0320000015,-10.3789997,-4.89699984,1.46099997,0.0,-0.621999979,1.02100003,4.9289999,1.36199999,0.0309999995,1356.36,0,0,1,0,0,0,5,5,ATPJ386,ATPTC61,6,6,1,0
2_13_12_1,2,13,12,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,185 KPH,Flat,NA,-10.9569998,0.479000002,2.67400002,1,Forced Error,NA,True,Passing,BackHand,0.54 Metre,NA,NA,False,False,True,6.07700014,-4.01900005,0.0299999993,Wide,,,,11.9639997,-5.3829999,1.19799995,0.126000002,2.93099999,0.0320000015,11.9639997,-5.3829999,1.19799995,-0.00200000009,2.8599999,0.538999975,0.126000002,2.93099999,0.0320000015,1096.5,0,0,1,0,0,0,5,6,ATPJ386,ATPTC61,6,6,1,0
2_13_13_1,2,13,13,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,203 KPH,Flat,NA,11.1569996,0.250999987,2.76600003,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-4.69700003,-1.24199998,0.0309999995,T,0.986000001,0.0,-0.75999999,-12.2270002,-2.08699989,1.27499998,-0.188999996,-1.63800001,0.0329999998,-12.2270002,-2.08699989,1.27499998,0.00899999961,-1.55799997,0.699999988,-0.188999996,-1.63800001,0.0329999998,NA,0,0,1,0,0,0,6,6,ATPJ386,ATPTC61,6,6,1,0
2_13_14_1,2,13,14,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,198 KPH,Flat,NA,-11.3859997,1.17400002,2.8900001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.34600019,-0.643000007,0.0309999995,T,0.971000016,0.0,-0.196999997,-11.4510002,2.375,0.310000002,4.58599997,-4.615,0.0359999985,13.4960003,-1.40699995,1.39999998,0.0,0.589999974,2.05999994,-10.776,2.27800012,0.0329999998,1682.16,0,0,1,0,0,0,6,7,ATPJ386,ATPTC61,6,6,1,0
3_1_1_1,3,1,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,207 KPH,Flat,NA,11.3299999,1.00899994,2.87100005,3,Forced Error,NA,True,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,-5.33400011,-0.356999993,0.0289999992,T,1.079,0.0,0.100000001,-16.5620003,4.90600014,0.92900002,-0.256000012,-0.270000011,0.0329999998,-13.4259996,-1.13900006,1.32700002,-0.0,-0.606999993,3.046,5.39900017,-0.504000008,0.0309999995,1133.52,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,0,1,1
3_1_2_1,3,1,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,199 KPH,Slice,NA,11.4160004,-1.11000001,2.8670001,3,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-4.92399979,0.734000027,0.0299999993,T,,,,-14.54,-4.19299984,0.92900002,-0.84799999,-1.37100005,0.0320000015,-12.8470001,1.301,1.33700001,-0.0,0.832000017,1.83599997,8.03499985,0.492000014,0.0309999995,2288.28,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,0,1,1
3_1_3_1,3,1,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,180 KPH,Slice,NA,11.2220001,1.03400004,2.85700011,3,Forced Error,NA,True,Drop,BackHand,0.11 Metre,NA,NA,False,False,True,-5.1079998,-3.05299997,0.0350000001,Wide,,,,-12.9329996,3.06299996,0.731999993,,,,-11.8219995,-5.03100014,1.22300005,0.0,-3.00999999,1.65100002,10.0270004,-1.36099994,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,0,0,1,1
3_1_4_1,3,1,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,198.13 KPH,NA,NA,11.2469997,-1.21599996,2.90799999,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.787,0.0199999996,2.39100003,11.2469997,-1.21599996,2.90799999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPJ386,ATPTC61,0,0,1,1
3_1_4_2,3,1,4,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,185 KPH,Slice,NA,11.4429998,-1.57799995,2.83899999,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.71400023,0.648000002,0.0299999993,T,,,,-14.0100002,-1.37100005,0.902999997,7.29899979,3.09699988,0.0340000018,-11.1459999,1.14400005,1.19799995,0.0,-0.690999985,1.69799995,9.4119997,-2.31699991,0.0309999995,3572.94,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,0,0,1,1
3_1_5_1,3,1,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,182 KPH,Kick,NA,11.2299995,1.10899997,2.8499999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.36100006,-3.53699994,0.0359999985,Wide,1.04999995,0.0,-2.08500004,11.2299995,1.10899997,2.8499999,-4.36100006,-3.53699994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPJ386,ATPTC61,0,0,1,1
3_2_1_1,3,2,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,169.99 KPH,Slice,0.63 Metre,11.1560001,0.488000005,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.94099998,-4.43300009,0.0309999995,Wide,,,,11.1560001,0.488000005,2.73300004,-6.94099998,-4.43300009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPJ386,ATPTC61,1,0,1,1
3_2_1_2,3,2,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,138 KPH,Slice,NA,11.2609997,0.223000005,2.76200008,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.38700008,-0.75,0.0320000015,T,1.21000004,-0.0,-0.224999994,11.8640003,-1.04299998,1.472,0.802999973,1.16499996,0.0329999998,-15.533,-2.0309999,1.505,0.0,-1.30999994,1.66799998,6.56400013,-1.15799999,0.0270000007,1373.64,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,0,1,1
3_2_2_1,3,2,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,177 KPH,Slice,NA,11.0050001,-0.294,2.69899988,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.51599979,0.86500001,0.0309999995,T,,,,,,,,,,-12.5600004,0.952000022,1.30900002,-0.0,-1.23599994,2.32800007,11.3690004,-4.03499985,0.0280000009,3232.38,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,1,0,1,1
3_2_3_1,3,2,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,174 KPH,Slice,NA,10.9969997,0.575999975,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-4.20499992,-0.638000011,0.0320000015,T,,,,13.7559996,-1.74000001,1.23300004,-11.9709997,-3.77399993,0.0329999998,-12.3850002,-1.83899999,1.42400002,-0.0,-1.50600004,3.15700006,11.21,-1.53999996,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPJ386,ATPTC61,1,0,1,1
3_2_4_1,3,2,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,186 KPH,Slice,NA,11.0249996,-0.662999988,2.66799998,9,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,-5.38399982,0.800000012,0.0289999992,T,,,,13.6859999,3.75600004,1.39999998,-8.89000034,-2.95900011,0.0299999993,-12.3870001,1.08000004,1.19299996,0.0,-0.250999987,2.60599995,10.5500002,-0.903999984,0.0329999998,1396.92,0,0,0,0,0,0,0,3,ATPJ386,ATPTC61,1,0,1,1
3_2_5_1,3,2,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,196 KPH,Slice,NA,10.9680004,0.658999979,2.68300009,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.93499994,-0.518000007,0.0340000018,T,,,,-13.0690002,-1.48899996,1.25800002,12.885,4.615,0.0350000001,-13.0690002,-1.48899996,1.25800002,0.0,2.71199989,4.09499979,12.885,4.615,0.0350000001,0,0,0,0,0,0,0,1,3,ATPJ386,ATPTC61,1,0,1,1
3_2_6_1,3,2,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,191.32 KPH,NA,0.4 Metre,11.0059996,-0.224000007,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.79799986,0.583000004,0.0329999998,T,,,,11.0059996,-0.224000007,2.6960001,-6.79799986,0.583000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ386,ATPTC61,1,0,1,1
3_2_6_2,3,2,6,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,163 KPH,Slice,NA,11.1379995,-0.72299999,2.72099996,10,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,-4.19099998,0.531000018,0.0320000015,T,,,,10.0410004,-2.84200001,0.57099998,0.916999996,1.55900002,0.0329999998,-11.21,0.68900001,1.45000005,-0.0,-0.206,1.495,7.35200024,-0.610000014,0.0280000009,3070.98,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,1,0,1,1
3_3_1_1,3,3,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,176 KPH,Slice,NA,-11.3009996,-1.08299994,2.84299994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.5079999,4.01300001,0.0370000005,Wide,1.21399999,-0.0,2.15499997,-11.3009996,-1.08299994,2.84299994,5.5079999,4.01300001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPTC61,2,0,1,1
3_3_2_1,3,3,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,197 KPH,Slice,NA,-11.4530001,1.23899996,2.87700009,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.97800016,-0.36500001,0.0320000015,T,,,,-11.4530001,1.23899996,2.87700009,5.97800016,-0.36500001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPJ386,ATPTC61,2,0,1,1
3_3_3_1,3,3,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,211.93 KPH,Flat,0.18 Metre,-11.2939997,-1.01100004,2.89899993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.07700014,-0.177000001,0.0320000015,T,,,,-11.2939997,-1.01100004,2.89899993,6.07700014,-0.177000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPJ386,ATPTC61,2,0,1,1
3_3_3_2,3,3,3,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,157 KPH,Kick,NA,-11.7340002,-0.899999976,2.921,7,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,3.9849999,1.72899997,0.0309999995,Body,,,,,,,,,,11.7440004,3.34699988,1.76999998,0.0,1.63300002,2.09899998,-9.43000031,0.156000003,0.0350000001,3710.58,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,2,0,1,1
3_3_4_1,3,3,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,185 KPH,Slice,NA,-11.3509998,1.42799997,2.83200002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.17199993,-0.119999997,0.0309999995,T,,,,-11.3509998,1.42799997,2.83200002,6.17199993,-0.119999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPJ386,ATPTC61,2,0,1,1
3_4_1_1,3,4,1,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,204.76 KPH,Pronated,2.75 Metre,-11.0869999,-0.583000004,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.14500046,0.5,0.0329999998,T,0.920000017,0.0109999999,0.280000001,-11.0869999,-0.583000004,2.77099991,9.14500046,0.5,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPJ386,ATPTC61,3,0,1,1
3_4_1_2,3,4,1,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,145 KPH,Flat,NA,-11.3249998,-0.361000001,2.71399999,1,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,4.97900009,2.01200008,0.0359999985,Body,,,,,,,,,,,,,,,,,,,1734.42,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,0,1,1
3_4_2_1,3,4,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,172 KPH,Flat,NA,-10.9499998,0.47299999,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.69999981,-0.940999985,0.0309999995,T,1.05499995,-0.0,-0.589999974,-9.55000019,-0.634000003,1.23199999,9.61100006,-3.5250001,0.0309999995,12.6110001,-1.47399998,1.32599998,0.0,-0.712000012,1.82299995,-5.96799994,-0.643000007,0.0340000018,3751.44,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,0,1,1
3_4_3_1,3,4,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,196.48 KPH,Flat,0.08 Metre,-11.0979996,-0.550000012,2.75699997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.10099983,-0.0799999982,0.0309999995,T,1.04999995,-0.0,-0.273999989,-11.0979996,-0.550000012,2.75699997,5.10099983,-0.0799999982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ386,ATPTC61,3,0,1,1
3_4_3_2,3,4,3,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,139 KPH,Pronated,NA,-11.2629995,-0.203999996,2.69300008,9,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.51499987,1.14999998,0.0309999995,T,,,,14.1079998,-0.263999999,1.04100001,0.195999995,1.68900001,0.0340000018,11.1780005,1.71300006,1.727,0.0,-0.340999991,1.39300001,-6.74800014,-1.92700005,0.0350000001,0,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,3,0,1,1
3_4_4_1,3,4,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,181.26 KPH,NA,0.24 Metre,-10.9250002,0.781000018,2.63000011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.21500015,0.240999997,0.0299999993,T,,,,-10.9250002,0.781000018,2.63000011,6.21500015,0.240999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPJ386,ATPTC61,3,0,1,1
3_4_4_2,3,4,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,134 KPH,Pronated,NA,-11.2679996,1.04100001,2.71000004,3,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,6.28599977,-3.08800006,0.0289999992,Wide,,,,10.7489996,-4.65299988,0.551999986,0.123000003,-4.43400002,0.0410000011,10.79,-4.24499989,1.45599997,0.0,0.248999998,1.04700005,-5.3119998,2.32599998,0.0309999995,0,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,3,0,1,1
3_5_1_1,3,5,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,190 KPH,Slice,NA,11.3310003,1.06299996,2.85500002,3,Forced Error,NA,True,Passing,BackHand,0.23 Metre,NA,NA,False,False,True,-5.03599977,-3.83100009,0.0350000001,Wide,1.12199998,-0.0,-2.16300011,-16.5090008,3.37100005,0.698000014,0.201000005,2.99499989,0.0320000015,-13.5819998,-6.954,1.23099995,0.0,-1.61600006,1.50399995,6.35300016,0.887000024,0.0320000015,1366.62,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,1,1,1
3_5_2_1,3,5,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,205.19 KPH,NA,0.45 Metre,11.2410002,-1.23800004,2.88800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.446999997,2.38800001,0.0320000015,Body,,,,11.2410002,-1.23800004,2.88800001,0.446999997,2.38800001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,1,1,1
