point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,193 KPH,Flat,NA,11.6630001,0.861999989,3.00500011,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-6.2329998,-1.06599998,0.0410000011,T,1.28199995,0.0,-0.333999991,-13.5010004,-2.42799997,1.03900003,6.92000008,-2.2650001,0.0359999985,-12.8529997,-1.86600006,1.13399994,-0.0,-0.564999998,1.98800004,10.8179998,0.638000011,0.0309999995,2976.36,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,0,0,0,2
3_1_4_1,3,1,4,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,169 KPH,Flat,NA,11.5270004,-1.59300005,3.0710001,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.57999992,1.79100001,0.0359999985,Body,1.25899994,0.0,0.751999974,14.0380001,3.04999995,1.40900004,-6.6880002,-2.55100012,0.0419999994,-12.9370003,3.08699989,1.34099996,0.0,2.3269999,4.84100008,11.3999996,2.5309999,0.0260000005,3546.12,0,0,0,0,0,0,2,1,ATPQ927,ATPSU87,0,0,0,2
3_1_5_1,3,1,5,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,157 KPH,Kick,NA,11.4779997,1.08000004,2.96099997,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.53700018,-3.81699991,0.0370000005,Wide,1.13100004,0.0,-2.17600012,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPQ927,ATPSU87,0,0,0,2
3_1_6_1,3,1,6,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,178 KPH,Flat,NA,11.5459995,-1.43200004,2.9920001,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.53999996,0.463,0.0399999991,T,1.18599999,0.0,-0.0820000023,,,,,,,-13.2349997,1.11500001,1.24100006,-0.0,2.12700009,1.954,7.76599979,2.96499991,0.0350000001,2373,0,0,0,0,0,0,3,2,ATPQ927,ATPSU87,0,0,0,2
3_1_7_1,3,1,7,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,171 KPH,Slice,NA,11.5959997,0.990999997,2.94700003,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.92799997,-3.50300002,0.0390000008,Wide,1.34000003,0.0,-1.73199999,-13.7220001,3.04099989,0.865999997,12.885,4.615,0.0340000018,-11.776,-5.50299978,1.26100004,0.0,-0.547999978,1.54499996,4.69899988,1.51900005,0.0350000001,1327.32,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,0,0,0,2
3_1_8_1,3,1,8,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,190 KPH,Flat,NA,11.3249998,-1.472,2.99300003,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.63100004,0.458999991,0.0399999991,T,1.02999997,0.0,-0.0480000004,-12.8830004,1.32000005,1.48599994,-0.114,-2.75099993,0.0329999998,-12.8830004,1.32000005,1.48599994,-0.00100000005,-2.42600012,0.795000017,-0.114,-2.75099993,0.0329999998,1602,0,0,0,0,0,0,4,3,ATPQ927,ATPSU87,0,0,0,2
3_2_1_1,3,2,1,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,166 KPH,Slice,NA,11.3479996,0.723999977,2.97300005,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.18900013,-3.23600006,0.0370000005,Wide,1.046,-0.0,-2.04399991,-16.2409992,4.42999983,0.512000024,6.05999994,3.27900004,0.0390000008,-12.4460001,-5.96999979,1.50600004,0.0,-2.65300012,1.48099995,4.57299995,-1.25,0.0340000018,1430.1,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,0,1,0,2
3_2_2_1,3,2,2,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,197.22 KPH,Flat,0.14 Metre,11.2650003,-0.786000013,2.95900011,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-5.59600019,-0.144999996,0.0399999991,T,1.19299996,0.0,-0.277999997,11.2650003,-0.786000013,2.95900011,-5.59600019,-0.144999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPQ927,ATPSU87,0,1,0,2
3_2_2_2,3,2,2,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,142 KPH,Flat,1.06 Metre,11.2969999,-1.18599999,2.90799999,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-7.45699978,3.70600009,0.0320000015,Wide,1.70299995,0.0,2.10899997,11.2969999,-1.18599999,2.90799999,-7.45699978,3.70600009,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPQ927,ATPSU87,0,1,0,2
3_2_3_1,3,2,3,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,206.36 KPH,Flat,0.19 Metre,11.2950001,0.944999993,2.88499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.58500004,-0.425999999,0.0390000008,T,1.27499998,0.0,0.111000001,11.2950001,0.944999993,2.88499999,-6.58500004,-0.425999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPQ927,ATPSU87,0,1,0,2
3_2_3_2,3,2,3,2,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,160 KPH,Kick,NA,11.5190001,0.483999997,2.95499992,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.13600016,0.0419999994,0.0410000011,T,1.26999998,0.0,0.351000011,-12.6210003,-2.43700004,0.866999984,7.74800014,1.51900005,0.0399999991,-16.2150002,-0.903999984,1.62199998,-0.0,-1.94799995,2.93899989,10.4040003,-2.74099994,0.0289999992,3047.64,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,0,1,0,2
3_2_4_1,3,2,4,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,192 KPH,Flat,NA,11.2010002,-0.875999987,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.43300009,0.0430000015,0.0399999991,T,1.15400004,0.0,-0.194000006,13.1059999,-0.497000009,1.99399996,-12.0369997,3.04999995,0.0250000004,-14.5459995,0.280000001,1.31799996,0.0,-0.398000002,4.51900005,11.1149998,-0.558000028,0.0329999998,1055.7,0,0,0,0,0,0,2,1,ATPQ927,ATPSU87,0,1,0,2
3_2_5_1,3,2,5,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,199 KPH,Flat,NA,11.2220001,0.662,2.92600012,2,Unforced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.93599987,-0.741999984,0.0399999991,T,1.20700002,0.0,-0.230000004,11.6049995,-0.178000003,0.810000002,-11.8050003,2.23300004,0.023,-13.4960003,-1.42799997,1.09300005,-0.0,-0.723999977,1.59200001,8.48600006,-0.298000008,0.0379999988,2635.38,0,0,0,0,0,0,2,2,ATPQ927,ATPSU87,0,1,0,2
3_2_6_1,3,2,6,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,189 KPH,Flat,NA,11.1149998,-0.885999978,2.95099998,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,-5.61600018,3.66899991,0.0320000015,Wide,1.17700005,0.0,2.1730001,10.6940002,-2.0480001,1.09200001,-5.36899996,2.53500009,0.0350000001,-13.2060003,5.69700003,1.22099996,-0.0,1.84599996,2.51300001,7.92999983,-0.819999993,0.0390000008,3071.46,0,0,0,0,0,0,2,3,ATPQ927,ATPSU87,0,1,0,2
3_2_7_1,3,2,7,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,202.64 KPH,Flat,1.84 Metre,11.3509998,0.827000022,2.94700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.23900032,-0.577000022,0.0399999991,T,1.48800004,-0.0,0.0529999994,11.3509998,0.827000022,2.94700003,-8.23900032,-0.577000022,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPQ927,ATPSU87,0,1,0,2
3_2_7_2,3,2,7,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Slice,NA,11.4350004,0.648999989,2.95300007,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.63800001,-0.597000003,0.0399999991,T,1.20599997,0.0,-0.0399999991,11.9300003,-0.782000005,1.82099998,-10.5609999,-4.69899988,0.0289999992,-15.8509998,-2.47799993,1.49399996,0.0,-1.12800002,2.93899989,8.01000023,-0.996999979,0.0399999991,2108.64,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,0,1,0,2
3_2_8_1,3,2,8,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,200.71 KPH,NA,0.31 Metre,11.2150002,-0.758000016,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.305999994,2.66400003,0.0299999993,Body,0.888999999,-0.0890000015,2.4230001,11.2150002,-0.758000016,2.93400002,0.305999994,2.66400003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPQ927,ATPSU87,0,1,0,2
3_2_8_2,3,2,8,2,ATPQ927,ATPSU87,ATPQ927,AdCourt,166 KPH,Slice,NA,11.1569996,-1.16700006,2.89899993,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,True,False,True,-6.26599979,1.097,0.0390000008,T,1.36300004,0.0,0.43599999,-11.6739998,1.58099997,1.16700006,-0.349999994,0.172000006,0.0340000018,-11.6739998,1.58099997,1.16700006,-0.00700000022,0.217999995,0.644999981,-0.349999994,0.172000006,0.0340000018,1158.84,0,0,0,0,0,0,3,4,ATPQ927,ATPSU87,0,1,0,2
3_2_9_1,3,2,9,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,195 KPH,Flat,NA,11.2440004,0.77700001,2.95099998,1,Forced Error,NA,True,NA,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.84299994,-0.169,0.0399999991,T,1.051,0.0,0.122000001,-13.9359999,-0.745000005,1.47899997,0.0520000011,1.454,0.0320000015,-13.9359999,-0.745000005,1.47899997,-0.0,1.44500005,0.0810000002,0.0520000011,1.454,0.0320000015,1186.02,0,0,0,0,0,0,4,4,ATPQ927,ATPSU87,0,1,0,2
3_2_10_1,3,2,10,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,198 KPH,Flat,NA,11.2340002,-0.882000029,2.92600012,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.94500017,3.70300007,0.0320000015,Wide,1.18400002,0.0,2.12100005,-13.6230001,4.23799992,0.66900003,5.88800001,3.7980001,0.0350000001,-13.0629997,5.50500011,1.08200002,0.0,0.0850000009,1.61500001,4.79699993,-2.16199994,0.0370000005,2181.12,0,0,0,0,0,0,5,4,ATPQ927,ATPSU87,0,1,0,2
3_2_11_1,3,2,11,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,200.8 KPH,NA,NA,11.335,0.938000023,2.94199991,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741999984,0.023,-1.80999994,11.335,0.938000023,2.94199991,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPQ927,ATPSU87,0,1,0,2
3_2_11_2,3,2,11,2,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,146 KPH,Kick,NA,11.3730001,0.823000014,2.96300006,3,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,-5.1079998,-3.24699998,0.0370000005,Wide,1.26600003,0.0,-1.75800002,-15.2930002,-6.72700024,1.53900003,7.58699989,4.59000015,0.0350000001,-15.2930002,-6.72700024,1.53900003,0.0,0.832000017,2.523,7.58699989,4.59000015,0.0350000001,2461.32,0,0,0,0,0,0,5,5,ATPQ927,ATPSU87,0,1,0,2
3_2_12_1,3,2,12,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,193 KPH,Pronated,NA,11.2209997,-0.861000001,2.93799996,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.37300014,3.3599999,0.0309999995,Wide,0.996999979,0.0,2.18700004,12.4759998,-3.48600006,1.43499994,-7.84800005,4.66900015,0.0320000015,-12.7980003,5.64099979,1.26699996,-0.0,1.45299995,3.48799992,10.5760002,-2.53500009,0.0320000015,2136.12,0,0,0,0,0,0,6,5,ATPQ927,ATPSU87,0,1,0,2
3_2_13_1,3,2,13,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,164 KPH,Slice,NA,11.2880001,0.894999981,2.89599991,2,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.53399992,-3.875,0.0370000005,Wide,1.25399995,0.0,-2.12199998,11.7740002,4.09399986,1.44000006,-9.19099998,-3.62700009,0.0329999998,-12.6400003,-6.45300007,1.375,0.0,-2.24499989,4.24499989,10.2860003,2.73200011,0.0320000015,3655.14,0,0,0,0,0,0,6,6,ATPQ927,ATPSU87,0,1,0,2
3_2_14_1,3,2,14,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,186 KPH,Flat,NA,11.1789999,-1.08500004,2.88499999,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.2750001,0.994000018,0.0399999991,T,1.10399997,0.0,0.400999993,11.4650002,-3.56900001,0.972000003,-6.86999989,2.23799992,0.0350000001,-13.3389997,1.80400002,1.30799997,-0.0,-0.867999971,1.67999995,8.38799953,-2.75600004,0.0280000009,1577.04,0,0,0,0,0,0,6,7,ATPQ927,ATPSU87,0,1,0,2
3_2_15_1,3,2,15,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,160.17 KPH,Slice,0.83 Metre,11.4090004,0.885999978,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.18100023,-4.94199991,0.0359999985,Wide,1.41100001,0.0,-2.62299991,11.4090004,0.885999978,2.93899989,-6.18100023,-4.94199991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPQ927,ATPSU87,0,1,0,2
3_2_15_2,3,2,15,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Slice,NA,11.3610001,0.73299998,2.91599989,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-5.71799994,-3.5539999,0.0370000005,Wide,1.37699997,0.0,-1.875,-14.1339998,1.051,0.541999996,8.05200005,3.91799998,0.0340000018,-15.2089996,-6.78000021,1.34800005,-0.0,-2.98200011,2.05599999,8.49199963,-0.985000014,0.0399999991,NA,0,0,0,0,0,0,7,7,ATPQ927,ATPSU87,0,1,0,2
3_2_16_1,3,2,16,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,191 KPH,Flat,NA,11.1680002,-0.953999996,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,True,False,True,-4.52600002,3.50099993,0.0309999995,Wide,1.01699996,0.0,2.23200011,11.9770002,-5.38899994,1.31599998,-11.7379999,-3.3599999,0.0289999992,-12.9049997,5.84800005,1.29400003,0.0,0.862999976,5.01200008,10.4029999,-4.08799982,0.0289999992,3288.3,0,0,0,0,0,0,7,8,ATPQ927,ATPSU87,0,1,0,2
3_2_17_1,3,2,17,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,153 KPH,Kick,NA,11.2749996,0.809000015,2.86400008,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.9000001,-4.07999992,0.0370000005,Wide,1.24199998,0.0,-2.38800001,-12.8280001,-7.0710001,1.54499996,-0.057,-4.36399984,0.0329999998,-12.8280001,-7.0710001,1.54499996,0.00200000009,-4.36499977,0.697000027,-0.057,-4.36399984,0.0329999998,NA,0,0,0,0,0,0,8,8,ATPQ927,ATPSU87,0,1,0,2
3_2_18_1,3,2,18,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,197.51 KPH,Flat,1.99 Metre,11.2229996,-0.887000024,2.921,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-8.39299965,0.156000003,0.0379999988,T,1.53999996,0.0,-0.261000007,11.2229996,-0.887000024,2.921,-8.39299965,0.156000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,9,8,ATPQ927,ATPSU87,0,1,0,2
3_2_18_2,3,2,18,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,131 KPH,Flat,NA,11.2320004,-1.25399995,2.90199995,4,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.78100014,4.00400019,0.0309999995,Wide,1.26400006,0.0,2.62299991,-5.42999983,4.11999989,0.986999989,7.37900019,3.19499993,0.0350000001,-15.2250004,7.1960001,1.40100002,0.0,0.296000004,1.44500005,3.56599998,-1.21599996,0.0320000015,1045.74,0,0,0,0,0,0,9,8,ATPQ927,ATPSU87,0,1,0,2
3_2_19_1,3,2,19,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,154 KPH,Slice,NA,11.2290001,0.846000016,2.90700006,3,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.13399982,-3.79399991,0.0370000005,Wide,1.23199999,-0.0,-2.12700009,-13.6309996,5.13700008,0.254999995,,,,-12.8629999,-6.68100023,1.43700004,0.0,-3.53600001,2.61299992,-7.40299988,2.56599998,0.0350000001,NA,0,0,0,0,0,0,9,9,ATPQ927,ATPSU87,0,1,0,2
3_2_20_1,3,2,20,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,198.23 KPH,NA,NA,11.0319996,-0.848999977,2.94300008,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.870999992,-0.00899999961,2.39899993,11.0319996,-0.848999977,2.94300008,,,,,,,,,,,,,NA,1,0,0,0,0,0,10,9,ATPQ927,ATPSU87,0,1,0,2
3_2_20_2,3,2,20,2,ATPQ927,ATPSU87,ATPQ927,AdCourt,163 KPH,Slice,NA,11.3310003,-1.04299998,2.9059999,1,Forced Error,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.88800001,1.13,0.0390000008,T,1.28999996,0.0,0.556999981,-12.0089998,1.55799997,1.20700002,-1.745,-1.22300005,0.0379999988,,,,,,,,,,1090.92,0,0,0,0,0,0,10,9,ATPQ927,ATPSU87,0,1,0,2
3_3_1_1,3,3,1,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,206.2 KPH,Flat,0.27 Metre,-11.5819998,-0.791000009,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.8670001,-0.270000011,0.0350000001,T,1.05200005,-0.0,-0.437000006,-11.5819998,-0.791000009,2.97099996,4.8670001,-0.270000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPQ927,ATPSU87,1,1,0,2
3_3_1_2,3,3,1,2,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,164 KPH,Slice,NA,-11.7959995,-0.749000013,2.93400002,2,Forced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.10200024,0.474000007,0.0329999998,T,1.05599999,0.0,-0.0340000018,-12.533,3.1500001,0.83099997,-0.871999979,2.33299994,0.0309999995,10.2980003,1.29700005,1.50800002,0.0,2.14299989,1.36500001,-8.29800034,2.79699993,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,1,1,0,2
3_3_2_1,3,3,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,189 KPH,Slice,NA,-11.5930004,1.56799996,2.99099994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.51900005,-0.0829999968,0.0370000005,T,1.18700004,-0.0,0.344000012,-11.5930004,1.56799996,2.99099994,5.51900005,-0.0829999968,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPQ927,ATPSU87,1,1,0,2
3_3_3_1,3,3,3,1,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,164 KPH,Kick,NA,-11.5360003,-1.0,2.88499999,2,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.12400007,3.4519999,0.0329999998,Wide,1.05900002,0.0,2.11999989,11.0319996,5.67500019,1.72399998,-7.79199982,-3.88499999,0.0359999985,11.0319996,5.67500019,1.72399998,0.0,0.0799999982,1.66600001,-7.79199982,-3.88499999,0.0359999985,1366.2,0,0,0,0,0,1,1,1,ATPQ927,ATPSU87,1,1,0,2
3_3_4_1,3,3,4,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,186 KPH,Flat,NA,-11.4630003,1.56500006,2.98399997,2,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.9749999,-2.81999993,0.0309999995,Wide,1.09300005,-0.0,-1.51900005,-11.1120005,5.20699978,0.779999971,5.86399984,-2.12899995,0.0370000005,12.0550003,-4.66699982,1.24699998,0.0,0.405000001,1.16900003,-5.43300009,2.73099995,0.0350000001,2048.16,0,0,0,0,0,0,1,2,ATPQ927,ATPSU87,1,1,0,2
3_3_5_1,3,3,5,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,201 KPH,Kick,NA,-11.6049995,-0.927999973,2.93600011,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.07399988,0.175999999,0.0359999985,T,1.06599998,0.0,-0.172999993,-11.6049995,-0.927999973,2.93600011,5.07399988,0.175999999,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPQ927,ATPSU87,1,1,0,2
3_3_6_1,3,3,6,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,188 KPH,Flat,NA,-11.4860001,1.50300002,3.0079999,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,False,True,5.53200006,-0.515999973,0.0370000005,T,1.20799994,-0.0,0.0799999982,-10.2139997,0.978999972,0.934000015,9.56900024,-3.50999999,0.0299999993,12.9980001,-1.24699998,1.40699995,-0.0,0.0700000003,1.75399995,-6.41499996,0.634000003,0.0379999988,2929.44,0,0,0,0,0,1,2,3,ATPQ927,ATPSU87,1,1,0,2
3_3_7_1,3,3,7,1,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,199 KPH,Flat,NA,-11.6429996,-0.906000018,2.96700001,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.07200003,0.552999973,0.0359999985,T,1.05999994,0.0,0.104000002,-11.8140001,1.15999997,0.85799998,12.8199997,3.87599993,0.0270000007,12.507,1.26499999,1.28799999,0.0,1.19500005,1.57000005,-7.27899981,1.13499999,0.0390000008,2564.16,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,1,1,0,2
3_3_8_1,3,3,8,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,189 KPH,Flat,NA,-11.559,1.64499998,2.98900008,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,True,True,True,4.71000004,-2.73900008,0.0299999993,Body,1.00999999,-0.0,-1.48599994,12.6120005,3.1960001,1.10500002,-4.90500021,-2.76900005,0.0370000005,11.776,-4.59100008,1.23000002,0.0,-2.37100005,1.949,-11.0970001,-0.542999983,0.0250000004,2001.84,0,0,0,0,0,0,3,4,ATPQ927,ATPSU87,1,1,0,2
3_3_9_1,3,3,9,1,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,164 KPH,Slice,NA,-11.5100002,-0.871999979,2.95799994,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.01399994,3.59599996,0.0340000018,Wide,1.24199998,0.0,2.00500011,12.5039997,-0.933000028,0.662999988,-6.36800003,-1.56299996,0.0419999994,11.434,5.90899992,1.44700003,-0.0,2.89100003,1.35599995,-7.63500023,1.04999995,0.0390000008,NA,0,0,0,0,0,0,4,4,ATPQ927,ATPSU87,1,1,0,2
3_3_10_1,3,3,10,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,183 KPH,Flat,NA,-11.6549997,1.57700002,2.99600005,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,True,False,True,5.52600002,-0.483999997,0.0370000005,T,1.20200002,-0.0,0.136999995,-11.1219997,-0.00800000038,0.922999978,2.9519999,2.52099991,0.0309999995,12.7889996,-1.25800002,1.33800006,0.0,-0.389999986,2.00500011,-7.96199989,-0.0480000004,0.0390000008,NA,0,0,0,0,0,0,4,5,ATPQ927,ATPSU87,1,1,0,2
3_3_11_1,3,3,11,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,189 KPH,Flat,NA,-11.79,-0.850000024,2.96300006,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,6.08500004,1.375,0.0399999991,Body,1.28299999,-0.0,0.507000029,13.8219995,5.16599989,1.22000003,-0.0359999985,2.41000009,0.0299999993,12.4989996,2.33800006,1.30900002,0.0,1.31799996,1.38900006,-6.51100016,0.592000008,0.0379999988,NA,0,0,0,0,0,0,5,5,ATPQ927,ATPSU87,1,1,0,2
3_3_12_1,3,3,12,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,157 KPH,Kick,NA,-11.3660002,1.89600003,2.8829999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.98900008,-3.91199994,0.0309999995,Wide,1.04100001,-0.0,-2.546,-11.3660002,1.89600003,2.8829999,3.98900008,-3.91199994,0.0309999995,,,,,,,,,,1825.38,0,0,0,1,0,0,6,5,ATPQ927,ATPSU87,1,1,0,2
3_4_1_1,3,4,1,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,148 KPH,Slice,NA,-11.4469995,-1.01900005,3.0150001,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,5.02699995,4.02400017,0.0340000018,Wide,1.27199996,0.0,2.2349999,12.3889999,6.95900011,1.37,-12.885,3.91799998,0.0250000004,12.3889999,6.95900011,1.37,0.0,5.47900009,3.05900002,-12.885,3.91799998,0.0250000004,1131.96,0,0,0,0,0,1,0,0,ATPQ927,ATPSU87,1,2,0,2
