point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_9_1,3,5,9,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,190 KPH,Pronated,NA,-11.145,-0.684,2.816,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.039,0.544,0.033,T,1.169,-0.0,0.107,-9.179,0.999,0.942,10.739,3.778,0.031,13.189,0.991,1.118,0.0,1.111,2.203,-7.31,1.028,0.031,3218.76,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,3,1,0,2
3_5_10_1,3,5,10,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,185 KPH,Pronated,NA,-11.051,1.803,2.86,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.461,-3.72,0.032,Wide,1.127,-0.0,-1.898,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,3,1,0,2
3_6_1_1,3,6,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,200 KPH,Flat,NA,-11.354,-0.823,2.933,3,Forced Error,NA,False,Passing,BackHand,2.48 Metre,NA,NA,False,False,True,4.919,1.411,0.036,Body,1.048,-0.0,0.68,16.71,-3.894,0.866,-12.787,-4.162,0.032,13.823,2.798,1.346,-0.0,1.129,1.859,-6.335,-0.062,0.032,1157.52,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,1,0,2
3_6_2_1,3,6,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,201.47 KPH,Flat,0.15 Metre,-11.477,1.328,2.965,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.547,-0.943,0.034,T,1.301,-0.0,-0.234,-11.477,1.328,2.965,6.547,-0.943,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,4,1,0,2
3_6_2_2,3,6,2,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,189 KPH,Slice,NA,-11.499,1.4,2.975,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.166,-0.048,0.035,T,1.364,-0.0,0.183,-11.499,1.4,2.975,6.166,-0.048,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPTE51,4,1,0,2
3_6_3_1,3,6,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,-11.318,-0.658,2.888,6,Winner,NA,False,Drop,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.879,2.792,0.035,Wide,1.096,0.0,1.62,7.858,0.507,0.437,-2.813,2.764,0.032,13.342,5.026,1.488,-0.0,2.194,1.858,-9.792,0.459,0.032,0,0,0,0,0,0,1,2,0,ATPS0AG,ATPTE51,4,1,0,2
3_6_4_1,3,6,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,200.55 KPH,NA,0.28 Metre,-11.445,1.483,3.029,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.275,-3.297,0.036,Wide,0.862,0.096,-2.759,-11.445,1.483,3.029,-0.275,-3.297,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,4,1,0,2
3_6_4_2,3,6,4,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,157 KPH,Kick,NA,-11.416,1.544,2.953,5,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.562,-1.446,0.035,Body,1.132,0.0,-0.793,18.455,-6.928,2.096,4.05,3.383,0.035,11.537,-2.324,1.53,0.0,-0.881,1.843,-7.563,-0.209,0.033,1753.92,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,4,1,0,2
3_6_5_1,3,6,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.347,-0.806,2.927,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.109,0.272,0.036,T,1.075,-0.0,-0.1,-11.347,-0.806,2.927,5.109,0.272,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPTE51,4,1,0,2
3_7_1_1,3,7,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,197.84 KPH,NA,0.27 Metre,11.312,0.653,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.268,-2.489,0.036,Body,0.913,0.022,-2.237,11.312,0.653,2.875,0.268,-2.489,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,4,2,0,2
3_7_1_2,3,7,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,160 KPH,Flat,NA,11.27,0.386,2.801,11,Forced Error,NA,True,Passing,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.646,-0.946,0.033,T,1.156,-0.0,-0.396,-6.301,-4.615,0.092,-1.175,-1.297,0.033,-16.202,-2.216,1.305,0.0,-1.241,1.652,6.965,-1.131,0.034,1061.64,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,2,0,2
3_7_2_1,3,7,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,198 KPH,Flat,NA,11.14,-1.57,2.886,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-6.177,3.171,0.032,Wide,1.25,0.0,1.505,-12.575,4.916,1.046,-1.358,-0.539,0.034,-12.575,4.916,1.046,-0.041,4.974,0.96,-1.358,-0.539,0.034,1244.34,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,4,2,0,2
3_7_3_1,3,7,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,194 KPH,Slice,NA,11.203,0.763,2.826,11,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.439,-2.056,0.032,Body,1.141,0.0,-1.037,-13.464,-1.125,0.765,6.862,-5.078,0.032,-13.029,-3.633,1.144,-0.0,-0.279,1.577,8.523,2.361,0.032,2549.88,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,4,2,0,2
3_7_4_1,3,7,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.204,-1.642,2.889,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.89,3.751,0.03,Wide,0.999,0.0,2.152,11.204,-1.642,2.889,-4.89,3.751,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPS0AG,ATPTE51,4,2,0,2
3_8_1_1,3,8,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,203.46 KPH,NA,0.69 Metre,11.304,0.68,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-0.888,0.688,0.033,T,0.902,-0.042,0.016,11.304,0.68,2.948,-0.888,0.688,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,5,2,0,2
3_8_1_2,3,8,1,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,11.557,0.549,2.964,4,Forced Error,NA,False,Lob,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.229,-0.759,0.034,T,1.116,0.0,-0.21,5.719,2.996,0.509,-11.924,1.208,0.032,-17.191,-2.744,1.255,0.0,-2.172,1.715,7.51,-1.837,0.033,1196.7,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,5,2,0,2
3_8_2_1,3,8,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,193 KPH,Slice,NA,11.351,-1.283,2.92,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.976,0.342,0.033,T,1.094,0.0,-0.037,-12.935,1.237,1.049,9.365,3.558,0.031,-14.305,0.827,1.258,0.0,0.197,1.196,5.772,-0.129,0.036,3584.88,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,5,2,0,2
3_8_3_1,3,8,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,207.47 KPH,Flat,0.07 Metre,11.454,0.693,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.993,0.066,0.033,T,1.05,0.0,0.27,11.454,0.693,2.948,-4.993,0.066,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,5,2,0,2
3_8_3_2,3,8,3,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.534,0.524,2.923,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.063,-3.336,0.034,Wide,1.027,-0.0,-2.136,-16.495,-7.454,1.363,12.213,-3.342,0.032,-16.495,-7.454,1.363,0.0,-4.907,1.736,12.213,-3.342,0.032,2312.58,0,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,5,2,0,2
3_8_4_1,3,8,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,211.32 KPH,NA,0.27 Metre,11.437,-1.312,2.974,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.273,2.916,0.032,Wide,0.888,0.02,2.316,11.437,-1.312,2.974,0.273,2.916,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,5,2,0,2
3_8_4_2,3,8,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,146 KPH,Kick,NA,11.34,-1.6,2.981,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.461,3.179,0.03,Wide,1.209,0.0,2.091,-10.464,4.824,1.583,7.06,2.884,0.035,-10.464,4.824,1.583,0.0,3.558,1.236,7.06,2.884,0.035,1495.26,0,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,5,2,0,2
3_8_5_1,3,8,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,192 KPH,Slice,NA,11.455,0.63,2.935,5,Forced Error,NA,False,Passing,BackHand,1.14 Metre,NA,NA,True,False,True,-5.224,-1.805,0.033,Body,1.153,-0.0,-0.934,-14.064,3.855,1.119,5.566,4.444,0.033,-14.536,-3.664,1.413,0.0,-0.88,2.321,10.151,0.378,0.032,1914.36,0,0,0,0,0,0,1,3,ATPS0AG,ATPTE51,5,2,0,2
3_8_6_1,3,8,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,194 KPH,Flat,NA,11.377,-1.387,2.961,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-5.29,1.616,0.032,Body,1.129,0.0,0.724,-15.133,-3.127,0.783,-0.171,-2.876,0.036,-14.375,3.018,1.27,0.0,1.785,1.335,6.351,1.036,0.034,3254.34,0,0,0,0,0,0,2,3,ATPS0AG,ATPTE51,5,2,0,2
3_8_7_1,3,8,7,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,11.382,0.702,2.921,6,Winner,NA,False,Passing,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.677,-3.605,0.034,Wide,1.103,0.0,-2.166,-12.338,-3.662,0.609,5.859,-3.348,0.03,-13.318,-6.642,1.464,0.0,-1.711,1.448,6.154,0.318,0.034,2991.36,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,5,2,0,2
3_8_8_1,3,8,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,202 KPH,Flat,NA,11.406,-1.191,2.942,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,-5.467,1.325,0.032,T,1.127,0.0,0.575,-14.4,2.413,1.261,-0.116,0.414,0.035,-14.4,2.413,1.261,0.086,0.48,0.88,-0.116,0.414,0.035,2168.46,0,0,0,0,0,0,3,4,ATPS0AG,ATPTE51,5,2,0,2
3_8_9_1,3,8,9,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,198 KPH,Slice,NA,11.444,0.551,2.924,5,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-5.46,-2.15,0.032,Body,1.148,0.0,-1.172,11.771,-3.188,0.925,-8.824,3.731,0.033,-14.541,-3.957,1.305,0.0,-2.438,1.265,6.486,-2.037,0.032,2792.94,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,5,2,0,2
3_8_10_1,3,8,10,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,201 KPH,Flat,NA,11.307,-1.389,2.936,11,Unforced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.254,1.196,0.032,T,1.101,0.0,0.402,-12.09,1.837,0.893,-0.931,1.423,0.033,-14.386,2.469,1.215,-0.0,1.611,1.675,9.818,0.787,0.031,NA,0,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,5,2,0,2
3_9_1_1,3,9,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,206.12 KPH,NA,1.14 Metre,-11.24,-0.641,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-1.143,2.14,0.033,Body,0.772,0.0,0.028,-11.24,-0.641,2.836,-1.143,2.14,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,5,3,0,2
3_9_1_2,3,9,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,152 KPH,Flat,NA,-11.338,-0.438,2.824,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.13,1.819,0.034,Body,1.292,0.0,0.943,14.03,-2.621,0.99,0.585,0.596,0.034,16.174,3.455,1.323,0.0,2.437,1.774,-8.153,2.129,0.032,3172.98,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,5,3,0,2
3_9_2_1,3,9,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.101,1.602,2.859,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.718,-0.015,0.036,T,1.129,-0.0,0.511,-11.101,1.602,2.859,5.718,-0.015,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPTE51,5,3,0,2
3_9_3_1,3,9,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.125,-0.613,2.867,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.505,4.055,0.033,Wide,1.157,-0.0,2.451,-11.125,-0.613,2.867,5.505,4.055,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPS0AG,ATPTE51,5,3,0,2
3_9_4_1,3,9,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,193 KPH,Slice,NA,-11.079,1.655,2.875,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.975,0.029,0.036,T,1.201,-0.0,0.555,-11.079,1.655,2.875,5.975,0.029,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPS0AG,ATPTE51,5,3,0,2
4_1_1_1,4,1,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,191 KPH,Flat,NA,-11.359,-0.606,2.915,5,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.563,1.584,0.034,Body,1.167,-0.0,0.805,14.89,4.006,1.138,-12.641,3.625,0.034,13.931,2.887,1.291,0.0,3.105,1.2,-4.92,3.098,0.03,2148.72,0,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,0,0,1,2
4_1_2_1,4,1,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.435,1.338,2.969,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.932,-1.33,0.036,T,1.085,0.0,-0.561,13.033,3.965,0.706,-12.885,3.101,0.034,14.195,-2.661,1.374,-0.0,-1.638,1.842,-10.214,-0.6,0.033,2952.24,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,0,1,2
4_1_3_1,4,1,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,202 KPH,Slice,NA,-11.503,-0.825,2.97,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,6.322,1.908,0.034,Body,1.257,-0.0,0.802,14.262,3.498,1.128,-12.885,0.843,0.032,14.262,3.498,1.128,0.0,2.397,2.856,-12.885,0.843,0.032,2198.28,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,0,1,2
4_1_4_1,4,1,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,205.73 KPH,NA,0.1 Metre,-11.375,1.366,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.503,0.542,0.033,T,1.301,-0.0,0.747,-11.375,1.366,2.935,6.503,0.542,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,0,0,1,2
4_1_4_2,4,1,4,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,155 KPH,Kick,NA,-11.383,1.424,2.961,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,4.896,-1.387,0.036,Body,1.216,0.0,-0.727,12.688,4.393,1.24,-9.634,-4.881,0.032,11.74,-2.404,1.59,0.0,0.317,2.006,-9.919,3.099,0.032,3700.14,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,0,0,1,2
4_2_1_1,4,2,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,205.38 KPH,NA,0.23 Metre,-11.347,-0.647,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.227,0.253,0.035,T,0.887,0.054,0.207,-11.347,-0.647,2.897,-0.227,0.253,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_1_2,4,2,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,152 KPH,Flat,NA,-11.357,-0.408,2.828,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.927,1.623,0.034,Body,1.25,0.0,0.843,14.445,-2.464,1.186,0.565,-0.62,0.034,16.187,3.092,1.298,0.0,0.103,1.047,-5.219,-0.791,0.032,2527.8,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_2_1,4,2,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,206.16 KPH,Pronated,0.61 Metre,-11.182,1.654,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.013,-3.247,0.03,Wide,1.309,0.0,-1.343,-11.182,1.654,2.881,7.013,-3.247,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_2_2,4,2,2,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,137 KPH,Pronated,NA,-11.229,1.8,2.795,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,5.829,-2.139,0.032,Body,1.455,-0.0,-1.007,11.037,-3.362,1.355,-12.885,-1.135,0.031,11.037,-3.362,1.355,0.0,-1.763,2.393,-12.885,-1.135,0.031,1046.76,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_3_1,4,2,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,207.35 KPH,Pronated,1 Metre,-11.315,-0.615,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.403,1.345,0.033,T,1.342,0.0,0.573,-11.315,-0.615,2.861,7.403,1.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_3_2,4,2,3,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,159 KPH,Kick,NA,-11.362,-0.379,2.836,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.582,1.102,0.034,T,1.35,-0.0,0.425,-10.975,2.81,0.824,11.469,3.343,0.033,11.913,1.806,1.549,0.0,2.076,1.701,-8.035,1.915,0.032,3856.02,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,1,1,2
4_2_4_1,4,2,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,172 KPH,Flat,NA,-11.213,1.684,2.844,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,6.047,-3.384,0.03,Wide,1.235,-0.0,-1.647,13.61,-3.093,1.163,-10.669,-4.615,0.031,12.874,-5.376,1.111,0.0,-0.465,2.025,-8.922,2.979,0.033,1805.94,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,0,1,1,2
4_3_1_1,4,3,1,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,200 KPH,Slice,NA,11.442,0.563,2.946,2,Winner,NA,False,NA,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-6.074,-1.54,0.033,Body,1.221,0.0,-0.696,-14.585,-2.983,1.199,8.835,3.642,0.031,-14.585,-2.983,1.199,-0.0,1.018,1.745,8.835,3.642,0.031,1777.32,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,1,1,2
4_3_2_1,4,3,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,207.2 KPH,NA,0.23 Metre,11.399,-1.417,2.997,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-0.604,4.341,0.033,Wide,0.912,-0.047,1.2,11.399,-1.417,2.997,-0.604,4.341,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_2_2,4,3,2,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,155 KPH,Kick,NA,11.464,-1.686,2.999,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.73,1.655,0.032,Body,1.213,0.0,0.932,10.514,-0.778,1.067,-9.332,3.714,0.032,-11.432,2.546,1.61,0.0,0.599,1.555,5.938,-0.126,0.036,3138.42,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_3_1,4,3,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.526,0.685,2.945,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.944,-3.474,0.034,Wide,1.12,-0.0,-2.058,-14.611,2.347,1.372,8.126,4.621,0.032,-13.236,-6.153,1.36,0.0,-2.097,1.481,9.714,0.5,0.032,2074.38,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_4_1,4,3,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,210.66 KPH,Flat,0.38 Metre,11.39,-1.456,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.78,2.841,0.032,Wide,1.312,0.0,1.302,11.39,-1.456,2.94,-6.78,2.841,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_4_2,4,3,4,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,143 KPH,Slice,NA,11.394,-1.865,2.996,3,Forced Error,NA,False,Passing,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.613,3.252,0.03,Wide,1.271,0.0,2.049,-12.566,-3.143,0.819,12.766,-3.608,0.032,-15.664,5.891,1.202,0.0,1.301,1.792,-10.219,-2.149,0.031,3141.48,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_5_1,4,3,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,215.09 KPH,Flat,0.03 Metre,11.4,0.664,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.43,0.042,0.032,T,1.245,0.0,0.3,11.4,0.664,2.929,-6.43,0.042,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_5_2,4,3,5,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.597,0.628,2.954,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.586,-1.428,0.033,Body,1.138,0.0,-0.608,12.031,-4.431,0.536,-12.885,-2.477,0.03,-16.457,-3.953,1.045,-0.0,-2.462,1.907,9.136,-1.776,0.032,3086.58,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,1,1,1,2
4_3_6_1,4,3,6,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.479,-1.478,3.016,4,Unforced Error,NA,True,Drop,ForeHand,0.07 Metre,NA,Net Error,False,False,True,-4.597,1.729,0.033,Body,1.023,-0.0,0.849,11.776,-0.46,1.201,-0.05,-2.275,0.036,-14.945,3.515,1.361,0.0,2.443,1.96,6.79,1.627,0.034,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,1,1,1,2
4_3_7_1,4,3,7,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,201 KPH,Slice,NA,11.429,0.606,2.938,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.365,-2.296,0.032,Body,1.14,0.0,-1.285,11.468,1.525,1.499,-12.885,-4.127,0.032,-14.532,-4.335,1.256,0.0,-0.814,1.917,7.166,0.568,0.033,1765.2,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,1,1,1,2
4_3_8_1,4,3,8,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,201.54 KPH,NA,0.28 Metre,11.319,-1.34,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.275,1.908,0.034,Body,0.884,-0.003,1.427,11.319,-1.34,2.989,0.275,1.908,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0AG,ATPTE51,1,1,1,2
4_3_8_2,4,3,8,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,138 KPH,Slice,NA,11.432,-1.748,2.98,1,Unforced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-4.629,2.692,0.03,Body,1.282,0.0,1.696,-15.727,5.184,1.13,,,,,,,,,,,,,2531.58,0,0,0,0,0,0,3,4,ATPS0AG,ATPTE51,1,1,1,2
