point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,215.75 KPH,Pronated,3.3 Metre,-11.353,0.749,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,8.542,-4.615,0.033,Wide,0.955,0.044,-2.406,-11.353,0.749,2.976,8.542,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,2,1,1
3_5_6_2,3,5,6,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,146 KPH,Pronated,NA,-11.455,1.413,2.896,2,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.27,-2.577,0.032,Body,1.18,0.0,-1.689,-11.021,5.81,1.029,12.885,2.909,0.032,10.688,-4.308,1.72,0.0,0.769,1.524,-4.79,2.687,0.032,1921.2,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,2,1,1
3_5_7_1,3,5,7,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,214 KPH,Flat,NA,-11.542,-0.742,2.982,1,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,4.641,0.843,0.035,T,1.0,0.0,0.375,13.882,1.842,1.278,-12.885,0.535,0.035,13.882,1.842,1.278,0.0,1.218,3.363,-12.885,0.535,0.035,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,2,2,1,1
3_5_8_1,3,5,8,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,192 KPH,Flat,NA,-11.419,0.922,2.967,3,Forced Error,NA,True,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,4.112,-0.203,0.036,T,0.968,-0.0,0.024,14.67,-3.847,0.952,0.122,2.428,0.033,13.698,-0.59,1.485,-0.0,-0.345,1.668,-5.897,-0.268,0.037,2330.28,0,0,0,0,0,0,4,3,ATPTE51,ATPFB98,2,2,1,1
3_6_1_1,3,6,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,198 KPH,Flat,NA,-11.609,-1.116,2.937,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,4.699,0.575,0.035,T,1.025,0.0,0.059,15.451,2.063,1.199,-12.885,0.044,0.034,15.451,2.063,1.199,0.0,0.921,3.211,-12.885,0.044,0.034,1248.42,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,3,1,1
3_6_2_1,3,6,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202.34 KPH,NA,0.25 Metre,-11.512,0.851,2.986,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.253,-2.87,0.031,Wide,0.903,0.15,-2.467,-11.512,0.851,2.986,-0.253,-2.87,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,3,1,1
3_6_2_2,3,6,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,152 KPH,Kick,NA,-11.493,1.097,3.003,10,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,4.22,-2.147,0.032,Body,1.135,0.0,-1.471,12.769,-5.623,1.251,-0.371,-2.462,0.03,11.688,-3.207,1.663,0.0,0.381,1.25,-5.762,2.037,0.036,808.62,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,3,1,1
3_6_3_1,3,6,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,176.71 KPH,Slice,0.68 Metre,-11.477,-0.983,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.456,4.796,0.032,Wide,1.394,-0.0,2.452,-11.477,-0.983,2.902,6.456,4.796,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,3,1,1
3_6_3_2,3,6,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,159 KPH,Kick,NA,-11.605,-0.75,2.982,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.403,0.984,0.037,T,1.345,0.0,0.182,13.547,-4.833,1.244,-12.885,4.615,0.032,12.745,2.164,1.643,0.0,2.604,1.37,-6.904,2.751,0.035,1160.16,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,3,1,1
3_6_4_1,3,6,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,189.31 KPH,NA,0.06 Metre,-11.5,0.464,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.465,-0.053,0.036,T,1.264,-0.0,-0.005,-11.5,0.464,2.898,6.465,-0.053,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPFB98,2,3,1,1
3_6_4_2,3,6,4,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,167 KPH,Slice,NA,-11.455,0.86,2.946,6,Winner,NA,False,Approach,ForeHand,1.17 Metre,NA,NA,False,False,True,5.823,-0.723,0.036,T,1.323,-0.0,-0.414,,,,,,,12.086,-0.817,1.301,0.0,0.208,1.722,-9.443,1.133,0.036,2762.76,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,2,3,1,1
3_6_5_1,3,6,5,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,185.24 KPH,Slice,0.44 Metre,-11.53,-1.096,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.838,3.927,0.033,Wide,1.416,-0.0,1.822,-11.53,-1.096,2.889,6.838,3.927,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,2,3,1,1
3_6_5_2,3,6,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Slice,NA,-11.597,-0.898,2.989,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.926,0.63,0.035,T,1.222,0.0,-0.076,12.767,-5.008,1.545,-10.226,-2.992,0.032,12.559,1.957,1.457,0.0,1.161,1.22,-6.476,0.597,0.037,1523.28,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,2,3,1,1
3_6_6_1,3,6,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,201.87 KPH,Flat,0.39 Metre,-11.576,1.205,3.005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,True,False,True,5.095,-4.506,0.033,Wide,1.084,-0.0,-2.767,-11.576,1.205,3.005,5.095,-4.506,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,2,3,1,1
3_6_6_2,3,6,6,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,147 KPH,Slice,NA,-11.595,1.198,3.026,3,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,True,False,True,5.111,-3.473,0.033,Wide,1.345,0.0,-2.306,13.975,3.164,1.036,,,,10.771,-4.806,1.481,0.0,-1.31,1.167,-6.297,0.634,0.037,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,2,3,1,1
3_6_7_1,3,6,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-11.599,-1.028,2.965,3,Forced Error,NA,True,Passing,ForeHand,2.06 Metre,NA,NA,False,False,True,4.855,0.25,0.035,T,1.038,0.0,-0.156,17.461,5.85,1.332,2.101,4.615,0.087,15.298,1.332,1.303,0.0,-1.187,4.471,10.407,3.602,0.03,1602.24,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,2,3,1,1
3_6_8_1,3,6,8,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,207.61 KPH,Flat,0.04 Metre,-11.494,1.367,2.943,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,Wide Error,False,False,True,4.876,-4.154,0.033,Wide,1.068,0.0,-2.53,-11.494,1.367,2.943,4.876,-4.154,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPFB98,2,3,1,1
3_6_8_2,3,6,8,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,154 KPH,Slice,NA,-11.588,1.468,2.995,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.649,-2.702,0.034,Body,1.547,-0.0,-1.504,-11.588,1.468,2.995,6.649,-2.702,0.034,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPTE51,ATPFB98,2,3,1,1
3_6_9_1,3,6,9,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.4,-1.151,2.952,7,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.339,0.411,0.035,T,1.104,-0.0,-0.134,-3.294,3.477,1.118,4.36,1.193,0.036,15.226,1.561,1.217,0.0,1.092,2.421,-9.47,0.786,0.035,NA,0,0,0,0,1,0,4,4,ATPTE51,ATPFB98,2,3,1,1
3_6_10_1,3,6,10,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,209.04 KPH,Pronated,0.1 Metre,-11.449,0.344,2.917,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.097,-1.842,0.035,Body,0.804,0.02,-1.904,-11.449,0.344,2.917,-0.097,-1.842,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTE51,ATPFB98,2,3,1,1
3_6_10_2,3,6,10,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,166 KPH,NA,NA,-11.531,0.886,2.956,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.6,0.097,0.036,T,1.432,-0.0,0.115,-11.531,0.886,2.956,6.6,0.097,0.036,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPTE51,ATPFB98,2,3,1,1
3_6_11_1,3,6,11,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,175.21 KPH,NA,NA,-11.478,-0.887,2.916,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.836,-0.002,2.039,-11.478,-0.887,2.916,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPTE51,ATPFB98,2,3,1,1
3_6_11_2,3,6,11,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,151 KPH,Slice,NA,-11.642,-0.711,2.997,2,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.509,2.462,0.035,Body,1.389,-0.0,1.163,-12.678,-1.261,0.386,,,,11.869,4.065,1.444,0.0,1.4,1.486,-10.979,-0.894,0.032,2133.72,0,0,0,0,0,0,5,5,ATPTE51,ATPFB98,2,3,1,1
3_6_12_1,3,6,12,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,206.47 KPH,Pronated,0.5 Metre,-11.499,1.027,2.942,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,6.274,-4.619,0.033,Wide,1.228,-0.0,-2.643,-11.499,1.027,2.942,6.274,-4.619,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPTE51,ATPFB98,2,3,1,1
3_6_12_2,3,6,12,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,140 KPH,Slice,NA,-11.466,1.356,3.002,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,True,True,True,5.575,-2.821,0.034,Wide,1.422,0.0,-1.798,10.847,-3.818,1.331,-9.419,-2.746,0.033,10.847,-3.818,1.331,0.0,-3.105,1.501,-9.419,-2.746,0.033,1473.48,0,0,0,0,0,0,5,6,ATPTE51,ATPFB98,2,3,1,1
3_7_1_1,3,7,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,209.98 KPH,Slice,0.25 Metre,11.327,1.256,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.14,0.209,0.036,T,0.878,0.025,0.181,11.327,1.256,2.943,0.14,0.209,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,4,1,1
3_7_1_2,3,7,1,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,155 KPH,Slice,NA,11.453,0.981,2.985,13,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.215,-3.409,0.032,Wide,1.347,0.0,-1.787,3.579,-0.745,1.129,-8.168,-2.597,0.032,-15.007,-6.752,1.323,-0.0,-1.648,1.558,8.064,0.856,0.037,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,4,1,1
3_7_2_1,3,7,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,210 KPH,Flat,NA,11.34,-0.934,2.966,1,Forced Error,NA,False,Ground,BackHand,3.92 Metre,NA,NA,False,False,True,-5.014,3.28,0.031,Wide,1.069,-0.0,2.006,-13.214,5.248,1.218,12.885,-2.123,0.034,-13.214,5.248,1.218,0.0,1.803,3.923,12.885,-2.123,0.034,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,4,1,1
3_7_3_1,3,7,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,207 KPH,Flat,NA,11.228,1.162,2.911,1,Forced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,-4.689,-0.486,0.037,T,0.995,0.0,0.015,-13.5,-1.458,1.214,-0.182,-2.515,0.031,-13.5,-1.458,1.214,0.051,-2.558,0.928,-0.182,-2.515,0.031,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,4,1,1
3_7_4_1,3,7,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,202 KPH,Pronated,NA,11.511,-0.862,2.982,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.349,3.439,0.032,Wide,1.134,0.0,2.094,11.511,-0.862,2.982,-5.349,3.439,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPFB98,2,4,1,1
3_8_1_1,3,8,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,188 KPH,Flat,NA,11.436,1.259,2.918,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.33,-0.594,0.037,T,1.103,0.0,0.053,7.579,-3.304,1.548,-5.032,3.576,0.031,-15.153,-1.917,1.16,0.0,-2.589,2.32,4.824,-2.949,0.032,2733.12,0,0,0,0,0,1,0,0,ATPTE51,ATPFB98,2,5,1,1
3_8_2_1,3,8,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201 KPH,Flat,NA,11.441,-0.9,2.894,1,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.934,3.531,0.031,Wide,1.042,-0.0,2.21,-15.091,6.228,1.095,,,,,,,,,,,,,869.76,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,5,1,1
3_8_3_1,3,8,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,188.5 KPH,NA,0.15 Metre,11.485,1.15,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.151,-1.82,0.036,Body,0.871,-0.145,-1.835,11.485,1.15,2.904,0.151,-1.82,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,5,1,1
3_8_3_2,3,8,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,163 KPH,Slice,NA,11.354,0.97,2.933,9,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.455,-0.716,0.036,T,1.097,0.0,-0.055,9.503,-0.284,1.749,-5.255,0.952,0.037,-12.757,-2.255,1.469,0.0,-1.421,1.513,8.248,-0.736,0.036,2624.52,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,5,1,1
3_8_4_1,3,8,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,197.33 KPH,Pronated,1.97 Metre,11.366,-0.967,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.368,2.69,0.031,Body,0.92,-0.03,0.593,11.366,-0.967,2.849,-8.368,2.69,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,5,1,1
3_8_4_2,3,8,4,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,159 KPH,Slice,NA,11.391,-1.268,2.877,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-4.708,3.771,0.032,Wide,1.221,0.0,2.492,-11.163,5.501,1.484,11.677,4.685,0.032,-11.163,5.501,1.484,0.0,4.952,1.985,11.677,4.685,0.032,866.82,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,5,1,1
3_9_1_1,3,9,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,185 KPH,Slice,NA,-11.423,-0.781,2.917,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.104,4.025,0.032,Wide,1.165,-0.0,2.395,-11.423,-0.781,2.917,5.104,4.025,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPFB98,3,5,1,1
3_9_2_1,3,9,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,212.56 KPH,NA,0.4 Metre,-11.378,1.072,2.969,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.404,-2.271,0.03,Body,0.904,0.13,-1.945,-11.378,1.072,2.969,-0.404,-2.271,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTE51,ATPFB98,3,5,1,1
3_9_2_2,3,9,2,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,148 KPH,Kick,NA,-11.603,1.215,2.967,1,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,4.847,-3.071,0.033,Wide,1.354,0.0,-2.032,10.831,-4.585,1.605,0.183,-0.573,0.036,10.831,-4.585,1.605,-0.009,-0.115,0.653,0.183,-0.573,0.036,2454.6,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,5,1,1
3_9_3_1,3,9,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,213 KPH,Flat,NA,-11.303,-1.029,2.969,7,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,5.637,0.748,0.036,T,1.175,-0.0,0.13,13.698,2.102,0.816,-11.767,-4.167,0.031,13.917,1.785,1.261,0.0,-0.37,1.978,-8.115,-1.595,0.034,3558.84,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,5,1,1
3_9_4_1,3,9,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,209 KPH,Flat,NA,-11.349,0.639,2.966,4,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.403,-3.546,0.033,Wide,1.117,-0.0,-2.225,-10.04,-4.202,0.904,2.323,-4.332,0.032,13.113,-5.362,1.107,0.0,0.421,2.228,-6.232,3.607,0.035,1149.78,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,5,1,1
3_9_5_1,3,9,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,207 KPH,Flat,NA,-11.271,-1.176,2.961,5,Winner,NA,False,Drop,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.803,0.538,0.035,T,1.027,0.0,0.036,-8.924,2.151,0.376,2.959,-2.928,0.033,14.031,1.589,1.305,-0.0,1.901,2.372,-7.782,2.284,0.035,801.36,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,5,1,1
4_1_1_1,4,1,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.44,-1.192,2.925,6,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.737,0.947,0.035,T,1.024,-0.0,0.212,-13.002,-6.641,1.207,12.885,-3.893,0.032,14.642,2.701,1.036,0.0,1.432,1.372,-7.696,0.632,0.037,2244.66,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,1,2
4_1_2_1,4,1,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.395,0.954,2.875,7,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,5.781,-0.772,0.036,T,1.191,-0.0,-0.32,4.288,-1.8,0.159,-0.027,-1.952,0.035,15.319,-1.296,1.194,0.0,-1.118,2.966,-11.177,-1.131,0.031,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,0,1,2
4_1_3_1,4,1,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,204.76 KPH,Flat,0.32 Metre,-11.539,-1.119,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.721,0.859,0.037,T,1.241,-0.0,0.045,-11.539,-1.119,2.895,6.721,0.859,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,0,0,1,2
4_1_3_2,4,1,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,147 KPH,Kick,NA,-11.497,-0.954,2.973,7,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.328,0.898,0.036,T,1.178,0.0,0.149,13.876,1.989,0.696,0.251,1.652,0.036,12.676,2.362,1.684,0.0,2.15,1.319,-6.913,1.909,0.035,2089.26,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,0,0,1,2
4_1_4_1,4,1,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,199 KPH,Flat,NA,-11.466,1.142,2.914,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.926,-3.019,0.033,Wide,1.039,0.0,-1.819,15.04,-5.407,1.191,0.116,-1.716,0.035,,,,,,,,,,1937.94,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,0,0,1,2
4_1_5_1,4,1,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,177.85 KPH,Slice,0.14 Metre,-11.43,-1.077,2.851,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.825,4.258,0.033,Wide,1.279,-0.0,2.213,-11.43,-1.077,2.851,5.825,4.258,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,0,0,1,2
4_1_5_2,4,1,5,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,149 KPH,Kick,NA,-11.548,-0.794,2.972,3,Forced Error,NA,False,Drop,ForeHand,1.85 Metre,NA,NA,False,False,True,5.232,1.14,0.037,T,1.349,0.0,0.263,13.995,4.965,1.272,-4.645,4.86,0.032,12.591,2.44,1.582,0.0,0.87,1.124,-6.754,-0.076,0.037,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,0,0,1,2
4_2_1_1,4,2,1,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,171 KPH,Slice,NA,-11.285,-1.115,2.887,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.568,3.822,0.031,Wide,1.111,0.0,2.209,-9.922,-3.131,0.631,8.015,-4.615,0.033,12.923,7.123,1.397,0.0,1.313,1.514,-7.64,-2.079,0.033,1959.78,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,0,1,2
4_2_2_1,4,2,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,195 KPH,Flat,NA,-11.429,1.153,2.903,5,Winner,NA,False,NA,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.855,-0.216,0.035,T,1.023,-0.0,0.122,-6.145,2.97,0.198,3.664,2.787,0.03,13.658,-0.658,1.182,0.0,1.007,1.634,-7.029,1.966,0.036,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,1,0,1,2
4_2_3_1,4,2,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,178.12 KPH,Slice,0.28 Metre,-11.337,-1.089,2.894,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.248,4.394,0.033,Wide,1.352,-0.0,2.219,-11.337,-1.089,2.894,6.248,4.394,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,0,1,2
4_2_3_2,4,2,3,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,145 KPH,Flat,NA,-11.754,-0.279,2.908,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.699,0.281,0.035,T,1.315,-0.0,-0.068,16.861,1.041,1.157,0.191,2.0,0.036,16.861,1.041,1.157,-0.089,2.223,0.848,0.191,2.0,0.036,2417.04,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,0,1,2
4_2_4_1,4,2,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.578,1.028,2.938,11,Unforced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.939,-0.299,0.035,T,1.059,-0.0,0.005,12.826,1.861,0.743,1.277,2.427,0.033,13.986,-0.762,1.173,0.0,0.442,1.652,-7.895,1.02,0.038,896.64,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,0,1,2
4_2_5_1,4,2,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,211.69 KPH,NA,0.37 Metre,-11.216,-1.123,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.369,0.585,0.035,T,0.897,0.054,0.389,-11.216,-1.123,2.891,-0.369,0.585,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,0,1,2
4_2_5_2,4,2,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.583,-0.813,2.945,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.492,1.841,0.036,Body,1.246,-0.0,0.804,-12.241,-0.161,0.353,-0.102,-3.01,0.031,12.04,3.217,1.356,0.0,1.266,2.063,-11.301,-0.065,0.034,2361.84,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,0,1,2
4_2_6_1,4,2,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,206 KPH,Flat,NA,-11.427,0.827,2.919,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.364,-4.143,0.033,Wide,1.133,-0.0,-2.613,-11.427,0.827,2.919,5.364,-4.143,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPTE51,ATPFB98,1,0,1,2
