point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,130 KPH,Pronated,NA,11.218,0.819,3.109,0,DoubleFault,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,0.87,0.427,0.035,T,,,,11.218,0.819,3.109,0.87,0.427,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPPD07,ATPAG37,2,3,1,1
3_6_2_1,3,6,2,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,188 KPH,Slice,NA,11.226,-1.008,3.042,2,Unforced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,Long Error,False,False,True,-4.636,0.447,0.037,T,1.055,-0.0,0.119,11.242,-2.731,0.694,-12.455,0.236,0.034,-15.106,0.986,1.414,-0.0,-1.011,1.763,9.123,-2.432,0.032,2446.98,0,0,0,0,1,0,0,1,ATPPD07,ATPAG37,2,3,1,1
3_6_3_1,3,6,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,194.64 KPH,NA,1.79 Metre,11.02,1.221,3.016,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,1.786,-1.61,0.036,Body,0.881,-0.082,-0.074,11.02,1.221,3.016,1.786,-1.61,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPPD07,ATPAG37,2,3,1,1
3_6_3_2,3,6,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,154 KPH,Slice,NA,10.86,0.979,2.961,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.22,-1.422,0.037,Body,1.093,0.0,-0.558,-10.955,-3.021,1.477,-0.111,-1.312,0.035,-10.955,-3.021,1.477,0.009,-1.381,0.857,-0.111,-1.312,0.035,1459.8,0,0,0,0,0,0,0,2,ATPPD07,ATPAG37,2,3,1,1
3_6_4_1,3,6,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,195 KPH,Flat,NA,11.045,-0.914,2.996,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.304,0.534,0.037,T,0.975,0.0,0.194,-13.313,1.131,1.41,12.182,-1.283,0.035,-13.313,1.131,1.41,-0.0,0.006,2.331,12.182,-1.283,0.035,1243.5,0,0,0,0,0,0,1,2,ATPPD07,ATPAG37,2,3,1,1
3_6_5_1,3,6,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198 KPH,Flat,NA,11.157,1.026,3.032,1,Forced Error,NA,False,NA,BackHand,3.5 Metre,NA,NA,False,False,True,-5.651,-0.442,0.037,T,1.187,0.0,0.09,-13.237,-1.308,1.217,12.885,4.283,0.032,-13.237,-1.308,1.217,0.0,1.524,3.501,12.885,4.283,0.032,NA,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,2,3,1,1
3_6_6_1,3,6,6,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,203 KPH,Flat,NA,11.066,-0.998,2.972,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.988,3.658,0.035,Wide,1.218,0.0,2.052,10.191,-1.631,1.16,-12.885,-2.651,0.031,-14.096,5.765,1.14,0.0,1.549,1.496,5.845,-0.189,0.035,3487.08,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,2,3,1,1
3_6_7_1,3,6,7,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,193.81 KPH,NA,NA,11.042,1.128,3.012,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741,-0.008,-2.625,11.042,1.128,3.012,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPD07,ATPAG37,2,3,1,1
3_6_7_2,3,6,7,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,155 KPH,Kick,NA,11.108,1.053,3.058,1,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.25,-2.697,0.032,Body,1.084,0.0,-1.47,-11.418,-4.956,1.538,-1.153,0.678,0.036,-11.418,-4.956,1.538,0.006,-0.39,0.707,-1.153,0.678,0.036,1815.72,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,2,3,1,1
3_6_8_1,3,6,8,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,189 KPH,Flat,NA,11.001,-1.28,2.999,1,Forced Error,NA,False,NA,BackHand,0.22 Metre,NA,NA,False,False,True,-5.417,2.915,0.035,Wide,1.163,0.0,1.578,-14.122,4.946,1.269,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,2,3,1,1
3_7_1_1,3,7,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,184 KPH,Slice,NA,-11.255,-0.55,2.822,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.122,3.805,0.033,Wide,1.098,-0.0,2.324,-11.255,-0.55,2.822,5.122,3.805,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPD07,ATPAG37,2,4,1,1
3_7_2_1,3,7,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,200.5 KPH,Flat,0.12 Metre,-11.12,1.02,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.516,-0.577,0.036,T,1.242,-0.0,-0.054,-11.12,1.02,2.822,6.516,-0.577,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPPD07,ATPAG37,2,4,1,1
3_7_2_2,3,7,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,165 KPH,Slice,NA,-11.469,1.178,2.871,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.952,-2.711,0.034,Body,1.33,-0.0,-1.574,11.561,-3.733,1.239,-11.386,4.48,0.032,11.561,-3.733,1.239,0.0,0.502,2.25,-11.386,4.48,0.032,1600.2,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,2,4,1,1
3_7_3_1,3,7,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,176 KPH,Slice,NA,-11.214,-0.404,2.806,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.119,3.772,0.033,Wide,1.127,0.0,2.339,-11.214,-0.404,2.806,5.119,3.772,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPPD07,ATPAG37,2,4,1,1
3_7_4_1,3,7,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,152 KPH,Kick,NA,-11.322,1.287,2.866,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.219,-3.567,0.033,Wide,1.087,0.0,-2.441,14.721,-6.268,1.605,-11.093,-4.307,0.03,14.721,-6.268,1.605,-0.0,-4.915,2.308,-11.093,-4.307,0.03,2096.88,0,0,0,0,0,1,3,0,ATPPD07,ATPAG37,2,4,1,1
3_8_1_1,3,8,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,209.38 KPH,NA,NA,-10.896,-1.325,2.937,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,0.0,-0.25,-10.896,-1.325,2.937,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,3,4,1,1
3_8_1_2,3,8,1,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,149 KPH,Slice,NA,-11.048,-0.949,3.049,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.666,0.681,0.036,T,1.181,-0.0,0.01,14.316,-4.783,1.907,-9.264,-4.0,0.033,11.455,1.88,1.449,0.0,1.305,1.538,-9.88,0.748,0.034,1982.76,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,3,4,1,1
3_8_2_1,3,8,2,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,187 KPH,Slice,NA,-11.277,1.226,2.996,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.951,-1.974,0.034,Body,1.084,-0.0,-1.103,-10.905,1.6,0.797,10.234,-4.48,0.031,13.419,-3.321,1.283,0.0,-0.415,1.246,-6.17,0.76,0.038,3202.62,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,3,4,1,1
3_8_3_1,3,8,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,208.09 KPH,Slice,0.49 Metre,-10.819,-1.228,2.924,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.397,-0.284,0.035,T,0.808,0.005,-0.206,-10.819,-1.228,2.924,-0.397,-0.284,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPPD07,ATPAG37,3,4,1,1
3_8_3_2,3,8,3,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,165 KPH,Kick,NA,-11.003,-0.973,3.002,2,Forced Error,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,True,5.023,1.204,0.035,T,1.219,-0.0,0.36,-12.076,0.837,0.412,12.885,-0.017,0.034,12.336,2.72,1.562,0.0,1.841,1.96,-10.982,0.926,0.035,1673.58,0,0,0,0,0,0,0,2,ATPPD07,ATPAG37,3,4,1,1
3_8_4_1,3,8,4,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,192 KPH,Flat,NA,-10.901,1.077,2.964,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,True,True,5.231,-3.223,0.033,Wide,1.118,-0.0,-1.868,-10.985,0.629,0.961,12.875,5.045,0.032,12.771,-5.172,1.265,0.0,-1.975,1.555,-6.871,-0.384,0.037,3576.42,0,0,0,0,0,0,0,3,ATPPD07,ATPAG37,3,4,1,1
3_9_1_1,3,9,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,185.22 KPH,Slice,0.33 Metre,11.268,0.643,2.842,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.714,-4.447,0.032,Wide,1.093,0.0,-2.816,11.268,0.643,2.842,-4.714,-4.447,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,4,4,1,1
3_9_1_2,3,9,1,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,159 KPH,Slice,NA,11.311,0.398,2.852,14,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.668,-1.164,0.036,T,1.307,0.0,-0.439,13.92,2.642,0.861,-12.885,-3.5,0.031,-11.29,-1.942,1.237,-0.0,-2.511,1.711,10.788,-2.716,0.033,3591.84,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,4,4,1,1
3_9_2_1,3,9,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,176 KPH,Slice,NA,11.102,-1.111,2.841,3,Winner,NA,False,NA,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.534,3.395,0.032,Wide,1.061,0.0,2.188,5.707,-1.81,0.838,-3.352,-2.712,0.032,-14.715,5.912,1.366,0.0,0.245,2.074,-3.352,-2.712,0.032,NA,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,4,4,1,1
3_9_3_1,3,9,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,183 KPH,Slice,NA,11.365,0.461,2.873,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.831,-3.569,0.032,Wide,1.12,0.0,-2.252,-14.222,-6.338,1.423,-0.388,-4.572,0.03,-14.222,-6.338,1.423,0.019,-4.655,1.012,-0.388,-4.572,0.03,1544.16,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,4,4,1,1
3_9_4_1,3,9,4,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,183 KPH,Slice,NA,11.101,-0.995,2.821,2,Forced Error,NA,True,Volley,BackHand,1.44 Metre,NA,NA,False,False,True,-5.338,0.487,0.037,T,1.12,0.0,0.102,5.63,-3.01,0.143,2.557,-2.544,0.032,-15.224,0.975,1.227,0.0,-1.937,1.444,2.557,-2.544,0.032,1145.52,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,4,4,1,1
3_9_5_1,3,9,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,210.82 KPH,Pronated,0.1 Metre,11.226,0.45,2.861,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.365,0.099,0.037,T,1.09,0.0,0.226,11.226,0.45,2.861,-5.365,0.099,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPD07,ATPAG37,4,4,1,1
3_9_5_2,3,9,5,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,151 KPH,Kick,NA,11.417,0.23,2.922,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.118,-0.557,0.037,T,1.118,0.0,-0.17,-12.008,-3.014,1.098,12.885,1.711,0.032,-11.336,-1.125,1.763,-0.0,0.485,1.471,6.59,1.686,0.036,3385.08,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,4,4,1,1
3_9_6_1,3,9,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,200.98 KPH,NA,0.24 Metre,11.189,-1.031,2.88,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.238,2.238,0.033,Body,0.844,0.01,1.766,11.189,-1.031,2.88,0.238,2.238,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,4,4,1,1
3_9_6_2,3,9,6,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,157 KPH,Flat,NA,11.31,-1.257,2.873,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.803,3.697,0.034,Wide,1.417,0.0,2.23,12.744,1.627,0.789,-12.885,-3.507,0.031,-11.027,5.029,1.425,-0.0,1.179,2.589,10.831,-2.168,0.033,2865.18,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,4,4,1,1
3_9_7_1,3,9,7,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,205.88 KPH,NA,0.21 Metre,11.134,0.397,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.207,-0.517,0.035,T,0.858,-0.024,-0.456,11.134,0.397,2.852,0.207,-0.517,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPPD07,ATPAG37,4,4,1,1
3_9_7_2,3,9,7,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,169 KPH,Slice,NA,11.38,0.387,2.854,1,Forced Error,NA,False,Drop,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.124,-3.896,0.032,Wide,1.216,-0.0,-2.365,-10.761,-5.633,1.33,7.825,-4.656,0.033,-10.761,-5.633,1.33,-0.0,-5.154,1.614,7.825,-4.656,0.033,NA,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,4,4,1,1
3_9_8_1,3,9,8,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,196 KPH,Flat,NA,11.176,-1.044,2.866,4,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.858,3.126,0.032,Wide,1.043,0.0,1.888,11.198,1.762,0.54,-12.885,-0.599,0.032,-14.572,5.59,1.288,0.0,0.692,1.122,4.592,-0.818,0.036,1439.04,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,4,4,1,1
3_9_9_1,3,9,9,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,202 KPH,Flat,NA,11.193,0.454,2.851,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.773,-0.615,0.037,T,1.01,0.0,-0.264,10.525,-3.143,1.112,-12.2,2.87,0.034,-14.97,-1.351,1.437,-0.0,-2.411,1.266,4.382,-2.701,0.033,NA,0,0,0,0,0,0,4,4,ATPPD07,ATPAG37,4,4,1,1
3_9_10_1,3,9,10,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,196 KPH,Flat,NA,11.097,-1.172,2.838,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.624,0.038,0.037,T,1.012,0.0,-0.268,11.097,-1.172,2.838,-4.624,0.038,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPPD07,ATPAG37,4,4,1,1
3_9_11_1,3,9,11,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,196.73 KPH,Pronated,0.34 Metre,11.261,0.335,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.738,-2.943,0.033,Wide,0.954,-0.024,-2.02,11.261,0.335,2.799,-6.738,-2.943,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,5,ATPPD07,ATPAG37,4,4,1,1
3_9_11_2,3,9,11,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,166 KPH,Kick,NA,11.52,0.28,2.887,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.251,-1.601,0.037,Body,1.11,0.0,-0.951,-11.491,-2.753,1.719,12.23,0.071,0.034,-11.491,-2.753,1.719,0.0,-1.128,2.218,12.23,0.071,0.034,1623,0,0,0,0,0,0,5,5,ATPPD07,ATPAG37,4,4,1,1
3_9_12_1,3,9,12,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,190 KPH,Kick,NA,11.186,-1.003,2.852,2,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.389,0.51,0.037,T,0.993,0.0,0.133,-14.956,1.339,1.57,0.319,-2.671,0.033,-14.956,1.339,1.57,0.011,-1.753,0.939,0.319,-2.671,0.033,1770.12,0,0,0,0,0,0,6,5,ATPPD07,ATPAG37,4,4,1,1
3_9_13_1,3,9,13,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,203 KPH,Flat,NA,11.059,0.661,2.775,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.164,-0.208,0.038,T,1.035,0.0,0.09,-15.71,-0.814,1.201,-0.11,1.353,0.035,-15.71,-0.814,1.201,0.007,1.261,0.764,-0.11,1.353,0.035,1354.44,0,0,0,0,0,0,6,6,ATPPD07,ATPAG37,4,4,1,1
3_9_14_1,3,9,14,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,207.41 KPH,Flat,0.07 Metre,11.005,-0.82,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.496,-0.069,0.037,T,1.09,0.0,-0.275,11.005,-0.82,2.767,-5.496,-0.069,0.037,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPPD07,ATPAG37,4,4,1,1
3_9_14_2,3,9,14,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,183 KPH,Flat,NA,11.199,-1.104,2.848,1,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.668,0.719,0.038,T,1.194,0.0,0.242,-12.366,1.212,1.187,6.009,-4.372,0.033,-12.366,1.212,1.187,0.0,-2.53,1.034,6.009,-4.372,0.033,1430.94,0,0,0,0,0,0,7,6,ATPPD07,ATPAG37,4,4,1,1
3_10_1_1,3,10,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,177 KPH,Slice,NA,11.092,1.072,3.034,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.791,-3.033,0.032,Wide,1.091,0.0,-1.708,-13.16,2.009,1.192,12.877,-0.566,0.034,-13.024,-5.561,1.36,-0.0,-1.906,1.314,7.739,0.188,0.037,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,5,4,1,1
3_10_2_1,3,10,2,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,191 KPH,Flat,NA,11.093,-1.012,3.028,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.171,2.713,0.035,Body,1.124,0.0,1.583,12.033,-3.142,0.896,-12.885,4.615,0.031,-14.802,4.734,1.354,0.0,0.441,2.382,10.07,-2.564,0.031,2515.02,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,5,4,1,1
3_10_3_1,3,10,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,192.05 KPH,NA,0.2 Metre,11.007,1.078,2.973,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.197,-2.269,0.033,Body,0.865,0.011,-2.221,11.007,1.078,2.973,0.197,-2.269,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,5,4,1,1
3_10_3_2,3,10,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,168 KPH,Slice,NA,10.983,0.925,2.953,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.063,-3.531,0.032,Wide,1.204,-0.0,-1.949,-10.978,-5.609,1.335,2.643,4.615,0.034,-10.978,-5.609,1.335,0.0,4.463,2.435,2.643,4.615,0.034,1401.36,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,5,4,1,1
3_10_4_1,3,10,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,200 KPH,Flat,NA,11.003,-0.848,2.967,9,Forced Error,NA,False,Drop,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.944,3.306,0.032,Wide,1.079,0.0,2.042,,,,,,,-15.357,5.811,1.386,0.0,0.591,1.483,5.532,-1.562,0.034,3033.72,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,5,4,1,1
3_10_5_1,3,10,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198 KPH,Flat,NA,11.16,1.18,2.985,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-6.059,-0.916,0.036,T,1.211,0.0,-0.146,-13.033,-1.841,1.087,-0.106,-1.205,0.035,-13.033,-1.841,1.087,-0.009,-1.136,0.643,-0.106,-1.205,0.035,NA,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,5,4,1,1
3_11_1_1,3,11,1,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,197.47 KPH,Pronated,0.25 Metre,-11.127,-0.646,2.792,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.246,1.05,0.034,T,0.885,-0.014,1.057,-11.127,-0.646,2.792,-0.246,1.05,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,5,5,1,1
3_11_1_2,3,11,1,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,160 KPH,Pronated,0.08 Metre,-11.397,-0.425,2.826,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,5.401,-0.081,0.035,T,1.293,0.0,-0.347,-11.397,-0.425,2.826,5.401,-0.081,0.035,,,,,,,,,,1373.34,1,1,0,0,0,0,0,0,ATPPD07,ATPAG37,5,5,1,1
3_11_2_1,3,11,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,195 KPH,Flat,NA,-11.203,1.113,2.844,3,Winner,NA,False,Approach,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.173,-3.969,0.033,Wide,1.114,-0.0,-2.394,-3.676,1.467,1.32,7.687,3.103,0.033,14.513,-6.733,1.333,0.0,-0.743,1.765,-2.772,0.595,0.035,1993.92,0,0,0,0,1,0,0,1,ATPPD07,ATPAG37,5,5,1,1
3_11_3_1,3,11,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,204.8 KPH,Flat,0.07 Metre,-11.24,-0.325,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.973,-0.067,0.036,T,1.171,-0.0,-0.161,-11.24,-0.325,2.824,5.973,-0.067,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,5,5,1,1
3_11_3_2,3,11,3,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,161 KPH,Kick,NA,-11.46,-0.298,2.915,10,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.354,1.001,0.036,T,1.114,0.0,0.493,-12.887,-0.936,1.328,-0.143,-1.896,0.035,11.599,1.958,1.647,0.0,2.407,1.54,-6.828,2.486,0.035,2290.74,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,5,5,1,1
3_11_4_1,3,11,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,198 KPH,Flat,NA,-11.265,1.109,2.854,3,Winner,NA,False,Volley,BackHand,1.1 Metre,Cross Court,NA,False,False,True,6.177,-3.382,0.033,Wide,1.251,-0.0,-1.841,-6.046,2.302,1.574,5.36,-2.661,0.034,14.213,-5.287,1.287,0.0,0.071,2.774,5.36,-2.661,0.034,NA,0,0,0,0,0,0,1,2,ATPPD07,ATPAG37,5,5,1,1
3_11_5_1,3,11,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,201 KPH,Flat,NA,-11.095,-0.48,2.766,18,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.748,0.58,0.035,T,1.125,-0.0,0.181,9.013,3.37,0.552,-7.908,4.035,0.031,15.264,1.316,1.315,0.0,2.48,1.972,-8.481,3.25,0.031,3156.24,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,5,5,1,1
3_11_6_1,3,11,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,195 KPH,Slice,NA,-11.149,1.021,2.84,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,4.63,0.025,0.036,T,1.024,0.0,0.257,-11.149,1.021,2.84,4.63,0.025,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPPD07,ATPAG37,5,5,1,1
3_11_7_1,3,11,7,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,190 KPH,Flat,NA,-11.3,-0.522,2.828,3,Winner,NA,False,Drop,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.506,3.788,0.033,Wide,1.204,-0.0,2.301,-11.221,1.658,0.876,2.864,-3.527,0.033,13.981,6.24,1.451,0.0,3.625,1.285,-6.69,2.456,0.035,NA,0,0,0,0,0,1,3,3,ATPPD07,ATPAG37,5,5,1,1
