point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,186.67 KPH,NA,0.79 Metre,11.137,-1.217,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.791,0.072,0.035,T,0.896,-0.039,-0.159,11.137,-1.217,2.882,0.791,0.072,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,2,1,1
3_4_2_2,3,4,2,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,160 KPH,Slice,NA,11.208,-1.239,2.893,4,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.983,3.098,0.031,Wide,1.22,0.0,1.928,7.747,-3.721,0.169,,,,-11.731,4.472,1.392,0.0,2.207,1.878,10.383,0.463,0.034,946.26,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,2,1,1
3_4_3_1,3,4,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,186 KPH,Flat,NA,11.001,1.28,2.833,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.356,-0.703,0.036,T,1.24,0.0,0.07,11.856,1.754,1.191,-9.018,-3.495,0.033,-14.579,-1.872,1.023,-0.0,-1.096,2.017,8.384,-0.797,0.036,2882.52,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,1,2,1,1
3_4_4_1,3,4,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,174 KPH,Flat,NA,11.136,-1.357,2.853,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.248,3.047,0.033,Wide,0.996,0.0,1.839,11.239,-1.416,0.625,-8.908,3.078,0.031,-13.184,5.369,1.159,-0.0,1.678,1.461,8.623,-0.694,0.036,2482.68,0,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,1,2,1,1
3_4_5_1,3,4,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,175 KPH,Slice,NA,11.011,1.24,2.85,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.923,-3.807,0.032,Wide,1.088,-0.0,-2.157,11.011,1.24,2.85,-4.923,-3.807,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPM0CI,ATPFB98,1,2,1,1
3_5_1_1,3,5,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,207 KPH,Pronated,NA,-11.45,-0.907,2.934,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.745,0.58,0.035,T,1.008,-0.0,0.15,-11.45,-0.907,2.934,4.745,0.58,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPM0CI,ATPFB98,2,2,1,1
3_5_2_1,3,5,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,211.59 KPH,NA,0.28 Metre,-11.512,0.799,2.976,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.277,-2.013,0.035,Body,0.871,0.143,-1.721,-11.512,0.799,2.976,-0.277,-2.013,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPM0CI,ATPFB98,2,2,1,1
3_5_2_2,3,5,2,2,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,167 KPH,Kick,NA,-11.548,1.093,2.918,12,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.328,-1.347,0.035,T,1.299,0.0,-0.746,-13.848,4.018,1.239,,,,15.141,-2.357,1.576,-0.0,0.698,3.283,-10.18,3.148,0.032,1587.72,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,2,1,1
3_5_3_1,3,5,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,181 KPH,Slice,NA,-11.533,-0.757,2.926,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.562,3.802,0.031,Wide,1.082,0.0,2.372,-11.533,-0.757,2.926,4.562,3.802,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPM0CI,ATPFB98,2,2,1,1
3_5_4_1,3,5,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,197.75 KPH,NA,NA,-11.322,0.721,2.905,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,-0.0,0.363,-11.322,0.721,2.905,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPM0CI,ATPFB98,2,2,1,1
3_5_4_2,3,5,4,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,158 KPH,Kick,NA,-11.555,1.394,2.898,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.868,-3.326,0.033,Wide,1.27,-0.0,-2.093,-12.051,-3.96,0.605,9.407,-3.141,0.032,15.461,-6.017,1.579,0.0,0.014,3.88,-11.384,4.012,0.033,3256.2,0,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,2,2,1,1
3_5_5_1,3,5,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,215.85 KPH,NA,0.32 Metre,-11.2,-1.111,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.316,0.35,0.035,T,0.861,0.13,0.151,-11.2,-1.111,2.883,-0.316,0.35,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,2,2,1,1
3_5_5_2,3,5,5,2,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,167 KPH,Flat,NA,-11.7,-0.634,2.896,2,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,4.517,0.526,0.036,T,1.143,0.0,0.056,-11.868,-3.479,0.388,-0.6,1.369,0.035,10.628,1.15,1.445,0.0,-0.963,1.743,-10.783,-3.234,0.031,1016.34,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,2,2,1,1
3_5_6_1,3,5,6,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,209.8 KPH,NA,0.16 Metre,-11.454,0.834,2.993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.157,-2.265,0.031,Body,0.857,-0.014,-2.007,-11.454,0.834,2.993,-0.157,-2.265,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,2,2,1,1
3_5_6_2,3,5,6,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,170 KPH,Kick,NA,-11.558,1.195,2.913,5,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,3.707,-1.157,0.036,T,0.96,-0.0,-0.703,-8.978,-1.689,0.457,2.707,2.428,0.032,11.23,-2.093,1.693,0.0,-1.206,2.094,-8.848,0.044,0.037,NA,0,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,2,2,1,1
3_6_1_1,3,6,1,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,175.99 KPH,NA,0.16 Metre,-11.102,-1.358,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.16,1.803,0.035,Body,0.885,-0.02,1.724,-11.102,-1.358,2.874,-0.16,1.803,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,3,1,1
3_6_1_2,3,6,1,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,150 KPH,Kick,NA,-11.443,-0.926,2.862,10,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.316,1.135,0.036,T,1.178,0.0,0.414,-11.228,-0.933,0.659,-0.03,-3.379,0.031,12.515,2.609,1.767,0.0,2.101,1.949,-9.925,1.417,0.034,0,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,3,1,1
3_6_2_1,3,6,2,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,184 KPH,Flat,NA,-11.143,1.219,2.872,3,Forced Error,NA,True,Drop,BackHand,0.82 Metre,NA,NA,False,False,True,5.619,-1.734,0.034,Body,1.142,-0.0,-0.759,3.942,-4.019,0.189,0.501,-3.739,0.032,13.883,-3.034,1.088,-0.0,-2.21,1.438,-6.231,-1.897,0.034,NA,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,2,3,1,1
3_6_3_1,3,6,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,183.21 KPH,NA,0.58 Metre,-11.094,-1.247,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.581,2.587,0.033,Body,0.923,0.042,1.348,-11.094,-1.247,2.878,-0.581,2.587,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,2,3,1,1
3_6_3_2,3,6,3,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Slice,NA,-11.241,-1.219,2.871,12,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,5.33,1.591,0.036,Body,1.271,0.0,0.479,11.788,2.497,0.409,-9.48,3.343,0.031,12.172,3.215,1.379,0.0,-0.223,1.28,-7.493,-1.995,0.034,3091.08,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,2,3,1,1
3_6_4_1,3,6,4,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,185.07 KPH,Flat,1.36 Metre,-11.103,1.133,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.763,-0.404,0.036,T,1.453,-0.0,0.214,-11.103,1.133,2.83,7.763,-0.404,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,2,3,1,1
3_6_4_2,3,6,4,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,162 KPH,Slice,NA,-11.254,1.411,2.864,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.344,-1.912,0.036,Body,1.071,0.0,-1.12,-11.938,-1.902,0.615,,,,11.757,-3.165,1.46,-0.0,-2.636,1.227,-8.003,-2.187,0.033,2053.68,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,2,3,1,1
3_6_5_1,3,6,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,186.85 KPH,Flat,0.68 Metre,-10.953,-1.161,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,5.157,4.798,0.033,Wide,0.946,0.026,2.003,-10.953,-1.161,2.838,5.157,4.798,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,2,3,1,1
3_6_5_2,3,6,5,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,174 KPH,Slice,NA,-11.128,-1.133,2.875,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,True,False,True,5.479,3.489,0.033,Wide,1.218,-0.0,1.813,12.292,-4.514,0.796,-12.224,-3.532,0.032,11.961,5.615,1.248,0.0,2.669,1.947,-10.604,0.189,0.034,1569.9,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,2,3,1,1
3_6_6_1,3,6,6,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,155 KPH,Kick,NA,-11.234,1.695,2.866,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,True,True,4.253,-3.609,0.032,Wide,1.1,0.0,-2.331,-13.921,0.737,1.156,10.518,4.135,0.031,13.444,-6.177,1.65,0.0,-2.527,2.674,-11.495,0.172,0.034,2329.5,0,0,0,0,0,0,2,3,ATPM0CI,ATPFB98,2,3,1,1
3_7_1_1,3,7,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,169 KPH,Slice,NA,11.335,1.193,2.96,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-4.466,-2.9,0.032,Wide,1.101,-0.0,-1.541,11.138,1.505,0.931,-11.212,3.618,0.033,-13.419,-5.983,1.444,0.0,-1.629,1.088,5.51,-0.078,0.035,2803.68,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,4,1,1
3_7_2_1,3,7,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,204.03 KPH,NA,0.27 Metre,11.479,-0.961,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.274,0.735,0.036,T,0.829,-0.008,0.548,11.479,-0.961,2.937,0.274,0.735,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,4,1,1
3_7_2_2,3,7,2,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,173 KPH,Slice,NA,11.506,-1.144,2.98,1,Forced Error,NA,False,Ground,ForeHand,3.94 Metre,NA,NA,False,False,True,-5.92,0.69,0.037,T,1.327,0.0,0.316,-15.14,0.957,1.405,12.627,1.723,0.032,-15.14,0.957,1.405,-0.0,1.587,3.941,12.627,1.723,0.032,2289.3,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,4,1,1
3_7_3_1,3,7,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,178 KPH,Slice,NA,11.504,0.778,2.938,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.499,-3.508,0.032,Wide,1.089,0.0,-2.133,-12.491,-6.181,1.359,,,,,,,,,,,,,851.34,0,0,0,0,0,0,2,0,ATPM0CI,ATPFB98,2,4,1,1
3_7_4_1,3,7,4,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,200 KPH,Flat,NA,11.282,-0.742,2.961,2,Winner,NA,False,Ground,BackHand,2.03 Metre,Down the Line,NA,False,False,True,-5.17,3.475,0.032,Wide,1.055,0.0,2.212,-12.843,5.232,1.082,11.296,1.703,0.032,-12.843,5.232,1.082,0.0,3.207,2.034,11.296,1.703,0.032,1783.98,0,0,0,0,0,0,3,0,ATPM0CI,ATPFB98,2,4,1,1
3_7_5_1,3,7,5,1,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,178 KPH,Slice,NA,11.347,0.92,2.937,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.853,-3.865,0.032,Wide,1.131,-0.0,-2.243,-12.119,-6.507,1.338,9.116,-2.921,0.031,-12.119,-6.507,1.338,0.0,-4.272,1.13,9.116,-2.921,0.031,917.22,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,2,4,1,1
3_7_6_1,3,7,6,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,202 KPH,Flat,NA,11.48,-0.76,3.006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.511,3.093,0.032,Wide,1.029,0.0,2.036,11.48,-0.76,3.006,-4.511,3.093,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0CI,ATPFB98,2,4,1,1
3_8_1_1,3,8,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,172.68 KPH,Slice,0.37 Metre,11.077,1.336,2.798,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.355,-4.487,0.033,Wide,1.22,0.0,-2.401,11.077,1.336,2.798,-5.355,-4.487,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0CI,ATPFB98,2,5,1,1
3_8_1_2,3,8,1,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Slice,NA,11.348,1.06,2.914,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.966,-1.698,0.034,Body,1.404,0.0,-0.463,11.348,1.06,2.914,-6.966,-1.698,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,5,1,1
3_8_2_1,3,8,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,190.13 KPH,Pronated,0.92 Metre,11.147,-1.199,2.878,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-5.29,5.032,0.033,Wide,0.933,-0.038,1.64,11.147,-1.199,2.878,-5.29,5.032,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPM0CI,ATPFB98,2,5,1,1
3_8_2_2,3,8,2,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,153 KPH,Flat,NA,11.255,-1.359,2.844,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-7.35,3.121,0.032,Wide,1.637,0.0,1.675,11.255,-1.359,2.844,-7.35,3.121,0.032,,,,,,,,,,1213.68,1,1,0,0,0,0,0,1,ATPM0CI,ATPFB98,2,5,1,1
3_8_3_1,3,8,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,177 KPH,Slice,NA,11.14,1.161,2.873,2,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-5.012,-1.5,0.034,Body,1.13,0.0,-0.541,11.974,-1.466,0.881,,,,-14.156,-3.663,1.155,-0.0,-2.447,1.591,8.236,-1.777,0.034,1603.44,0,0,0,0,1,0,0,2,ATPM0CI,ATPFB98,2,5,1,1
3_8_4_1,3,8,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,185 KPH,Flat,NA,11.158,-1.259,2.92,3,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,True,False,True,-5.509,2.114,0.036,Body,1.172,0.0,1.044,-12.747,4.323,0.741,,,,-13.83,3.576,1.136,-0.0,0.196,1.861,8.53,-1.784,0.034,1314.54,0,0,0,0,0,0,0,3,ATPM0CI,ATPFB98,2,5,1,1
3_8_5_1,3,8,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,185 KPH,Slice,NA,11.039,1.094,2.858,6,Forced Error,NA,True,Drop,ForeHand,2.27 Metre,NA,NA,True,True,True,-4.341,-3.285,0.032,Wide,1.005,0.0,-1.99,12.732,4.374,1.092,7.489,2.433,0.035,-13.025,-6.15,1.399,0.0,-3.933,1.968,10.533,-2.386,0.033,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,2,5,1,1
4_1_1_1,4,1,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,207 KPH,Flat,NA,-11.609,-0.757,2.956,1,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,6.101,1.116,0.037,T,1.236,-0.0,0.452,13.93,2.114,1.219,2.34,-3.251,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,0,1,2
4_1_2_1,4,1,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,203 KPH,Flat,NA,-11.412,0.989,2.935,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,6.349,-2.796,0.034,Wide,1.215,-0.0,-1.508,12.977,-4.088,1.004,-11.909,0.082,0.034,12.977,-4.088,1.004,0.0,-1.699,1.886,-11.909,0.082,0.034,1149.06,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,0,0,1,2
4_1_3_1,4,1,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,180 KPH,Kick,NA,-11.54,-0.72,2.917,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.536,3.681,0.031,Wide,1.109,0.0,2.287,-11.54,-0.72,2.917,4.536,3.681,0.031,,,,,,,,,,902.64,0,0,0,1,0,0,2,0,ATPM0CI,ATPFB98,0,0,1,2
4_1_4_1,4,1,4,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,199 KPH,Flat,NA,-11.459,0.812,2.967,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.004,-2.708,0.034,Body,1.068,0.0,-1.676,-10.981,4.117,0.95,9.542,4.468,0.032,13.322,-4.406,1.296,0.0,0.308,1.438,-6.512,2.593,0.035,1555.02,0,0,0,0,0,1,3,0,ATPM0CI,ATPFB98,0,0,1,2
4_1_5_1,4,1,5,1,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,207.81 KPH,Flat,0.16 Metre,-11.311,-1.062,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.56,0.213,0.036,T,1.288,-0.0,-0.241,-11.311,-1.062,2.965,6.56,0.213,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,0,0,1,2
4_1_5_2,4,1,5,2,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,169 KPH,Kick,NA,-11.569,-0.981,2.943,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.34,2.104,0.031,Body,1.068,0.0,1.093,-6.661,0.443,1.127,9.015,3.182,0.033,11.789,3.933,1.528,-0.0,1.102,1.621,-9.441,-0.924,0.032,3362.7,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,0,0,1,2
4_2_1_1,4,2,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,185.42 KPH,NA,0.16 Metre,-11.111,-1.357,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.157,0.674,0.035,T,0.801,0.135,0.095,-11.111,-1.357,2.871,-0.157,0.674,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,1,1,2
4_2_1_2,4,2,1,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,162 KPH,Slice,NA,-11.277,-1.128,2.912,8,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.403,1.67,0.036,Body,1.261,-0.0,0.583,12.891,4.012,0.968,-6.736,3.762,0.033,12.758,3.319,1.482,0.0,1.565,1.591,-10.019,0.75,0.035,2384.52,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,1,1,2
4_2_2_1,4,2,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,182 KPH,Flat,NA,-11.062,1.155,2.862,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,6.123,-2.353,0.034,Body,1.23,-0.0,-1.158,-12.052,-0.996,0.87,12.142,2.733,0.032,14.353,-3.786,1.185,0.0,-2.063,1.699,-8.62,-1.285,0.035,2612.82,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,1,1,2
4_2_3_1,4,2,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,186 KPH,Flat,NA,-11.026,-1.159,2.845,1,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,4.872,0.945,0.035,T,1.047,-0.0,0.273,13.91,2.374,1.212,-11.933,-0.522,0.033,13.91,2.374,1.212,0.0,0.866,1.827,-11.933,-0.522,0.033,1145.16,0,0,0,0,0,0,0,2,ATPM0CI,ATPFB98,0,1,1,2
4_2_4_1,4,2,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,166.65 KPH,NA,0.17 Metre,-11.234,1.304,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.166,-2.516,0.031,Body,0.861,0.133,-1.998,-11.234,1.304,2.905,-0.166,-2.516,0.031,,,,,,,,,,1061.46,1,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,0,1,1,2
4_2_4_2,4,2,4,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,153 KPH,Kick,NA,-11.376,1.484,2.891,2,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.346,-2.622,0.032,Body,1.148,0.0,-1.663,-12.005,3.816,0.823,10.436,-4.442,0.032,11.77,-4.177,1.541,0.0,-0.064,1.553,-7.699,2.447,0.035,1687.38,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,0,1,1,2
4_2_5_1,4,2,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,190 KPH,Flat,NA,-11.052,-1.174,2.844,2,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,True,True,True,5.056,1.063,0.035,T,1.019,-0.0,0.33,-12.489,0.492,0.621,,,,14.036,2.422,1.144,0.0,1.506,1.874,-10.558,0.648,0.035,1569.72,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,0,1,1,2
4_3_1_1,4,3,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,210.24 KPH,NA,0.23 Metre,11.462,0.991,2.984,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.235,-0.756,0.036,T,0.866,-0.139,-0.53,11.462,0.991,2.984,0.235,-0.756,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,2,1,2
4_3_1_2,4,3,1,2,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,168 KPH,Slice,NA,11.505,0.931,2.959,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.096,-2.499,0.033,Body,1.456,0.0,-1.013,-13.123,-1.123,0.939,12.885,-2.304,0.033,-10.748,-3.645,1.198,-0.0,-2.983,1.273,7.003,-2.436,0.034,2085.72,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,2,1,2
4_3_2_1,4,3,2,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,204 KPH,Flat,NA,11.407,-0.662,2.988,6,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.374,2.817,0.033,Wide,0.999,0.0,1.867,12.88,-3.074,0.689,-7.213,-4.318,0.032,-13.304,4.758,1.397,0.0,1.113,2.143,9.627,-1.295,0.035,1660.74,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,0,2,1,2
4_3_3_1,4,3,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,209 KPH,Flat,NA,11.277,1.096,2.945,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.91,0.032,0.037,T,1.185,0.0,0.428,11.277,1.096,2.945,-5.91,0.032,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPM0CI,ATPFB98,0,2,1,2
