point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_1,3,11,2,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,166.4 KPH,Slice,0.73 Metre,-11.3590002,2.21000004,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.13399982,-1.05999994,0.0299999993,T,,,,-11.3590002,2.21000004,2.70300007,7.13399982,-1.05999994,0.0299999993,,,,,,,,,,1569.96,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,5,5,2,0
3_11_2_2,3,11,2,2,ATPL987,ATPA0E2,ATPL987,AdCourt,135 KPH,Pronated,NA,-11.3570004,2.29999995,2.67499995,1,Unforced Error,NA,False,Volley,BackHand,2.03 Metre,NA,Long Error,False,False,True,3.99099994,-2.30200005,0.0350000001,Body,,,,10.3669996,-4.43300009,1.71300006,-12.1719999,4.26399994,0.0309999995,10.3669996,-4.43300009,1.71300006,0.0,-0.294999987,2.03299999,-12.1719999,4.26399994,0.0309999995,1787.52,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,5,5,2,0
3_11_3_1,3,11,3,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,163 KPH,Kick,NA,-11.4300003,-0.75,2.75300002,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.2420001,3.477,0.0329999998,Wide,,,,12.6029997,6.2249999,1.52600002,-12.5970001,-1.32599998,0.0350000001,12.6029997,6.2249999,1.52600002,0.0,2.20000005,2.55500007,-12.5970001,-1.32599998,0.0350000001,1685.04,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,5,5,2,0
3_11_4_1,3,11,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,181.92 KPH,NA,0.22 Metre,-11.3199997,1.64300001,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.216000006,-0.239999995,0.0320000015,T,,,,-11.3199997,1.64300001,2.7579999,-0.216000006,-0.239999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPL987,5,5,2,0
3_11_4_2,3,11,4,2,ATPL987,ATPA0E2,ATPA0E2,AdCourt,144 KPH,Pronated,NA,-11.3400002,2.19700003,2.68199992,8,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.94299984,-3.00399995,0.0280000009,Wide,,,,-10.96,-0.819999993,1.67299998,9.55900002,4.65299988,0.0350000001,9.82499981,-4.63399982,1.43200004,0.0,-1.32200003,1.38300002,-7.61899996,1.04799998,0.0329999998,1508.22,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,5,5,2,0
3_11_5_1,3,11,5,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,169 KPH,Slice,NA,-11.4069996,-0.930000007,2.704,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,5.15600014,3.33999991,0.0350000001,Wide,,,,12.3079996,5.57000017,1.39300001,-11.9779997,-2.15300012,0.0340000018,12.3079996,5.57000017,1.39300001,0.0,1.66100001,2.27099991,-11.9779997,-2.15300012,0.0340000018,1636.86,0,0,0,0,0,0,2,2,ATPA0E2,ATPL987,5,5,2,0
3_11_6_1,3,11,6,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,129 KPH,Pronated,NA,-11.2469997,2.50300002,2.59500003,6,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.7420001,-3.125,0.0289999992,Wide,,,,-5.93499994,3.66300011,0.737999976,-0.596000016,-0.307000011,0.0309999995,13.4350004,-6.31699991,1.80299997,-0.0,-0.60799998,1.20000005,-5.4380002,1.76100004,0.0320000015,2306.04,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,5,5,2,0
3_11_7_1,3,11,7,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,179.68 KPH,Slice,0.3 Metre,-11.3500004,-0.723999977,2.74399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.79500008,4.41599989,0.0350000001,Wide,,,,-11.3500004,-0.723999977,2.74399996,5.79500008,4.41599989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0E2,ATPL987,5,5,2,0
3_11_7_2,3,11,7,2,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,142 KPH,Pronated,NA,-11.559,-0.395999998,2.6960001,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.46199989,1.398,0.0320000015,Body,,,,-11.7700005,2.54500008,0.824999988,-0.490999997,1.71700001,0.0309999995,10.724,1.91700006,1.426,-0.0,2.11999989,1.31099999,-7.44099998,2.32299995,0.0309999995,1910.04,0,0,0,0,0,0,3,3,ATPA0E2,ATPL987,5,5,2,0
3_11_8_1,3,11,8,1,ATPL987,ATPA0E2,ATPL987,AdCourt,170 KPH,Slice,NA,-11.283,2.1730001,2.70900011,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,True,True,True,6.08400011,-0.871999979,0.0299999993,T,,,,12.4429998,-1.81799996,0.962000012,-8.51500034,-4.615,0.0350000001,13.6190004,-1.648,1.48399997,0.0,-0.792999983,1.38300002,-6.80700016,-0.207000002,0.0320000015,2923.98,0,0,0,0,0,0,3,4,ATPA0E2,ATPL987,5,5,2,0
3_11_9_1,3,11,9,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,-11.3929996,-0.801999986,2.75300002,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.86000013,3.56500006,0.0329999998,Wide,,,,-12.9160004,-0.412999988,0.522000015,,,,12.4750004,5.73199987,1.18599999,0.0,2.40499997,2.13800001,-11.5349998,-0.129999995,0.0340000018,2055.24,0,0,0,0,0,0,4,4,ATPA0E2,ATPL987,5,5,2,0
3_11_10_1,3,11,10,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,179 KPH,Slice,NA,-11.3599997,2.00200009,2.72099996,16,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,True,True,4.45200014,-0.699999988,0.0359999985,T,,,,12.5970001,-1.46599996,1.23899996,-9.79399967,-3.74799991,0.0320000015,13.0190001,-1.796,1.48699999,0.0,-1.22399998,1.43400002,-9.19099998,-0.666999996,0.0340000018,3213.24,0,0,0,0,0,0,4,5,ATPA0E2,ATPL987,5,5,2,0
3_12_1_1,3,12,1,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,-11.46,-1.22300005,2.89100003,1,Forced Error,NA,False,Drop,BackHand,2.98 Metre,NA,NA,False,False,True,4.85500002,0.788999975,0.0340000018,T,,,,13.6899996,2.10400009,1.204,-6.12900019,-4.615,0.0350000001,13.6899996,2.10400009,1.204,-0.0,-2.86299992,2.98300004,-6.12900019,-4.615,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,6,5,2,0
3_12_2_1,3,12,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,206 KPH,Flat,NA,-11.4029999,1.227,2.8499999,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.27099991,-1.21800005,0.0289999992,T,,,,-11.9370003,-0.726000011,0.935000002,0.0320000015,-3.09500003,0.0329999998,14.5679998,-2.26200008,1.22000003,0.0,-1.57599998,1.80599999,-8.87800026,-0.981000006,0.0329999998,2172.54,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,6,5,2,0
3_12_3_1,3,12,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,174 KPH,Slice,NA,-11.5159998,-1.14900005,2.83100009,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,4.94299984,1.66199994,0.0320000015,Body,,,,13.7530003,3.76200008,1.48599994,-12.885,-0.308999985,0.0340000018,13.7530003,3.76200008,1.48599994,0.0,1.35800004,3.046,-12.885,-0.308999985,0.0340000018,1576.14,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,6,5,2,0
3_12_4_1,3,12,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,178 KPH,Slice,NA,-11.3999996,1.34800005,2.82999992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.02199984,-0.180000007,0.0340000018,T,,,,-11.3999996,1.34800005,2.82999992,5.02199984,-0.180000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPA0E2,ATPL987,6,5,2,0
3_12_5_1,3,12,5,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,219.85 KPH,Flat,0.92 Metre,-11.3970003,-1.26499999,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.31599998,-0.340000004,0.0299999993,T,,,,-11.3970003,-1.26499999,2.85400009,7.31599998,-0.340000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPA0E2,ATPL987,6,5,2,0
3_12_5_2,3,12,5,2,ATPA0E2,ATPL987,ATPL987,DeuceCourt,135 KPH,Flat,NA,-11.6199999,-0.83099997,2.796,8,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.06599998,1.29700005,0.0379999988,T,,,,-11.6160002,0.731000006,0.653999984,4.17199993,-4.50400019,0.0329999998,14.8479996,3.07500005,0.913999975,0.0,-0.0419999994,2.20900011,-10.6630001,-2.12100005,0.0340000018,2450.4,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,6,5,2,0
3_12_6_1,3,12,6,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,186 KPH,Slice,NA,-11.323,1.22300005,2.72199988,3,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,6.08699989,-1.02900004,0.0299999993,T,,,,6.6079998,-2.86100006,0.805999994,-10.8100004,-4.55600023,0.0340000018,14.0760002,-1.671,1.29299998,0.0,-0.635999978,2.24300003,-8.43500042,-0.59799999,0.0329999998,1540.98,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,6,5,2,0
