point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPV836,ATPN771,ATPV836,AdCourt,180 KPH,Flat,NA,11.832,-0.483,2.818,11,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.221,3.375,0.033,Wide,1.252,0.0,2.101,-7.233,2.549,0.792,9.111,-4.394,0.034,-13.784,4.855,1.178,0.0,0.485,1.88,10.245,-2.487,0.036,3281.64,0,0,0,0,0,0,3,0,ATPV836,ATPN771,1,3,0,2
3_6_1_1,3,6,1,1,ATPN771,ATPV836,ATPN771,DeuceCourt,192.4 KPH,Pronated,0.37 Metre,11.299,0.484,2.956,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.774,-2.596,0.035,Body,1.3,0.0,-1.479,11.299,0.484,2.956,-6.774,-2.596,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV836,ATPN771,2,3,0,2
3_6_1_2,3,6,1,2,ATPN771,ATPV836,ATPN771,DeuceCourt,136 KPH,Pronated,NA,11.505,1.102,2.999,1,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-3.566,-0.904,0.038,T,1.06,0.0,-0.638,-14.938,-2.221,1.685,7.0,-4.615,0.032,-14.938,-2.221,1.685,0.0,-4.699,1.959,7.0,-4.615,0.032,2112.66,0,0,0,0,0,0,0,0,ATPV836,ATPN771,2,3,0,2
3_6_2_1,3,6,2,1,ATPN771,ATPV836,ATPN771,AdCourt,176.37 KPH,NA,NA,11.513,-1.633,3.0,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.774,0.019,0.358,11.513,-1.633,3.0,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV836,ATPN771,2,3,0,2
3_6_2_2,3,6,2,2,ATPN771,ATPV836,ATPV836,AdCourt,151 KPH,Pronated,NA,11.583,-1.323,2.96,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-5.045,1.472,0.035,Body,1.319,0.0,0.282,12.283,-2.864,1.416,-12.112,4.563,0.033,-14.139,3.803,1.609,-0.0,0.433,2.087,8.251,-1.917,0.03,2961.18,0,0,0,0,0,0,1,0,ATPV836,ATPN771,2,3,0,2
3_6_3_1,3,6,3,1,ATPN771,ATPV836,ATPV836,DeuceCourt,174.32 KPH,NA,NA,11.379,0.25,2.954,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.751,0.001,-0.871,11.379,0.25,2.954,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV836,ATPN771,2,3,0,2
3_6_3_2,3,6,3,2,ATPN771,ATPV836,ATPV836,DeuceCourt,145 KPH,Pronated,NA,11.571,0.776,2.971,10,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-4.015,-0.867,0.037,T,1.1,0.0,-0.658,13.664,-3.361,0.889,-12.102,2.052,0.034,-14.939,-1.253,1.564,-0.0,-0.297,2.186,8.601,0.446,0.034,3051.54,0,0,0,0,0,0,1,1,ATPV836,ATPN771,2,3,0,2
3_6_4_1,3,6,4,1,ATPN771,ATPV836,ATPN771,AdCourt,179 KPH,Pronated,NA,11.243,-1.621,2.918,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-4.796,3.303,0.038,Wide,1.074,0.0,1.68,-13.309,6.579,1.266,11.197,4.615,0.036,-13.309,6.579,1.266,0.0,5.778,2.873,11.197,4.615,0.036,0,0,0,0,0,0,0,1,2,ATPV836,ATPN771,2,3,0,2
3_6_5_1,3,6,5,1,ATPN771,ATPV836,ATPV836,DeuceCourt,195.23 KPH,NA,0.44 Metre,11.335,0.417,2.959,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.442,-2.445,0.035,Body,0.874,-0.126,-2.391,11.335,0.417,2.959,0.442,-2.445,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV836,ATPN771,2,3,0,2
3_6_5_2,3,6,5,2,ATPN771,ATPV836,ATPV836,DeuceCourt,136 KPH,NA,0.15 Metre,11.436,0.751,2.933,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-4.717,0.15,0.036,T,1.376,0.0,0.021,11.436,0.751,2.933,-4.717,0.15,0.036,,,,,,,,,,1909.92,1,1,0,0,0,0,2,2,ATPV836,ATPN771,2,3,0,2
3_6_6_1,3,6,6,1,ATPN771,ATPV836,ATPN771,AdCourt,194.11 KPH,NA,NA,11.22,-1.624,2.918,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,True,False,True,,,,,0.808,0.002,1.659,11.22,-1.624,2.918,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPV836,ATPN771,2,3,0,2
3_6_6_2,3,6,6,2,ATPN771,ATPV836,ATPN771,AdCourt,142 KPH,Pronated,NA,11.687,-1.409,2.993,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,-4.375,3.843,0.037,Wide,1.252,0.0,2.099,8.65,-5.585,1.1,-8.048,2.873,0.032,-14.359,8.079,1.699,0.0,-0.516,1.382,3.953,-2.843,0.038,3179.58,0,0,0,0,0,0,2,3,ATPV836,ATPN771,2,3,0,2
3_6_7_1,3,6,7,1,ATPN771,ATPV836,ATPN771,DeuceCourt,177 KPH,Pronated,NA,11.551,0.547,2.933,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.977,-0.414,0.036,T,1.093,-0.0,-0.23,11.358,-0.551,1.763,-9.531,-2.725,0.033,-13.217,-0.52,1.29,-0.0,-0.413,3.104,8.477,-0.397,0.032,2168.52,0,0,0,0,0,0,3,3,ATPV836,ATPN771,2,3,0,2
3_6_8_1,3,6,8,1,ATPN771,ATPV836,ATPN771,AdCourt,184 KPH,Pronated,NA,11.389,-1.548,2.916,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.66,4.03,0.036,Wide,1.28,0.0,1.99,8.376,1.963,1.499,-6.776,-2.162,0.034,-12.065,6.403,1.291,-0.0,3.823,2.449,5.908,2.467,0.033,2613.6,0,0,0,0,0,0,4,3,ATPV836,ATPN771,2,3,0,2
3_7_1_1,3,7,1,1,ATPV836,ATPN771,ATPN771,DeuceCourt,183 KPH,Flat,NA,-11.765,-0.428,2.82,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,4.961,0.826,0.036,T,1.088,0.0,0.377,-12.723,-1.338,1.136,10.692,4.825,0.039,13.964,1.725,1.302,0.0,0.219,1.555,-7.85,-0.811,0.035,2866.5,0,0,0,0,0,0,0,0,ATPV836,ATPN771,2,4,0,2
3_7_2_1,3,7,2,1,ATPV836,ATPN771,ATPV836,AdCourt,187 KPH,Flat,NA,-11.538,0.866,2.884,9,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,5.451,-0.719,0.034,T,1.107,-0.0,-0.304,15.27,-3.375,0.837,-12.233,1.954,0.034,14.69,-1.3,1.153,0.0,-0.838,2.122,-10.509,-0.43,0.036,NA,0,0,0,0,0,0,0,1,ATPV836,ATPN771,2,4,0,2
3_7_3_1,3,7,3,1,ATPV836,ATPN771,ATPN771,DeuceCourt,174 KPH,Flat,NA,-11.611,-0.339,2.877,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.489,2.301,0.033,Body,1.227,-0.0,1.379,-13.495,2.404,1.814,12.722,-0.309,0.039,13.984,3.902,1.418,0.0,0.092,2.388,-9.032,-2.471,0.034,1998.96,0,0,0,0,0,0,1,1,ATPV836,ATPN771,2,4,0,2
3_7_4_1,3,7,4,1,ATPV836,ATPN771,ATPN771,AdCourt,141 KPH,Slice,NA,-11.782,0.824,2.885,4,NA,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.785,-2.712,0.031,Body,1.232,0.0,-1.976,-12.921,3.97,1.898,12.885,-4.829,0.033,16.572,-4.201,1.34,0.0,-1.189,3.261,-10.234,0.35,0.035,1365.72,0,0,0,0,0,0,1,2,ATPV836,ATPN771,2,4,0,2
3_7_5_1,3,7,5,1,ATPV836,ATPN771,ATPN771,DeuceCourt,200.8 KPH,Flat,0.02 Metre,-11.483,-0.531,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,6.417,-0.287,0.032,T,1.202,-0.0,-0.38,-11.483,-0.531,2.813,6.417,-0.287,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV836,ATPN771,2,4,0,2
3_7_5_2,3,7,5,2,ATPV836,ATPN771,ATPN771,DeuceCourt,148 KPH,Flat,NA,-11.806,-0.115,2.848,20,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,True,True,5.241,1.61,0.033,Body,1.347,0.0,0.834,12.96,-4.492,0.969,-7.681,-1.82,0.034,16.146,3.087,1.225,0.0,1.351,2.43,-9.768,-0.214,0.036,2656.2,0,0,0,0,0,0,1,3,ATPV836,ATPN771,2,4,0,2
3_8_1_1,3,8,1,1,ATPN771,ATPV836,ATPN771,DeuceCourt,200.26 KPH,Flat,1.47 Metre,-11.292,-0.62,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.871,3.682,0.036,Wide,1.405,0.0,1.922,-11.292,-0.62,2.898,7.871,3.682,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV836,ATPN771,2,5,0,2
3_8_1_2,3,8,1,2,ATPN771,ATPV836,ATPN771,DeuceCourt,141 KPH,Pronated,NA,-11.507,-0.774,2.967,5,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,3.846,0.739,0.04,T,1.035,0.0,0.563,-12.647,4.058,0.527,10.906,2.934,0.035,16.728,1.137,1.229,-0.0,1.72,1.511,-7.666,1.966,0.034,2653.56,0,0,0,0,0,0,0,0,ATPV836,ATPN771,2,5,0,2
3_8_2_1,3,8,2,1,ATPN771,ATPV836,ATPN771,AdCourt,185 KPH,Pronated,NA,-11.31,1.626,2.939,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.445,-3.09,0.029,Wide,1.192,-0.0,-1.459,-10.936,4.21,0.929,9.832,3.369,0.036,12.193,-5.274,1.238,0.0,-0.284,1.624,-7.945,2.984,0.032,3086.04,0,0,0,0,0,0,1,0,ATPV836,ATPN771,2,5,0,2
3_8_3_1,3,8,3,1,ATPN771,ATPV836,ATPN771,DeuceCourt,194 KPH,Pronated,NA,-11.219,-0.746,2.934,5,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.031,0.654,0.036,T,1.064,-0.0,0.222,13.852,-0.786,0.92,,,,13.398,1.354,1.271,0.0,-0.746,1.584,-6.166,-1.461,0.035,1595.88,0,0,0,0,0,0,2,0,ATPV836,ATPN771,2,5,0,2
3_8_4_1,3,8,4,1,ATPN771,ATPV836,ATPN771,AdCourt,177.47 KPH,Pronated,4.46 Metre,-11.19,1.527,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.614,-4.615,0.033,Wide,0.973,0.015,-2.177,-11.19,1.527,2.934,10.614,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV836,ATPN771,2,5,0,2
3_8_4_2,3,8,4,2,ATPN771,ATPV836,ATPV836,AdCourt,151 KPH,Pronated,NA,-11.535,1.364,2.958,6,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.233,-3.126,0.03,Wide,1.328,-0.0,-1.456,-11.512,2.298,1.013,9.461,4.601,0.037,14.915,-6.704,1.325,0.0,-0.0,2.117,-8.33,3.487,0.033,3454.32,0,0,0,0,0,0,3,0,ATPV836,ATPN771,2,5,0,2
3_8_5_1,3,8,5,1,ATPN771,ATPV836,ATPV836,DeuceCourt,190.43 KPH,NA,0.19 Metre,-11.381,-0.59,2.998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.188,2.951,0.036,Wide,0.843,0.085,2.487,-11.381,-0.59,2.998,-0.188,2.951,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV836,ATPN771,2,5,0,2
3_8_5_2,3,8,5,2,ATPN771,ATPV836,ATPV836,DeuceCourt,143 KPH,Pronated,NA,-11.636,-0.857,2.97,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.155,1.338,0.039,T,1.114,0.0,0.983,12.978,1.396,0.87,-10.422,4.021,0.032,16.262,2.124,1.31,0.0,1.537,1.549,-8.222,1.02,0.035,2360.64,0,0,0,0,0,0,3,1,ATPV836,ATPN771,2,5,0,2
3_8_6_1,3,8,6,1,ATPN771,ATPV836,ATPN771,AdCourt,180 KPH,Pronated,NA,-11.272,1.645,2.823,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,5.921,-3.946,0.03,Wide,1.212,-0.0,-1.835,12.484,-6.543,1.153,1.421,-4.124,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPV836,ATPN771,2,5,0,2
