point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_11_1,2,9,11,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,165 KPH,Slice,NA,-11.5950003,-0.753000021,2.55599999,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,6.00099993,3.86500001,0.0340000018,Wide,1.27499998,-0.0,2.05699992,-12.4469995,-1.63300002,0.903999984,6.6329999,-4.32200003,0.0299999993,12.2309999,5.88199997,1.25100005,0.0,1.83599997,1.76900005,-9.21399975,-0.837000012,0.0340000018,1849.02,0,0,0,0,0,0,5,5,ATPKB05,ATPSM37,3,5,0,1
2_9_12_1,2,9,12,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,180 KPH,Flat,NA,-11.3649998,1.19200003,2.55800009,8,Forced Error,NA,False,Passing,BackHand,1.12 Metre,NA,NA,True,True,True,5.61000013,-0.127000004,0.0320000015,T,,,,-5.61999989,4.08400011,0.104000002,3.38700008,-4.29500008,0.0379999988,14.0880003,-0.632000029,1.10300004,0.0,1.37800002,1.57799995,-5.03100014,2.01799989,0.0309999995,0,0,0,0,0,0,0,5,6,ATPKB05,ATPSM37,3,5,0,1
2_10_1_1,2,10,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,167 KPH,Slice,NA,-11.2299995,-0.967000008,2.88700008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.64599991,3.91199994,0.0350000001,Wide,1.31500006,-0.0,2.07399988,13.8549995,6.94000006,1.37399995,-7.14499998,-4.615,0.0340000018,13.8549995,6.94000006,1.37399995,0.0,-4.49599981,5.64099979,-7.14499998,-4.615,0.0340000018,1639.86,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,4,5,0,1
2_10_2_1,2,10,2,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,177.13 KPH,Slice,0.63 Metre,-11.3479996,1.09500003,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.0250001,-0.296000004,0.0299999993,T,,,,-11.3479996,1.09500003,2.9289999,7.0250001,-0.296000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPSM37,4,5,0,1
2_10_2_2,2,10,2,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,122 KPH,Slice,NA,-11.5,1.45599997,2.91100001,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.46000004,-1.70099998,0.0359999985,Body,1.35300004,0.0,-1.12399995,13.4870005,-3.20700002,0.791999996,-12.1859999,3.50200009,0.0299999993,15.0179996,-3.32399988,0.994000018,0.0,-0.312999994,1.796,-8.57900047,1.38199997,0.0329999998,2095.98,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,4,5,0,1
2_10_3_1,2,10,3,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,190.92 KPH,Pronated,0.63 Metre,-11.2989998,-0.666999996,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.02899981,0.726999998,0.0329999998,T,,,,-11.2989998,-0.666999996,2.84200001,7.02899981,0.726999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKB05,ATPSM37,4,5,0,1
2_10_3_2,2,10,3,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,137 KPH,Kick,NA,-11.5799999,-0.312000006,2.89899993,16,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.88000011,0.709999979,0.0340000018,T,,,,-13.5769997,2.66100001,0.925000012,12.885,-3.48699999,0.0320000015,11.5629997,1.40400004,1.75199997,0.0,1.45000005,1.53600001,-7.46500015,1.36300004,0.0329999998,2522.64,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,4,5,0,1
2_10_4_1,2,10,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,185.13 KPH,Flat,0.17 Metre,-11.3979998,1.06099999,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.57200003,-3.06800008,0.0270000007,Wide,,,,-11.3979998,1.06099999,2.93400002,6.57200003,-3.06800008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB05,ATPSM37,4,5,0,1
2_10_4_2,2,10,4,2,ATPKB05,ATPSM37,ATPSM37,AdCourt,128 KPH,Slice,NA,-11.4569998,1.25899994,2.96099997,8,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,5.56099987,-1.995,0.0280000009,Body,,,,-13.2790003,3.2349999,0.924000025,8.64799976,-4.32600021,0.0309999995,15.3500004,-2.8829999,0.991999984,0.0,-0.130999997,1.75399995,-8.26000023,1.31599998,0.0329999998,2685.06,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,4,5,0,1
2_10_5_1,2,10,5,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,183 KPH,Slice,NA,-11.1709995,-0.51700002,2.84699988,4,Forced Error,NA,False,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,4.31599998,0.150999993,0.0370000005,T,0.984000027,0.0,-0.0850000009,-4.80600023,4.76599979,0.660000026,12.1820002,2.95499992,0.0340000018,15.9359999,1.08200002,1.36500001,0.0,0.0820000023,2.51399994,5.08799982,-3.05299997,0.0270000007,NA,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,4,5,0,1
2_10_6_1,2,10,6,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,181 KPH,Flat,NA,-11.2510004,1.17499995,2.85800004,8,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,True,True,True,5.25699997,-3.25999999,0.0270000007,Wide,,,,-14.592,0.713,1.15199995,12.885,-3.49300003,0.0320000015,14.9020004,-5.65999985,1.329,0.0,-1.51300001,1.58299994,-7.82200003,0.621999979,0.0340000018,2319.72,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,4,5,0,1
3_1_1_1,3,1,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,163 KPH,Slice,NA,11.3179998,0.976999998,2.51099992,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.33900023,-3.80699992,0.0320000015,Wide,,,,9.56999969,-0.0130000003,0.944999993,-9.15999985,2.8210001,0.0299999993,-12.4449997,-6.25899982,1.15400004,0.0,-2.84299994,2.28999996,6.7750001,-0.85799998,0.0299999993,3286.98,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,0,0,0,2
3_1_2_1,3,1,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,160 KPH,Slice,NA,11.4969997,-0.672999978,2.57999992,11,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.83500004,0.85799998,0.0329999998,T,,,,-13.2620001,3.76600003,0.785000026,12.3500004,-0.981000006,0.0379999988,-12.9200001,1.17999995,1.12100005,-0.0,-0.504000008,1.03999996,5.62900019,-1.26400006,0.0289999992,1935.54,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,0,0,0,2
3_1_3_1,3,1,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,176.32 KPH,Flat,1 Metre,11.4139996,1.31200004,2.53600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.40299988,-0.866999984,0.0329999998,T,,,,11.4139996,1.31200004,2.53600001,-7.40299988,-0.866999984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPSM37,0,0,0,2
3_1_3_2,3,1,3,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,127 KPH,Kick,NA,11.7449999,0.284000009,2.60700011,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.55299997,-0.361999989,0.0340000018,T,1.40499997,0.0,0.0520000011,-13.3109999,3.98699999,1.12699997,-0.617999971,-0.153999999,0.0309999995,-11.8970003,-0.711000025,1.53900003,0.0,0.398000002,1.89400005,9.98600006,1.602,0.0350000001,1903.74,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,0,0,0,2
3_1_4_1,3,1,4,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,171 KPH,Flat,NA,11.4420004,-1.11399996,2.51699996,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-6.16499996,3.1329999,0.0299999993,Wide,,,,11.7290001,-3.57500005,0.418000013,0.368000001,-1.16999996,0.0329999998,-12.4759998,4.49800014,1.07500005,0.0,0.214000002,1.78600001,10.6110001,-3.22099996,0.0289999992,1173.6,0,0,0,0,0,0,3,0,ATPKB05,ATPSM37,0,0,0,2
3_1_5_1,3,1,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,171 KPH,Flat,NA,11.677,0.621999979,2.58100009,3,Winner,NA,False,Drop,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.19500017,-0.239999995,0.0340000018,T,,,,9.09799957,-2.773,1.12399995,-7.98400021,-2.02800012,0.0320000015,-13.165,-0.797999978,1.24300003,0.0,-1.80499995,1.72899997,4.94099998,-2.2809999,0.0270000007,2118.54,0,0,0,0,0,0,3,1,ATPKB05,ATPSM37,0,0,0,2
3_2_1_1,3,2,1,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2319.72,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,0,1,0,2
3_2_1_2,3,2,1,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,140 KPH,Kick,NA,11.3950005,0.748000026,2.94099998,7,Unforced Error,NA,False,Volley,BackHand,1.61 Metre,NA,Long Error,False,False,True,-4.49800014,-1.324,0.0340000018,T,,,,-5.43599987,1.39699996,1.14199996,12.885,1.04900002,0.0350000001,-11.7530003,-2.579,1.55400002,0.0,-0.495999992,1.76699996,9.63199997,0.893000007,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,0,1,0,2
3_2_2_1,3,2,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,170 KPH,Slice,NA,11.4069996,-1.29900002,2.89700007,8,Winner,NA,False,Passing,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.25600004,0.537999988,0.0340000018,T,,,,-15.158,2.773,1.15900004,5.38199997,-1.81200004,0.0289999992,-15.2379999,1.352,1.39300001,-0.0,-1.55799997,2.39100003,8.43999958,-3.44300008,0.0299999993,1603.2,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,0,1,0,2
3_2_3_1,3,2,3,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,161 KPH,Flat,NA,11.2360001,0.720000029,2.81200004,9,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.94899988,-1.84800005,0.0320000015,Body,,,,5.12599993,3.73200011,0.759000003,-2.72799993,-2.62400007,0.0350000001,-14.4320002,-3.329,1.29700005,0.0,-2.11899996,2.78399992,10.5979996,-0.916999996,0.0379999988,802.74,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,0,1,0,2
3_2_4_1,3,2,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,148 KPH,Kick,NA,11.434,-1.46200001,2.93400002,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.6789999,3.86500001,0.0350000001,Wide,,,,12.8260002,-0.629999995,0.739000022,-9.44799995,4.38399982,0.0299999993,-14.4849997,6.47700024,1.59500003,-0.0,0.0250000004,1.96099997,8.37800026,-3.77800012,0.0299999993,2336.1,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,0,1,0,2
3_2_5_1,3,2,5,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,161 KPH,Slice,NA,11.3859997,0.708000004,2.93499994,10,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.68900013,-3.52999997,0.0320000015,Wide,,,,12.4560003,1.70500004,1.13399994,-12.6750002,-2.18700004,0.0350000001,-14.3140001,-6.20499992,1.47899997,-0.0,-2.29399991,1.73300004,8.87899971,-0.108000003,0.0299999993,2683.5,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,0,1,0,2
3_2_6_1,3,2,6,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,176 KPH,Slice,NA,11.3730001,-1.59800005,2.85700011,7,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,True,False,True,-5.37699986,0.633000016,0.0340000018,T,,,,-15.2950001,2.58400011,0.829999983,-0.781000018,0.829999983,0.0309999995,-15.6540003,1.52699995,1.20099998,-0.0,-0.481999993,1.68400002,8.05799961,-1.46000004,0.0289999992,1850.64,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,0,1,0,2
3_2_7_1,3,2,7,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,145 KPH,Slice,NA,11.4729996,0.827000022,2.93099999,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-3.74900007,-0.853999972,0.0359999985,T,1.00100005,0.0,-0.338,-15.5200005,-2.75200009,1.29999995,-0.268999994,-1.04999995,0.0320000015,-15.5200005,-2.75200009,1.29999995,0.00400000019,-0.93599999,0.832000017,-0.268999994,-1.04999995,0.0320000015,1741.68,0,0,0,0,0,0,3,3,ATPKB05,ATPSM37,0,1,0,2
3_2_8_1,3,2,8,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,150.42 KPH,Flat,0.23 Metre,11.3400002,-1.47800004,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.98099995,4.34600019,0.0340000018,Wide,,,,11.3400002,-1.47800004,2.87899995,-5.98099995,4.34600019,0.0340000018,,,,,,,,,,1462.98,1,0,0,0,0,0,4,3,ATPKB05,ATPSM37,0,1,0,2
3_2_8_2,3,2,8,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,148 KPH,Slice,NA,11.3979998,-1.26699996,2.93600011,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.53100014,2.01099992,0.0309999995,Body,1.16100001,0.0,1.245,-11.1780005,3.08400011,1.50600004,12.8179998,-1.245,0.0370000005,-11.1780005,3.08400011,1.50600004,0.0,1.25999999,1.87,12.8179998,-1.245,0.0370000005,1808.4,0,0,0,0,0,0,4,3,ATPKB05,ATPSM37,0,1,0,2
3_3_1_1,3,3,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,171 KPH,Flat,NA,-11.4390001,-0.850000024,2.60100007,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,5.80700016,0.382999986,0.0309999995,T,,,,14.4180002,-4.73899984,0.893000007,0.136999995,0.523000002,0.0320000015,13.3739996,1.12600005,1.09899998,0.0,0.381999999,2.3900001,-9.97099972,-0.0939999968,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,1,1,0,2
3_3_2_1,3,3,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,178.35 KPH,NA,0.36 Metre,-11.3879995,1.33000004,2.62400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.356999993,-2.69799995,0.0340000018,Body,,,,-11.3879995,1.33000004,2.62400007,-0.356999993,-2.69799995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPSM37,1,1,0,2
3_3_2_2,3,3,2,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,116 KPH,Flat,NA,-11.6400003,1.551,2.56800008,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.55100012,-2.83100009,0.0270000007,Wide,1.53199995,0.0,-1.68799996,11.0570002,-4.1079998,1.47099996,0.323000014,-2.92499995,0.0320000015,11.0570002,-4.1079998,1.47099996,-0.0920000002,-3.14199996,0.861000001,0.323000014,-2.92499995,0.0320000015,1210.44,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,1,1,0,2
3_3_3_1,3,3,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,159.52 KPH,Flat,0.25 Metre,-11.5930004,-1.12,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.64599991,0.500999987,0.0320000015,T,1.36300004,-0.0,-0.108999997,-11.5930004,-1.12,2.65700006,6.64599991,0.500999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,1,0,2
3_3_3_2,3,3,3,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,139 KPH,Kick,NA,-11.724,-0.379999995,2.52399993,1,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.82999992,1.62800002,0.0320000015,Body,,,,11.3719997,2.50300002,1.58599997,-12.885,-0.463,0.0340000018,11.3719997,2.50300002,1.58599997,0.0,1.58500004,2.31100011,-12.885,-0.463,0.0340000018,1273.32,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,1,0,2
3_3_4_1,3,3,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,176 KPH,Flat,NA,-11.2770004,1.49000001,2.47300005,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.10900021,-3.68499994,0.0280000009,Wide,,,,-11.2770004,1.49000001,2.47300005,6.10900021,-3.68499994,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKB05,ATPSM37,1,1,0,2
3_4_1_1,3,4,1,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,171 KPH,Flat,NA,-11.276,-0.783999979,2.93799996,20,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.92999983,0.920000017,0.0340000018,T,,,,-13.1450005,-3.97399998,1.54799998,12.7290001,3.35500002,0.0350000001,15.0,2.23600006,1.33299994,0.0,1.19299996,1.852,-9.03600025,0.280000001,0.0329999998,2391.9,0,0,0,0,0,1,0,0,ATPKB05,ATPSM37,1,2,0,2
3_4_2_1,3,4,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,170 KPH,Flat,NA,-11.3690004,1.61399996,2.9000001,18,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.37900019,-2.61100006,0.0270000007,Body,,,,14.8940001,-4.16800022,1.02900004,-3.62899995,4.07600021,0.0350000001,14.8360004,-4.79199982,1.36800003,0.0,0.0419999994,1.82299995,-7.6869998,2.57299995,0.0299999993,1012.98,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,1,2,0,2
3_4_3_1,3,4,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,166 KPH,Slice,NA,-11.3520002,-0.621999979,2.8829999,18,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.36299992,2.85800004,0.0320000015,Wide,,,,14.3470001,2.77200007,1.04900002,-10.8970003,3.37299991,0.0299999993,14.316,5.20699978,1.52100003,0.0,2.07399988,2.03900003,-8.9829998,0.769999981,0.0329999998,2122.62,0,0,0,0,0,0,0,2,ATPKB05,ATPSM37,1,2,0,2
3_4_4_1,3,4,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,170.44 KPH,NA,0.74 Metre,-11.3699999,1.28100002,2.91899991,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,True,False,True,4.65500021,0.740999997,0.0350000001,T,1.08200002,0.0,0.791999996,-11.3699999,1.28100002,2.91899991,4.65500021,0.740999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPKB05,ATPSM37,1,2,0,2
3_4_4_2,3,4,4,2,ATPKB05,ATPSM37,ATPSM37,AdCourt,149 KPH,Kick,NA,-11.6330004,1.50699997,2.92000008,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,True,True,True,7.31099987,-2.62400007,0.0270000007,Body,1.625,-0.0,-1.20000005,-11.6330004,1.50699997,2.92000008,7.31099987,-2.62400007,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPKB05,ATPSM37,1,2,0,2
3_5_1_1,3,5,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,177.21 KPH,Flat,1.39 Metre,11.4659996,0.89200002,2.51200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.79199982,-0.588,0.0320000015,T,,,,11.4659996,0.89200002,2.51200008,-7.79199982,-0.588,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPKB05,ATPSM37,1,3,0,2
3_5_1_2,3,5,1,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,134 KPH,Slice,NA,11.6870003,0.31400001,2.56599998,2,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.45300007,-1.01499999,0.0329999998,T,,,,-11.2740002,-1.70299995,1.42400002,6.11299992,2.46199989,0.0320000015,-11.2740002,-1.70299995,1.42400002,-0.0,0.925000012,1.05200005,6.11299992,2.46199989,0.0320000015,1407.48,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,1,3,0,2
3_5_2_1,3,5,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,173 KPH,NA,NA,11.4630003,-0.773000002,2.56999993,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.32000017,0.126000002,0.0340000018,T,,,,-13.3369999,0.123999998,1.25699997,12.885,1.64499998,0.0350000001,-13.3369999,0.123999998,1.25699997,0.0,0.824999988,2.98399997,12.885,1.64499998,0.0350000001,1730.52,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,1,3,0,2
3_5_3_1,3,5,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,160 KPH,Slice,NA,11.4890003,1.102,2.59299994,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.829,-3.13400006,0.0320000015,Wide,,,,12.0539999,1.89499998,0.666999996,-12.885,-2.52800012,0.0350000001,-12.0089998,-5.46299982,1.34599996,0.0,-1.74199998,1.61500001,9.66699982,1.15600002,0.0350000001,2067.72,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,1,3,0,2
3_5_4_1,3,5,4,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,173.13 KPH,NA,0.26 Metre,11.46,-0.714999974,2.57399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.261000007,0.583000004,0.0320000015,T,,,,11.46,-0.714999974,2.57399988,0.261000007,0.583000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB05,ATPSM37,1,3,0,2
3_5_4_2,3,5,4,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,140 KPH,Slice,NA,11.5880003,-1.43200004,2.60299993,8,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.04699993,2.74399996,0.0299999993,Wide,,,,11.3850002,-4.46999979,0.972000003,-8.6260004,-4.1500001,0.0320000015,-10.8660002,3.87800002,1.29299998,0.0,-0.178000003,1.31799996,7.67000008,-3.06299996,0.0309999995,2007.78,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,1,3,0,2
3_5_5_1,3,5,5,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,174.24 KPH,Flat,2.47 Metre,11.4460001,1.18099999,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-8.86900043,-1.01800001,0.0329999998,T,,,,11.4460001,1.18099999,2.55299997,-8.86900043,-1.01800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKB05,ATPSM37,1,3,0,2
3_5_5_2,3,5,5,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,141 KPH,Kick,NA,11.8240004,0.368000001,2.59299994,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,-3.7349999,-1.08500004,0.0359999985,T,,,,-11.5959997,-1.46200001,1.34500003,9.07400036,3.43199992,0.0359999985,-11.3929996,-1.96099997,1.63999999,0.0,0.620000005,1.41799998,8.19699955,2.81500006,0.0340000018,2919.9,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,1,3,0,2
3_6_1_1,3,6,1,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,170 KPH,Kick,NA,11.3030005,0.763000011,2.92000008,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-5.3829999,-1.41299999,0.0329999998,Body,,,,11.9650002,-2.46600008,1.24399996,-11.8739996,4.60099983,0.0309999995,-15.0129995,-2.94499993,1.56700003,-0.0,-2.84899998,2.03800011,8.52799988,-2.55299997,0.0299999993,2065.68,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,3,0,2
3_6_2_1,3,6,2,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,181 KPH,Kick,NA,11.3719997,-1.24199998,2.93099999,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.68100023,2.61299992,0.0350000001,Body,,,,11.5819998,-3.06100011,1.11099994,-9.8920002,-3.87899995,0.0320000015,-14.8050003,4.86199999,1.53999996,0.0,0.268999994,1.63300002,7.51200008,-1.91499996,0.0280000009,2043.72,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,3,0,2
3_6_3_1,3,6,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,178 KPH,Slice,NA,11.3629999,0.959999979,2.88000011,2,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-5.4289999,-1.097,0.0329999998,T,1.153,0.0,-0.344000012,13.5839996,0.119999997,1.17999995,-12.885,-1.648,0.0340000018,-14.8909998,-2.72399998,1.40699995,-0.0,-1.18499994,1.94000006,9.24499989,-0.243000001,0.0359999985,2242.38,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,2,3,0,2
