point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,212 KPH,Flat,NA,-11.114,-0.544,2.899,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.105,-0.051,0.031,T,1.05,-0.0,-0.237,-11.114,-0.544,2.899,5.105,-0.051,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPHB71,ATPSU55,5,4,1,0
2_10_4_1,2,10,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,183 KPH,Kick,NA,-11.196,1.189,2.905,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.274,-0.008,0.032,T,1.017,0.0,0.212,-11.196,1.189,2.905,4.274,-0.008,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPHB71,ATPSU55,5,4,1,0
2_10_5_1,2,10,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,213 KPH,Flat,NA,-11.167,-0.601,2.87,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.945,0.093,0.031,T,1.175,-0.0,-0.158,-11.167,-0.601,2.87,5.945,0.093,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPHB71,ATPSU55,5,4,1,0
3_1_1_1,3,1,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,207.75 KPH,Pronated,1.16 Metre,11.186,0.862,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.558,-3.036,0.033,Wide,1.35,-0.0,-1.537,11.186,0.862,2.766,-7.558,-3.036,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB71,ATPSU55,0,0,2,0
3_1_1_2,3,1,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,169 KPH,Pronated,NA,11.478,1.098,2.831,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.837,-3.054,0.031,Wide,1.186,-0.0,-1.96,-13.237,-3.101,1.319,-0.346,-2.532,0.036,-14.332,-5.25,1.49,-0.0,0.232,2.65,9.318,3.595,0.035,1893.72,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,0,2,0
3_1_2_1,3,1,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,187.15 KPH,Pronated,0.63 Metre,11.353,-1.006,2.762,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.791,4.747,0.034,Wide,1.254,0.0,2.568,11.353,-1.006,2.762,-5.791,4.747,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,0,2,0
3_1_2_2,3,1,2,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,169 KPH,Pronated,NA,11.456,-0.987,2.822,5,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.22,3.454,0.033,Wide,1.286,-0.0,1.793,-15.589,-4.831,0.396,12.885,1.694,0.033,-13.326,6.192,1.576,-0.0,2.344,1.728,8.501,0.046,0.031,2378.82,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,0,2,0
3_1_3_1,3,1,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,192 KPH,NA,NA,11.131,0.794,2.744,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.619,0.025,0.031,T,1.143,0.0,0.179,11.131,0.794,2.744,-5.619,0.025,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB71,ATPSU55,0,0,2,0
3_1_4_1,3,1,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,208 KPH,Pronated,NA,11.279,-0.979,2.745,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.043,0.706,0.033,T,1.156,0.0,0.073,11.279,-0.979,2.745,-6.043,0.706,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHB71,ATPSU55,0,0,2,0
3_2_1_1,3,2,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,181 KPH,Slice,NA,11.258,0.6,2.9,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.415,-3.146,0.03,Wide,1.081,0.0,-1.966,-11.931,-5.354,1.482,-0.309,-1.686,0.03,-11.931,-5.354,1.482,-0.002,-2.171,0.808,-0.309,-1.686,0.03,1274.1,0,0,0,0,0,1,0,0,ATPHB71,ATPSU55,0,1,2,0
3_2_2_1,3,2,2,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,218.05 KPH,Flat,1.2 Metre,11.211,-1.234,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.599,2.364,0.032,Body,1.37,0.0,0.946,11.211,-1.234,2.872,-7.599,2.364,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,1,2,0
3_2_2_2,3,2,2,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,139 KPH,Flat,0.53 Metre,11.326,-1.641,2.982,0,DoubleFault,Long Error,False,NA,NA,1.82 Metre,NA,NA,False,False,True,-6.926,2.013,0.033,Body,1.816,0.0,0.942,11.326,-1.641,2.982,-6.926,2.013,0.033,,,,,,,,,,1493.82,1,1,0,0,0,0,1,0,ATPHB71,ATPSU55,0,1,2,0
3_2_3_1,3,2,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,173 KPH,Slice,NA,11.271,0.521,2.921,3,Forced Error,NA,True,Passing,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.08,-3.318,0.029,Wide,1.052,-0.0,-2.159,-14.253,4.639,0.41,-0.351,0.63,0.03,-11.394,-5.592,1.466,-0.0,-1.596,1.44,6.941,0.79,0.031,1799.88,0,0,0,0,1,0,1,1,ATPHB71,ATPSU55,0,1,2,0
3_2_4_1,3,2,4,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,198 KPH,Flat,NA,11.115,-1.062,2.906,4,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-4.782,3.351,0.032,Wide,1.057,0.0,2.048,5.513,-3.458,0.901,-12.021,-5.092,0.033,-12.519,5.396,1.5,0.0,0.896,1.618,8.638,-2.223,0.033,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,1,2,0
3_2_5_1,3,2,5,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,217.05 KPH,Flat,0.32 Metre,11.112,0.684,2.905,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.226,0.317,0.032,T,1.062,0.0,0.456,11.112,0.684,2.905,-5.226,0.317,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPSU55,0,1,2,0
3_2_5_2,3,2,5,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,141 KPH,Kick,NA,11.363,0.415,2.966,2,Forced Error,NA,True,Volley,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.844,-3.22,0.031,Wide,1.392,0.0,-1.847,11.339,2.235,0.325,,,,-10.316,-4.589,1.548,-0.0,-1.209,1.606,10.643,1.976,0.034,1341.36,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,0,1,2,0
3_2_6_1,3,2,6,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,219.64 KPH,Flat,0.17 Metre,11.106,-1.014,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.572,3.361,0.034,Wide,1.28,0.0,1.757,11.106,-1.014,2.928,-6.572,3.361,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPSU55,0,1,2,0
3_2_6_2,3,2,6,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,144 KPH,Flat,NA,11.286,-1.388,2.955,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-5.544,0.743,0.031,T,1.435,-0.0,0.283,15.271,5.334,0.929,0.416,-0.121,0.031,-11.14,1.446,1.495,0.0,0.24,1.545,8.102,-0.822,0.031,2984.76,0,0,0,0,0,0,2,3,ATPHB71,ATPSU55,0,1,2,0
3_3_1_1,3,3,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,-11.403,-0.962,2.817,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.569,0.734,0.031,T,1.134,-0.0,0.318,14.919,1.258,1.208,0.127,-0.56,0.03,14.919,1.258,1.208,-0.093,-0.609,0.829,0.127,-0.56,0.03,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,2,2,0
3_3_2_1,3,3,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,209.14 KPH,NA,0.87 Metre,-11.378,0.927,2.828,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.593,0.64,0.031,T,0.791,-0.011,0.201,-11.378,0.927,2.828,-0.593,0.64,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,2,2,0
3_3_2_2,3,3,2,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,165 KPH,Pronated,NA,-11.447,0.969,2.842,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.595,-3.333,0.035,Wide,1.126,0.0,-1.861,-11.921,1.31,0.958,10.01,3.714,0.036,13.982,-6.727,1.682,0.0,-2.38,2.015,-9.033,0.368,0.032,3105.18,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,2,2,0
3_3_3_1,3,3,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,204 KPH,Pronated,NA,-11.097,-0.878,2.76,2,Unforced Error,NA,False,Volley,ForeHand,1.49 Metre,NA,Long Error,False,False,True,5.816,0.373,0.031,T,1.141,-0.0,0.052,-4.794,-0.064,0.765,12.323,4.22,0.035,15.626,0.629,1.23,0.0,-0.031,2.026,12.323,4.22,0.035,0,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,0,2,2,0
3_3_4_1,3,3,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,195.75 KPH,Pronated,0.48 Metre,-11.278,0.976,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.684,-4.497,0.033,Wide,1.326,-0.0,-2.26,-11.278,0.976,2.749,6.684,-4.497,0.033,,,,,,,,,,812.1,1,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,2,2,0
3_3_4_2,3,3,4,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,166 KPH,Pronated,NA,-11.547,0.813,2.84,12,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.487,-2.482,0.035,Body,1.106,0.0,-1.365,-12.286,-3.834,1.371,-0.496,0.523,0.03,13.823,-5.021,1.747,0.0,-2.425,1.299,-5.648,-1.507,0.031,2134.08,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,2,2,0
3_3_5_1,3,3,5,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,195 KPH,Pronated,NA,-11.418,-0.989,2.884,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.804,3.077,0.034,Wide,1.051,-0.0,1.935,-11.201,-3.668,1.547,4.203,2.246,0.034,14.813,5.185,1.424,0.0,0.169,2.589,-7.609,-2.499,0.031,2917.14,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,0,2,2,0
3_3_6_1,3,3,6,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,183 KPH,Pronated,NA,-11.302,1.099,2.81,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.052,-3.192,0.032,Wide,1.252,-0.0,-1.479,-11.774,0.51,0.779,9.191,4.422,0.035,13.937,-5.91,1.213,0.0,-2.293,1.391,-7.187,-0.56,0.029,2773.38,0,0,0,0,0,0,3,2,ATPHB71,ATPSU55,0,2,2,0
3_3_7_1,3,3,7,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,207.5 KPH,Pronated,0.06 Metre,-11.282,-0.906,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.464,0.686,0.031,T,1.193,-0.0,0.218,-11.282,-0.906,2.8,6.464,0.686,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPSU55,0,2,2,0
3_3_7_2,3,3,7,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,161 KPH,Pronated,NA,-11.435,-1.085,2.86,9,Winner,NA,False,Approach,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.769,1.248,0.032,T,1.365,-0.0,0.717,-3.643,3.85,1.921,7.538,2.866,0.034,15.934,2.259,1.72,0.0,-0.656,2.388,-10.268,-2.718,0.034,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPSU55,0,2,2,0
3_3_8_1,3,3,8,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,206.27 KPH,Pronated,0.33 Metre,-11.261,1.133,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.732,-0.829,0.031,T,1.229,-0.0,-0.003,-11.261,1.133,2.84,6.732,-0.829,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB71,ATPSU55,0,2,2,0
3_3_8_2,3,3,8,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,170 KPH,Pronated,NA,-11.56,0.83,2.838,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.382,-2.019,0.034,Body,1.29,-0.0,-0.899,-11.017,-2.696,0.639,10.464,-4.565,0.031,13.252,-3.912,1.632,0.0,-1.791,1.116,-5.242,-0.761,0.032,3752.58,0,0,0,0,0,0,4,3,ATPHB71,ATPSU55,0,2,2,0
3_3_9_1,3,3,9,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,215.82 KPH,Flat,0.02 Metre,-11.298,-0.92,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.417,3.953,0.033,Wide,0.963,0.056,2.211,-11.298,-0.92,2.842,6.417,3.953,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPSU55,0,2,2,0
3_3_9_2,3,3,9,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,181 KPH,Pronated,NA,-11.33,-0.99,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.582,0.789,0.031,T,1.024,0.0,0.444,-12.213,-0.838,0.834,9.296,4.452,0.035,15.672,1.296,1.409,0.0,0.192,1.734,-8.959,-0.563,0.029,2513.52,0,0,0,0,0,0,4,4,ATPHB71,ATPSU55,0,2,2,0
3_3_10_1,3,3,10,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,212 KPH,Pronated,NA,-11.307,1.001,2.798,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.61,-0.249,0.031,T,1.123,-0.0,0.218,-11.307,1.001,2.798,5.61,-0.249,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPHB71,ATPSU55,0,2,2,0
3_3_11_1,3,3,11,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,207 KPH,Pronated,NA,-11.112,-0.862,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.629,0.318,0.031,T,0.973,0.0,0.034,-10.016,1.229,0.969,-0.384,2.939,0.034,15.325,0.683,1.302,-0.0,0.991,1.431,-6.237,1.156,0.033,2618.76,0,0,0,0,0,1,5,5,ATPHB71,ATPSU55,0,2,2,0
3_3_12_1,3,3,12,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,175.64 KPH,Pronated,0.32 Metre,-11.196,1.19,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,6.413,-4.432,0.033,Wide,1.29,-0.0,-2.088,-11.196,1.19,2.789,6.413,-4.432,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPHB71,ATPSU55,0,2,2,0
3_3_12_2,3,3,12,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.204,1.181,2.75,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,True,False,True,4.5,-3.658,0.035,Wide,1.017,0.0,-2.074,-7.917,-3.059,1.36,5.927,1.837,0.034,14.557,-7.939,1.407,-0.0,-4.824,1.994,-4.749,-3.797,0.031,3238.8,0,0,0,0,0,0,5,6,ATPHB71,ATPSU55,0,2,2,0
3_3_13_1,3,3,13,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,198.63 KPH,NA,0.16 Metre,-11.305,-0.829,2.789,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.157,2.466,0.034,Body,0.845,-0.012,1.726,-11.305,-0.829,2.789,-0.157,2.466,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPHB71,ATPSU55,0,2,2,0
3_3_13_2,3,3,13,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,163 KPH,Pronated,NA,-11.337,-1.025,2.835,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.581,4.687,0.033,Wide,1.496,-0.0,2.835,-11.337,-1.025,2.835,6.581,4.687,0.033,,,,,,,,,,1546.02,1,1,0,0,0,0,6,6,ATPHB71,ATPSU55,0,2,2,0
3_3_14_1,3,3,14,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,215 KPH,Pronated,NA,-11.416,0.911,2.785,5,Winner,NA,False,Overhead,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,6.046,-0.628,0.03,T,1.166,-0.0,-0.064,-4.456,-1.733,2.749,3.13,-1.596,0.03,15.241,-1.685,1.184,-0.0,-0.63,1.482,-3.396,-0.418,0.031,0,0,0,0,0,1,0,6,7,ATPHB71,ATPSU55,0,2,2,0
3_3_15_1,3,3,15,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,-11.377,-0.868,2.792,5,Forced Error,NA,True,Passing,ForeHand,1.46 Metre,NA,NA,False,False,True,5.688,0.95,0.032,T,1.153,-0.0,0.492,14.379,5.32,0.663,0.113,4.615,0.034,15.991,1.419,1.334,0.0,-1.615,2.009,-7.066,-3.232,0.032,1226.22,0,0,0,0,0,0,7,7,ATPHB71,ATPSU55,0,2,2,0
3_3_16_1,3,3,16,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.421,1.0,2.805,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.97,-0.493,0.031,T,1.026,-0.0,-0.006,-11.421,1.0,2.805,4.97,-0.493,0.031,,,,,,,,,,NA,0,0,0,0,0,0,8,7,ATPHB71,ATPSU55,0,2,2,0
3_4_1_1,3,4,1,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,206.49 KPH,Flat,2.82 Metre,-11.285,-0.221,2.917,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,9.221,1.054,0.03,T,1.557,0.0,0.345,-11.285,-0.221,2.917,9.221,1.054,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,3,2,0
3_4_1_2,3,4,1,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,172 KPH,Flat,0.07 Metre,-11.324,-0.298,2.899,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,6.475,0.444,0.031,T,0.919,0.021,0.488,-11.324,-0.298,2.899,6.475,0.444,0.031,,,,,,,,,,821.28,1,1,0,0,0,0,0,0,ATPHB71,ATPSU55,0,3,2,0
3_4_2_1,3,4,2,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,196 KPH,Flat,NA,-11.14,1.216,2.945,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.81,-1.048,0.031,T,1.076,0.0,-0.429,15.715,5.615,0.854,-5.448,-4.615,0.035,12.974,-1.938,1.445,0.0,-1.523,1.304,-5.202,-1.272,0.031,1251.48,0,0,0,0,1,0,0,1,ATPHB71,ATPSU55,0,3,2,0
3_4_3_1,3,4,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,169 KPH,Kick,NA,-11.232,-0.317,2.919,11,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.403,3.516,0.034,Wide,1.312,0.0,2.088,13.513,-4.986,0.732,0.181,0.611,0.03,11.529,5.182,1.533,0.0,1.633,2.077,-9.75,-1.283,0.033,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,0,3,2,0
3_4_4_1,3,4,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,196.78 KPH,Pronated,0.3 Metre,-11.073,1.293,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.256,0.15,0.03,T,0.848,0.099,0.131,-11.073,1.293,2.886,-0.256,0.15,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,3,2,0
3_4_4_2,3,4,4,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,159 KPH,Kick,NA,-11.243,1.38,2.949,2,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.669,-1.356,0.031,T,1.244,-0.0,-0.74,10.814,-2.319,1.623,-8.733,-2.732,0.033,10.814,-2.319,1.623,0.0,-2.701,1.53,-8.733,-2.732,0.033,1461.48,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,3,2,0
3_4_5_1,3,4,5,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,182 KPH,Slice,NA,-11.071,-0.705,2.904,2,Winner,NA,False,Ground,BackHand,2.32 Metre,Down the Line,NA,False,False,True,5.392,3.45,0.034,Wide,1.226,-0.0,1.929,11.684,5.301,1.336,-11.858,3.751,0.034,11.684,5.301,1.336,0.0,4.384,2.318,-11.858,3.751,0.034,1370.1,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,0,3,2,0
3_4_6_1,3,4,6,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,203 KPH,Flat,NA,-11.121,1.199,2.919,6,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,True,True,True,4.471,-1.489,0.031,Body,1.014,-0.0,-0.775,-13.64,-3.276,1.297,11.351,-5.025,0.032,12.321,-2.627,1.386,0.0,-3.011,2.586,-10.186,-3.038,0.035,1995.3,0,0,0,0,0,0,2,3,ATPHB71,ATPSU55,0,3,2,0
3_5_1_1,3,5,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,199.36 KPH,NA,0.79 Metre,11.08,0.556,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.792,-0.652,0.032,T,0.767,0.011,-0.469,11.08,0.556,2.786,0.792,-0.652,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,4,2,0
3_5_1_2,3,5,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,167 KPH,Pronated,NA,11.403,0.863,2.871,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.709,-0.63,0.031,T,1.128,-0.0,-0.367,-15.316,-4.197,0.535,12.46,-4.669,0.031,-15.323,-0.725,1.685,0.0,0.811,1.01,4.275,1.267,0.032,2566.68,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,4,2,0
3_5_2_1,3,5,2,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,209.21 KPH,Pronated,0.15 Metre,11.362,-0.954,2.84,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.717,-0.152,0.031,T,1.012,-0.0,-0.425,11.362,-0.954,2.84,-4.717,-0.152,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,4,2,0
3_5_2_2,3,5,2,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,187 KPH,Pronated,NA,11.405,-0.997,2.804,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.794,1.383,0.033,Body,1.53,-0.0,0.192,11.405,-0.997,2.804,-7.794,1.383,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPHB71,ATPSU55,0,4,2,0
3_5_3_1,3,5,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,196.87 KPH,NA,0.36 Metre,11.38,0.927,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.446,0.361,0.031,T,1.149,0.0,0.411,11.38,0.927,2.818,-5.446,0.361,0.031,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPHB71,ATPSU55,0,4,2,0
3_5_3_2,3,5,3,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,158 KPH,Pronated,NA,11.452,1.023,2.872,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.767,-1.187,0.031,T,1.369,0.0,-0.699,-14.028,-0.928,1.299,12.741,4.237,0.035,-15.075,-2.023,1.391,-0.0,1.507,1.282,6.628,3.157,0.034,2877.54,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,0,4,2,0
3_5_4_1,3,5,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,189.19 KPH,NA,1.98 Metre,11.19,-1.139,2.772,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.975,3.178,0.033,Wide,0.945,-0.03,2.069,11.19,-1.139,2.772,1.975,3.178,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,4,2,0
