point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,185 KPH,Slice,NA,-11.213,1.022,2.921,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.489,-0.87,0.034,T,1.163,-0.0,-0.382,-10.413,-1.266,0.85,8.069,2.791,0.036,14.371,-1.366,1.301,0.0,-0.88,2.245,-7.66,-1.034,0.036,3771.48,0,0,0,0,0,0,2,3,ATPKE29,ATPAE14,2,3,1,1
3_6_7_1,3,6,7,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,205 KPH,Flat,NA,-11.221,-1.058,2.864,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,5.041,0.815,0.036,T,1.056,-0.0,0.203,13.988,-0.851,1.139,-8.977,-4.615,0.038,13.95,2.01,1.305,0.0,2.12,2.817,-10.237,2.538,0.032,1362.48,0,0,0,0,0,0,3,3,ATPKE29,ATPAE14,2,3,1,1
3_6_8_1,3,6,8,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,202 KPH,Slice,NA,-11.111,1.124,2.89,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.321,-3.299,0.029,Wide,1.14,-0.0,-1.931,-11.111,1.124,2.89,5.321,-3.299,0.029,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPKE29,ATPAE14,2,3,1,1
3_7_1_1,3,7,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,187 KPH,Flat,NA,11.069,1.217,2.84,3,Forced Error,NA,False,Passing,BackHand,1.19 Metre,NA,NA,False,False,True,-4.766,-0.262,0.036,T,1.024,0.0,0.264,-13.647,3.286,0.776,8.03,4.251,0.036,-13.3,-1.306,1.357,0.0,-0.308,1.186,2.506,-0.195,0.037,1905.9,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,3,3,1,1
3_7_2_1,3,7,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,151 KPH,Slice,NA,11.309,-1.708,2.81,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.499,3.719,0.037,Wide,1.325,0.0,2.15,-13.468,2.524,0.865,8.786,4.328,0.037,-12.661,5.62,1.49,0.0,0.502,1.483,6.535,-2.033,0.03,863.04,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,3,3,1,1
3_7_3_1,3,7,3,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,172 KPH,Slice,NA,11.239,1.059,2.877,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.041,-3.293,0.035,Wide,1.133,-0.0,-1.781,-12.425,-5.721,1.261,9.215,-4.114,0.035,-12.425,-5.721,1.261,0.0,-4.65,1.418,9.215,-4.114,0.035,1277.04,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,3,3,1,1
3_7_4_1,3,7,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,196.27 KPH,NA,0.13 Metre,11.205,-1.358,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.128,2.89,0.036,Wide,0.8,0.002,2.187,11.205,-1.358,2.871,0.128,2.89,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,3,3,1,1
3_7_4_2,3,7,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,141 KPH,Flat,NA,11.329,-1.565,2.841,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.464,3.342,0.037,Wide,1.402,-0.0,2.018,16.304,3.279,1.106,-12.885,1.235,0.035,-11.064,4.82,1.451,-0.0,-0.236,1.47,7.774,-3.571,0.033,2194.26,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,3,3,1,1
3_7_5_1,3,7,5,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,204.08 KPH,Flat,0.4 Metre,11.184,1.169,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.711,0.395,0.036,T,1.151,0.0,0.692,11.184,1.169,2.857,-5.711,0.395,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,3,1,1
3_7_5_2,3,7,5,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,162 KPH,Slice,NA,11.22,1.083,2.843,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.103,-3.025,0.034,Wide,1.025,0.0,-1.732,13.535,3.856,1.245,,,,-11.23,-5.43,1.396,-0.0,-2.921,1.626,10.698,-0.637,0.039,2997.48,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,3,1,1
3_7_6_1,3,7,6,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,190.98 KPH,Slice,0.86 Metre,11.184,-1.447,2.779,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,-7.262,-0.237,0.034,T,1.351,0.0,-0.604,11.184,-1.447,2.779,-7.262,-0.237,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE29,ATPAE14,3,3,1,1
3_7_6_2,3,7,6,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,129 KPH,Slice,NA,11.574,-1.834,2.886,0,DoubleFault,NA,True,NA,NA,0.97 Metre,NA,Net Error,True,False,True,0.0,2.108,0.968,Body,0.968,0.0,2.108,11.574,-1.834,2.886,,,,,,,,,,,,,1218.24,1,1,0,0,0,0,2,3,ATPKE29,ATPAE14,3,3,1,1
3_8_1_1,3,8,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,198 KPH,Flat,NA,11.166,1.147,2.803,4,Winner,NA,False,Passing,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.793,-0.98,0.036,T,0.993,0.0,-0.318,-17.159,-3.794,0.947,7.169,-3.423,0.035,-14.025,-2.324,1.293,-0.0,-1.273,2.121,7.314,-0.763,0.032,2527.86,0,0,0,0,1,0,0,0,ATPKE29,ATPAE14,4,3,1,1
3_8_2_1,3,8,2,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,204 KPH,Flat,1.36 Metre,11.193,-1.093,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.762,3.65,0.032,Wide,1.427,0.0,1.763,11.193,-1.093,2.848,-7.762,3.65,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE29,ATPAE14,4,3,1,1
3_8_2_2,3,8,2,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,148 KPH,Slice,NA,11.289,-1.296,2.784,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.617,0.409,0.036,T,1.191,-0.0,0.093,11.45,-2.324,1.482,-6.137,4.339,0.035,-16.394,0.9,1.321,0.0,-1.08,1.795,5.914,-1.623,0.031,1318.68,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,4,3,1,1
3_8_3_1,3,8,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,207 KPH,Flat,NA,11.219,1.244,2.864,4,Unforced Error,NA,False,Overhead,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-6.013,-0.451,0.034,T,1.207,0.0,0.162,7.896,1.499,2.822,-12.885,0.826,0.034,-14.696,-1.396,1.223,-0.0,0.394,3.554,9.398,1.422,0.037,1070.64,0,0,0,0,0,0,0,2,ATPKE29,ATPAE14,4,3,1,1
3_8_4_1,3,8,4,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,192.35 KPH,NA,0.18 Metre,11.217,-1.029,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.184,0.241,0.035,T,0.834,-0.159,0.104,11.217,-1.029,2.852,0.184,0.241,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPKE29,ATPAE14,4,3,1,1
3_8_4_2,3,8,4,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,142 KPH,Flat,NA,11.242,-1.357,2.827,9,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.69,2.173,0.034,Body,1.281,0.0,1.371,-14.978,-3.608,0.566,-0.598,-1.8,0.033,-16.392,4.557,1.511,0.0,2.034,1.611,7.273,1.294,0.034,NA,0,0,0,0,0,0,0,3,ATPKE29,ATPAE14,4,3,1,1
3_8_5_1,3,8,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,180 KPH,Slice,NA,11.193,1.175,2.792,7,Forced Error,NA,False,Lob,ForeHand,3.09 Metre,NA,NA,True,False,True,-5.094,-2.731,0.035,Body,1.147,0.0,-1.403,-11.72,-3.715,0.499,10.214,4.615,0.04,-13.263,-5.023,1.444,0.0,-0.435,2.52,8.821,3.172,0.037,1422.6,0,0,0,0,0,0,1,3,ATPKE29,ATPAE14,4,3,1,1
3_8_6_1,3,8,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,203.12 KPH,Flat,0.36 Metre,11.045,-0.994,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-5.589,-0.358,0.036,T,1.181,0.0,-0.521,11.045,-0.994,2.854,-5.589,-0.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE29,ATPAE14,4,3,1,1
3_8_6_2,3,8,6,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,159 KPH,Slice,NA,11.365,-1.152,2.874,6,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,True,True,True,-5.137,1.309,0.035,T,1.262,0.0,0.732,-4.564,-0.466,1.996,10.941,-2.902,0.035,-15.832,2.44,1.513,-0.0,-0.765,1.943,9.321,-2.8,0.035,NA,0,0,0,0,0,0,2,3,ATPKE29,ATPAE14,4,3,1,1
3_9_1_1,3,9,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,167 KPH,Slice,NA,-11.14,-0.979,2.841,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,6.239,4.086,0.035,Wide,1.347,-0.0,2.051,-6.304,-0.88,2.813,6.386,1.874,0.033,12.345,6.281,1.161,0.0,1.479,2.127,-7.79,-1.792,0.034,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,4,1,1
3_9_2_1,3,9,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,189 KPH,Flat,NA,-11.352,1.403,2.815,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,6.312,-0.835,0.032,T,1.25,-0.0,-0.103,13.4,-1.552,1.029,-12.721,1.848,0.034,13.4,-1.552,1.029,0.0,0.202,1.876,-12.721,1.848,0.034,2080.98,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,4,1,1
3_9_3_1,3,9,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,159 KPH,Slice,NA,-11.39,-1.215,2.871,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.923,3.995,0.036,Wide,1.253,-0.0,2.106,-11.39,-1.215,2.871,4.923,3.995,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKE29,ATPAE14,4,4,1,1
3_9_4_1,3,9,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,137 KPH,Flat,NA,-11.371,1.633,2.865,4,NA,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.233,-3.492,0.03,Wide,1.375,-0.0,-2.187,-14.037,-2.084,1.05,8.66,4.352,0.036,10.917,-5.087,1.436,0.0,-0.547,1.257,-7.12,2.336,0.033,2601.54,0,0,0,0,0,1,3,0,ATPKE29,ATPAE14,4,4,1,1
3_9_5_1,3,9,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,169 KPH,Slice,NA,-11.237,-1.257,2.789,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.366,3.942,0.036,Wide,1.208,0.0,1.955,12.138,6.792,1.235,0.079,2.616,0.036,12.138,6.792,1.235,-0.003,3.13,0.86,0.079,2.616,0.036,2426.64,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,4,1,1
3_10_1_1,3,10,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,181 KPH,Slice,NA,-11.205,-1.232,2.872,1,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,5.099,3.163,0.036,Wide,1.149,0.0,1.585,13.076,5.996,1.231,-0.061,2.796,0.036,13.076,5.996,1.231,0.009,2.94,0.621,-0.061,2.796,0.036,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,5,1,1
3_10_2_1,3,10,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,188.24 KPH,Slice,0.03 Metre,-11.233,0.919,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.431,-0.607,0.032,T,1.303,-0.0,-0.188,-11.233,0.919,2.87,6.431,-0.607,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,5,1,1
3_10_2_2,3,10,2,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,163 KPH,Kick,NA,-11.341,1.213,2.884,9,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.898,-1.62,0.031,Body,1.232,0.0,-0.963,13.968,-2.198,0.748,-12.885,4.615,0.033,15.288,-2.929,1.552,0.0,-1.991,1.042,-5.028,-1.635,0.034,2631.42,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,5,1,1
3_10_3_1,3,10,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,164 KPH,Slice,NA,-11.324,-1.106,2.851,4,Unforced Error,NA,False,Overhead,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,6.055,3.728,0.035,Wide,1.4,-0.0,1.789,-11.237,2.869,2.511,9.396,-4.149,0.035,12.948,6.184,1.387,0.0,1.742,2.331,-7.475,-1.221,0.036,1206.18,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,4,5,1,1
3_10_4_1,3,10,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,199 KPH,Slice,NA,-11.27,0.996,2.851,1,Forced Error,NA,True,Drop,ForeHand,0.32 Metre,NA,NA,False,False,True,6.055,-0.855,0.032,T,1.214,-0.0,-0.359,14.55,-1.102,1.134,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,5,1,1
3_10_5_1,3,10,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,200.48 KPH,NA,NA,-11.143,-1.283,2.919,0,Faulty Serve,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,,,,,0.597,0.023,-0.555,-11.143,-1.283,2.919,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,5,1,1
3_10_5_2,3,10,5,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,159 KPH,Slice,NA,-11.461,-0.955,2.835,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.252,1.008,0.039,T,1.084,0.0,0.284,-11.763,1.284,1.304,8.468,4.113,0.036,13.817,3.038,1.465,-0.0,1.314,1.717,-7.011,0.804,0.036,2474.76,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,5,1,1
3_11_1_1,3,11,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,196 KPH,Flat,NA,11.196,0.991,2.853,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-6.32,-0.642,0.035,T,1.232,0.0,-0.007,-13.358,-1.445,0.964,,,,,,,,,,,,,819.24,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,5,1,1
3_11_2_1,3,11,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,198 KPH,Flat,NA,11.253,-1.582,2.878,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.649,0.667,0.036,T,1.146,0.0,-0.045,-13.372,1.526,1.194,12.792,-3.231,0.034,-13.372,1.526,1.194,-0.0,-0.758,2.296,12.792,-3.231,0.034,1763.82,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,5,1,1
3_11_3_1,3,11,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,203.66 KPH,Slice,0.59 Metre,11.051,1.178,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.101,0.583,0.035,T,0.846,-0.019,0.451,11.051,1.178,2.838,0.101,0.583,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE29,ATPAE14,5,5,1,1
3_11_3_2,3,11,3,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,151 KPH,Kick,NA,11.241,1.015,2.831,7,Winner,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.194,-1.481,0.035,Body,1.296,0.0,-0.45,,,,,,,-11.35,-2.828,1.544,0.0,-1.662,1.519,7.348,-0.536,0.032,3470.34,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,5,5,1,1
3_11_4_1,3,11,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,208.38 KPH,Flat,0.03 Metre,11.089,-1.154,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.419,4.132,0.034,Wide,1.242,0.0,2.226,11.089,-1.154,2.816,-6.419,4.132,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKE29,ATPAE14,5,5,1,1
3_11_4_2,3,11,4,2,ATPAE14,ATPKE29,ATPAE14,AdCourt,197 KPH,Flat,NA,11.296,-1.551,2.826,7,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.417,0.644,0.036,T,1.137,0.0,0.003,5.119,-0.707,1.199,-8.139,-3.369,0.034,-12.075,1.294,1.22,0.0,-0.851,1.293,5.325,-1.838,0.03,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,5,5,1,1
3_12_1_1,3,12,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,196.55 KPH,Flat,0.51 Metre,11.182,1.128,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.912,-0.817,0.036,T,1.323,0.0,-0.017,11.182,1.128,2.893,-6.912,-0.817,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,6,1,1
3_12_1_2,3,12,1,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,163.68 KPH,Slice,NA,11.395,0.975,2.842,8,Unforced Error,NA,True,Overhead,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.571,-0.542,0.036,T,1.29,0.0,0.119,6.709,-3.941,2.963,0.033,1.366,0.035,-16.005,-2.171,1.489,-0.0,1.121,2.504,9.34,3.576,0.037,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,6,1,1
3_12_2_1,3,12,2,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,205 KPH,Flat,NA,11.076,-1.19,2.891,4,Winner,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.387,3.237,0.037,Wide,1.109,0.0,1.83,-16.004,3.38,1.12,,,,-13.2,5.241,1.14,-0.0,2.441,2.324,7.966,0.78,0.035,1947.66,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,5,6,1,1
3_12_3_1,3,12,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,206.75 KPH,Flat,1.03 Metre,11.348,1.235,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.434,-0.268,0.034,T,1.337,-0.0,0.359,11.348,1.235,2.82,-7.434,-0.268,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKE29,ATPAE14,5,6,1,1
3_12_3_2,3,12,3,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,170 KPH,Kick,NA,11.272,0.992,2.83,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.725,-0.41,0.036,T,1.147,0.0,0.128,-15.368,5.521,1.104,10.552,4.304,0.034,-16.303,-2.002,1.574,-0.0,-2.29,2.513,9.755,-2.843,0.036,1746.24,0,0,0,0,0,0,0,2,ATPKE29,ATPAE14,5,6,1,1
3_12_4_1,3,12,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,207 KPH,Flat,NA,11.132,-1.221,2.881,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.599,3.105,0.037,Wide,0.993,0.0,1.87,-18.938,-2.522,0.871,6.613,-5.068,0.031,-13.499,5.462,1.422,-0.0,1.011,5.027,9.122,-2.588,0.034,NA,0,0,0,0,0,0,1,2,ATPKE29,ATPAE14,5,6,1,1
3_12_5_1,3,12,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,179 KPH,Slice,NA,11.273,1.311,2.884,7,Forced Error,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.298,-3.212,0.034,Wide,1.151,0.0,-1.608,-7.927,-3.887,0.432,12.568,-3.123,0.034,-13.016,-5.896,1.25,-0.0,-3.034,1.864,8.099,-1.261,0.031,1048.56,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,6,1,1
3_12_6_1,3,12,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,209.13 KPH,Flat,1.19 Metre,11.127,-1.038,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.563,4.365,0.032,Wide,1.42,0.0,2.171,11.127,-1.038,2.87,-7.563,4.365,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE29,ATPAE14,5,6,1,1
3_12_6_2,3,12,6,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,134 KPH,Pronated,NA,11.265,-1.243,2.818,5,Forced Error,NA,True,Passing,BackHand,0.79 Metre,NA,NA,False,False,True,-4.541,3.264,0.037,Wide,1.268,-0.0,2.171,-12.885,5.012,0.559,-0.126,-1.199,0.034,-15.724,6.637,1.328,0.0,1.276,1.548,5.68,-0.332,0.033,1500.42,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,5,6,1,1
3_13_1_1,3,13,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,156 KPH,Slice,NA,-11.285,-1.144,2.894,3,Unforced Error,NA,False,Ground,BackHand,2.9 Metre,NA,Long Error,False,False,True,4.997,3.343,0.036,Wide,1.163,-0.0,1.747,13.218,-3.884,1.331,-12.885,1.467,0.035,12.466,6.019,1.309,0.0,4.74,2.245,-11.134,3.402,0.031,1669.86,0,0,1,0,0,0,0,0,ATPKE29,ATPAE14,6,6,1,1
3_13_2_1,3,13,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,200 KPH,Flat,NA,11.068,-1.113,2.904,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.175,4.119,0.034,Wide,1.203,0.0,2.306,11.068,-1.113,2.904,-6.175,4.119,0.034,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPKE29,ATPAE14,6,6,1,1
3_13_3_1,3,13,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,206 KPH,Flat,NA,11.167,1.152,2.882,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.364,-0.126,0.036,T,1.098,0.0,0.305,11.167,1.152,2.882,-5.364,-0.126,0.036,,,,,,,,,,0,0,0,1,1,0,1,1,1,ATPKE29,ATPAE14,6,6,1,1
3_13_4_1,3,13,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,185 KPH,Flat,NA,-11.258,1.235,2.877,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.344,-3.402,0.029,Wide,1.11,-0.0,-1.964,12.75,-5.378,1.095,0.305,0.565,0.035,12.75,-5.378,1.095,-0.011,-0.077,0.897,0.305,0.565,0.035,1109.4,0,0,1,0,0,1,1,2,ATPKE29,ATPAE14,6,6,1,1
3_13_5_1,3,13,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,194.83 KPH,Flat,0.43 Metre,-11.313,-1.015,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.834,0.388,0.034,T,1.357,-0.0,-0.175,-11.313,-1.015,2.91,6.834,0.388,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPKE29,ATPAE14,6,6,1,1
3_13_5_2,3,13,5,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,131 KPH,Kick,NA,-11.53,-0.841,2.898,17,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.909,0.384,0.036,T,1.466,0.0,-0.29,13.383,8.014,0.696,-0.021,2.145,0.036,11.458,1.207,1.733,0.0,2.424,1.327,-5.44,3.034,0.032,NA,0,0,1,0,0,0,2,2,ATPKE29,ATPAE14,6,6,1,1
3_13_6_1,3,13,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,209.48 KPH,Flat,0.61 Metre,11.153,-1.019,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.674,4.655,0.033,Wide,1.285,0.0,2.597,11.153,-1.019,2.907,-6.674,4.655,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPKE29,ATPAE14,6,6,1,1
3_13_6_2,3,13,6,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,145 KPH,Flat,NA,11.261,-1.365,2.848,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-5.836,3.208,0.033,Wide,1.47,0.0,1.852,-16.159,5.808,1.505,12.371,-0.347,0.039,-16.159,5.808,1.505,-0.0,1.807,2.661,12.371,-0.347,0.039,1716.96,0,0,1,0,0,0,2,3,ATPKE29,ATPAE14,6,6,1,1
