point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,194 KPH,Slice,NA,11.428,-1.52,2.927,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-6.213,0.356,0.031,T,1.297,0.0,-0.139,-13.291,0.825,1.271,12.885,-3.218,0.031,-13.291,0.825,1.271,-0.0,-0.985,2.067,12.885,-3.218,0.031,1178.34,0,0,0,0,0,0,3,0,ATPGJ37,ATPTE51,1,3,0,2
3_6_1_1,3,6,1,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,176 KPH,Slice,NA,11.392,1.3,2.851,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.672,-3.934,0.034,Wide,1.106,-0.0,-2.282,11.392,1.3,2.851,-4.672,-3.934,0.034,,,,,,,,,,837.06,0,0,0,1,0,0,0,0,ATPGJ37,ATPTE51,1,4,0,2
3_6_2_1,3,6,2,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,199.28 KPH,Flat,0.38 Metre,11.354,-1.577,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.78,4.109,0.031,Wide,1.338,0.0,2.044,11.354,-1.577,2.876,-6.78,4.109,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGJ37,ATPTE51,1,4,0,2
3_6_2_2,3,6,2,2,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,151 KPH,Slice,NA,11.335,-1.775,2.929,5,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,False,False,True,-4.096,3.122,0.03,Wide,1.091,0.0,2.013,-12.885,1.922,1.04,-0.498,0.485,0.034,-15.717,6.331,1.335,-0.0,2.733,2.245,9.558,0.966,0.031,2571.42,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,1,4,0,2
3_6_3_1,3,6,3,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,185 KPH,Flat,NA,11.185,1.113,2.846,3,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.134,-1.052,0.032,T,1.087,0.0,-0.329,6.541,0.284,0.659,-8.502,2.498,0.033,-13.203,-2.228,1.229,0.0,-0.804,1.694,3.81,-0.32,0.034,3135.9,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,1,4,0,2
3_6_4_1,3,6,4,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,200.41 KPH,Flat,0.75 Metre,11.162,-1.512,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.147,1.193,0.032,T,1.38,0.0,0.186,11.162,-1.512,2.826,-7.147,1.193,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGJ37,ATPTE51,1,4,0,2
3_6_4_2,3,6,4,2,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,179 KPH,Slice,NA,11.213,-1.584,2.839,1,Forced Error,NA,False,Drop,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.32,1.056,0.032,T,1.175,0.0,0.348,-12.017,1.875,1.309,11.998,1.161,0.032,-12.017,1.875,1.309,-0.0,1.326,2.444,11.998,1.161,0.032,NA,0,0,0,0,0,0,3,0,ATPGJ37,ATPTE51,1,4,0,2
3_7_1_1,3,7,1,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,200 KPH,Kick,NA,-11.407,-0.827,2.951,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.453,0.678,0.035,T,0.985,0.0,0.205,14.942,4.648,1.178,,,,14.44,1.901,1.537,0.0,-0.625,3.575,-11.131,-2.524,0.03,2016.96,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,2,4,0,2
3_7_2_1,3,7,2,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,187 KPH,Slice,NA,-11.36,1.373,2.924,3,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,5.433,-0.092,0.036,T,1.174,-0.0,0.256,15.85,-3.551,1.001,-12.885,3.386,0.034,14.96,-0.503,1.486,0.0,-0.778,1.882,-7.857,-0.867,0.033,1098.06,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,2,4,0,2
3_7_3_1,3,7,3,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,190 KPH,Kick,NA,-11.386,-0.662,2.944,6,Winner,NA,False,Drop,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.814,0.593,0.036,T,1.099,0.0,0.116,4.813,-3.861,0.519,-2.644,-3.67,0.033,13.923,1.644,1.529,0.0,1.538,3.233,-7.388,1.53,0.032,0,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,2,4,0,2
3_7_4_1,3,7,4,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,156 KPH,Kick,NA,-11.398,1.996,2.896,13,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,4.846,-2.808,0.033,Wide,1.192,-0.0,-1.551,-12.472,0.275,0.778,3.318,2.751,0.034,14.364,-5.343,1.844,0.0,-3.111,2.376,-10.595,-1.809,0.031,NA,0,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,2,4,0,2
3_7_5_1,3,7,5,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,209.22 KPH,Kick,0.07 Metre,-11.419,-0.676,2.978,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.866,-0.065,0.036,T,1.054,-0.0,-0.257,-11.419,-0.676,2.978,4.866,-0.065,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,2,4,0,2
3_7_5_2,3,7,5,2,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,162 KPH,Slice,NA,-11.401,-0.446,2.938,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,5.342,1.112,0.034,T,1.268,-0.0,0.388,11.686,2.022,1.513,,,,,,,,,,,,,989.82,0,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,2,4,0,2
3_8_1_1,3,8,1,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,184.09 KPH,Flat,1.09 Metre,-11.306,-1.122,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.339,4.663,0.033,Wide,1.509,-0.0,2.24,-11.306,-1.122,2.839,7.339,4.663,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,2,5,0,2
3_8_1_2,3,8,1,2,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,172 KPH,Slice,NA,-11.386,-1.006,2.88,3,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,5.309,1.028,0.036,T,1.227,0.0,0.23,13.535,3.861,0.94,-11.179,4.155,0.032,11.943,2.146,1.415,-0.0,-0.097,1.686,-8.105,-2.105,0.032,2488.02,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,2,5,0,2
3_8_2_1,3,8,2,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,178 KPH,Flat,NA,-11.177,1.619,2.824,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.973,-3.738,0.033,Wide,1.068,-0.0,-2.156,-9.469,3.858,0.981,7.18,-3.609,0.032,12.436,-6.024,1.249,0.0,-0.844,2.429,-7.383,2.608,0.032,3533.28,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,2,5,0,2
3_8_3_1,3,8,3,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,172 KPH,Slice,NA,-11.189,-1.303,2.836,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.728,3.701,0.035,Wide,1.071,0.0,2.094,12.158,6.355,1.303,-12.374,-1.549,0.031,12.158,6.355,1.303,0.0,2.349,1.603,-12.374,-1.549,0.031,1131.96,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,2,5,0,2
3_8_4_1,3,8,4,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,181 KPH,Flat,NA,-11.034,1.278,2.826,2,Forced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,NA,False,False,True,4.871,-1.051,0.036,T,1.055,-0.0,-0.417,-11.335,0.35,0.43,-0.306,-2.717,0.036,13.127,-2.11,1.382,0.0,-0.922,1.861,-10.535,0.275,0.032,1203.12,0,0,0,0,0,0,3,0,ATPGJ37,ATPTE51,2,5,0,2
3_8_5_1,3,8,5,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,183 KPH,Flat,NA,-11.226,-1.139,2.813,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.56,1.852,0.034,Body,1.167,-0.0,0.744,12.242,3.283,1.173,-12.885,-0.764,0.032,12.242,3.283,1.173,0.0,1.965,4.102,-12.885,-0.764,0.032,1340.64,0,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,2,5,0,2
3_9_1_1,3,9,1,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,191.51 KPH,Slice,0.32 Metre,11.555,0.51,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.481,-4.433,0.034,Wide,1.25,0.0,-2.639,11.555,0.51,2.925,-5.481,-4.433,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,3,5,0,2
3_9_1_2,3,9,1,2,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,147 KPH,Slice,NA,11.509,0.488,2.987,7,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-3.836,-1.063,0.034,T,1.11,0.0,-0.487,-13.191,-2.603,1.397,-0.504,0.995,0.034,-15.686,-2.887,1.366,-0.0,-1.386,2.776,10.047,-0.511,0.033,2224.8,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,3,5,0,2
3_9_2_1,3,9,2,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,196 KPH,Slice,NA,11.542,-1.535,2.92,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.52,0.024,0.032,T,1.155,0.0,-0.366,11.542,-1.535,2.92,-5.52,0.024,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGJ37,ATPTE51,3,5,0,2
3_9_3_1,3,9,3,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,191 KPH,Flat,NA,11.422,0.796,3.002,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.497,-0.075,0.034,T,1.029,0.0,0.199,11.422,0.796,3.002,-4.497,-0.075,0.034,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPGJ37,ATPTE51,3,5,0,2
3_9_4_1,3,9,4,1,ATPTE51,ATPGJ37,ATPGJ37,AdCourt,201 KPH,Flat,NA,11.433,-1.408,2.938,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.597,0.209,0.033,T,1.011,0.0,-0.187,-14.068,0.881,1.192,10.241,4.016,0.03,-14.068,0.881,1.192,0.0,2.62,1.704,10.241,4.016,0.03,1958.16,0,0,0,0,0,0,3,0,ATPGJ37,ATPTE51,3,5,0,2
3_9_5_1,3,9,5,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,187.26 KPH,Slice,0.13 Metre,11.408,0.722,2.931,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.314,-4.245,0.034,Wide,1.213,0.0,-2.434,11.408,0.722,2.931,-5.314,-4.245,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,3,5,0,2
3_9_5_2,3,9,5,2,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,145 KPH,Slice,NA,11.44,0.501,2.997,4,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-3.509,-0.676,0.035,T,1.003,0.0,-0.192,14.314,-2.186,0.665,-0.008,-1.031,0.035,-15.605,-2.486,1.034,-0.0,0.289,2.16,10.044,2.14,0.032,NA,0,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,3,5,0,2
3_9_6_1,3,9,6,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,183 KPH,Flat,NA,11.396,-1.436,3.025,5,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,-4.486,3.68,0.03,Wide,1.039,-0.0,2.257,6.693,0.946,3.001,-8.863,3.522,0.033,-15.968,7.264,1.161,0.0,4.398,1.072,4.047,3.594,0.035,NA,0,0,0,0,0,0,3,2,ATPGJ37,ATPTE51,3,5,0,2
