point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,191 KPH,Pronated,NA,-11.377,0.823,3.031,3,Forced Error,NA,True,Passing,ForeHand,0.26 Metre,NA,NA,False,False,True,6.102,-3.898,0.033,Wide,1.338,-0.0,-2.242,15.506,4.146,0.852,,,,14.013,-6.061,1.284,-0.0,-2.091,1.121,-3.712,-0.861,0.036,2376,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,2,1,1,1
3_4_5_1,3,4,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,190 KPH,Flat,NA,-11.268,-1.186,3.012,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.373,0.124,0.036,T,0.996,0.0,-0.241,-8.546,-2.113,0.789,8.794,-3.972,0.032,14.689,1.058,1.383,0.0,-1.004,1.216,-5.03,-1.7,0.034,2768.22,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,2,1,1,1
3_5_1_1,3,5,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,196 KPH,NA,0.4 Metre,11.427,0.656,3.046,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.402,-2.498,0.032,Body,0.904,-0.117,-2.165,11.427,0.656,3.046,0.402,-2.498,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,1,1,1
3_5_1_2,3,5,1,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,165 KPH,Kick,NA,11.626,0.719,3.059,4,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.635,-0.713,0.037,T,1.225,0.0,-0.107,14.995,-2.619,0.978,-4.747,-4.343,0.032,-16.412,-2.243,1.744,0.0,-0.912,1.13,4.526,-0.472,0.036,1373.64,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,1,1,1
3_5_2_1,3,5,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,194 KPH,Flat,NA,11.427,-0.573,3.075,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.194,2.936,0.033,Wide,0.991,0.0,2.064,9.135,-4.817,0.796,-10.214,-3.537,0.032,-13.728,4.748,1.46,-0.0,-0.605,1.727,6.217,-3.308,0.033,2107.86,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,3,1,1,1
3_5_3_1,3,5,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.298,0.858,2.992,1,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-4.923,-3.611,0.032,Wide,1.135,-0.0,-2.095,-13.839,-6.563,1.323,0.533,-3.616,0.032,-13.839,-6.563,1.323,0.0,-3.715,0.158,0.533,-3.616,0.032,2005.38,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,3,1,1,1
3_5_4_1,3,5,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,197 KPH,Kick,NA,11.453,-0.595,3.031,5,Unforced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.04,0.134,0.036,T,0.988,-0.0,0.035,-5.258,-0.416,0.377,,,,-14.405,0.289,1.661,0.0,-0.172,2.694,11.225,-0.972,0.035,809.64,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,3,1,1,1
3_5_5_1,3,5,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,210 KPH,Flat,NA,11.358,0.754,2.948,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.372,-0.511,0.037,T,1.118,0.0,-0.051,-13.784,-1.348,1.221,-2.395,-1.075,0.034,,,,,,,,,,1491.42,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,3,1,1,1
3_6_1_1,3,6,1,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,185 KPH,Slice,NA,11.345,1.13,3.044,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.517,-3.581,0.032,Wide,1.047,0.0,-2.145,-13.028,1.582,1.59,6.596,-2.677,0.034,-13.471,-6.675,1.26,0.0,-3.286,2.219,11.793,-0.731,0.035,2415.54,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,2,1,1
3_6_2_1,3,6,2,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,195.97 KPH,NA,0.14 Metre,11.338,-0.688,3.028,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.136,2.322,0.033,Body,0.769,-0.023,0.046,11.338,-0.688,3.028,0.136,2.322,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKI63,ATPZ355,3,2,1,1
3_6_2_2,3,6,2,2,ATPKI63,ATPZ355,ATPKI63,AdCourt,163 KPH,Slice,NA,11.492,-1.074,3.085,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.043,1.118,0.036,T,1.049,0.0,0.688,-16.074,2.129,1.443,10.53,-4.615,0.034,-16.074,2.129,1.443,0.0,-2.424,7.03,10.53,-4.615,0.034,2706.48,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,3,2,1,1
3_6_3_1,3,6,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,181 KPH,Flat,NA,11.166,1.164,3.019,5,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.054,-3.235,0.032,Wide,0.999,-0.0,-2.019,5.018,2.904,2.819,-3.535,1.907,0.036,-13.016,-6.047,1.393,0.0,-1.575,1.21,5.761,0.357,0.036,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,3,2,1,1
3_6_4_1,3,6,4,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,195 KPH,Flat,NA,11.389,-0.701,3.013,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.184,0.344,0.037,T,1.109,0.0,0.068,11.135,1.508,1.241,-12.736,2.519,0.035,-14.053,0.725,1.215,0.0,1.142,1.871,7.388,1.3,0.036,2631.9,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,3,2,1,1
3_6_5_1,3,6,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,183 KPH,Flat,NA,11.292,1.219,3.009,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.121,-3.185,0.032,Wide,1.024,-0.0,-1.946,12.127,-0.039,0.88,-6.297,2.745,0.035,-13.114,-6.053,1.51,0.0,-2.758,1.73,8.928,-0.766,0.036,1872.24,0,0,0,0,0,0,2,2,ATPKI63,ATPZ355,3,2,1,1
3_6_6_1,3,6,6,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,193.7 KPH,NA,0.2 Metre,11.398,-0.873,3.051,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.197,2.748,0.033,Wide,0.822,-0.022,2.356,11.398,-0.873,3.051,0.197,2.748,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI63,ATPZ355,3,2,1,1
3_6_6_2,3,6,6,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,158 KPH,Slice,NA,11.54,-1.055,3.133,8,Winner,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,-4.717,1.486,0.037,Body,1.2,0.0,0.907,,,,,,,-16.339,2.65,1.463,0.0,1.631,1.179,4.699,1.339,0.035,2107.5,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,3,2,1,1
3_6_7_1,3,6,7,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,192 KPH,Pronated,NA,11.356,1.002,3.036,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.731,-1.143,0.037,T,1.047,0.0,-0.507,4.566,-0.11,0.559,-3.144,1.073,0.035,-14.256,-2.41,1.308,0.0,-1.903,1.164,5.167,-1.708,0.034,NA,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,3,2,1,1
3_6_8_1,3,6,8,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,194 KPH,Pronated,NA,11.374,-0.832,3.031,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.396,3.645,0.032,Wide,1.181,0.0,2.207,9.586,-3.772,1.124,0.125,0.8,0.035,-13.576,5.947,1.339,0.0,0.403,1.844,6.609,-2.393,0.034,1913.34,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,3,2,1,1
3_6_9_1,3,6,9,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,187.67 KPH,Flat,0.32 Metre,11.222,1.187,3.031,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.049,-4.433,0.033,Wide,1.303,0.0,-2.409,11.222,1.187,3.031,-6.049,-4.433,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKI63,ATPZ355,3,2,1,1
3_6_9_2,3,6,9,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,164 KPH,Slice,NA,11.416,1.109,3.082,9,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.154,-2.9,0.033,Wide,1.47,0.0,-1.266,3.314,1.944,0.809,-9.067,3.916,0.031,-15.87,-5.968,1.251,0.0,-0.984,2.146,8.199,1.603,0.036,1038.3,0,0,0,0,0,0,4,4,ATPKI63,ATPZ355,3,2,1,1
3_6_10_1,3,6,10,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,198 KPH,Flat,NA,11.303,-0.636,2.985,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.479,0.567,0.037,T,1.169,0.0,0.174,12.441,2.717,0.921,-12.885,-0.377,0.033,-14.341,1.086,1.265,-0.0,0.236,1.347,6.651,-0.175,0.036,2579.4,0,0,0,0,0,0,5,4,ATPKI63,ATPZ355,3,2,1,1
3_6_11_1,3,6,11,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,188 KPH,Pronated,NA,11.076,1.315,2.99,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-4.946,-0.302,0.037,T,1.103,0.0,0.202,-14.242,-1.2,1.367,-4.737,-4.615,0.033,,,,,,,,,,949.62,0,0,0,0,0,0,5,5,ATPKI63,ATPZ355,3,2,1,1
3_6_12_1,3,6,12,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,189 KPH,Flat,NA,11.314,-0.696,2.983,6,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.122,0.418,0.037,T,1.13,0.0,0.148,13.273,-2.593,1.258,-12.885,4.164,0.032,-14.212,0.744,1.3,0.0,0.35,1.886,9.285,0.021,0.034,1581.18,0,0,0,0,0,0,6,5,ATPKI63,ATPZ355,3,2,1,1
3_6_13_1,3,6,13,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,176.16 KPH,Kick,0.55 Metre,11.362,1.084,3.046,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.606,-4.67,0.032,Wide,1.136,0.0,-2.872,11.362,1.084,3.046,-4.606,-4.67,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPKI63,ATPZ355,3,2,1,1
3_6_13_2,3,6,13,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,167 KPH,Slice,NA,11.507,0.786,3.125,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.227,-0.09,0.037,T,1.255,0.0,0.319,10.313,0.376,1.553,-10.888,-3.225,0.031,-17.208,-1.28,1.327,0.0,0.219,2.639,7.42,0.478,0.036,1613.52,0,0,0,0,0,0,6,6,ATPKI63,ATPZ355,3,2,1,1
3_6_14_1,3,6,14,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,188 KPH,Flat,NA,11.281,-0.643,3.005,5,Winner,NA,False,Volley,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.014,2.792,0.031,Wide,1.118,0.0,1.772,3.454,1.093,0.975,-8.57,-3.833,0.033,-13.799,4.513,1.362,-0.0,2.249,1.009,4.972,1.461,0.036,NA,0,0,0,0,0,0,7,6,ATPKI63,ATPZ355,3,2,1,1
3_7_1_1,3,7,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,205 KPH,Flat,NA,-11.286,-0.713,3.052,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.288,0.456,0.035,T,1.153,-0.0,0.026,14.081,1.324,1.399,0.091,0.813,0.035,14.081,1.324,1.399,-0.002,0.797,0.741,0.091,0.813,0.035,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,4,2,1,1
3_7_2_1,3,7,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,205 KPH,Flat,NA,-11.474,0.75,3.069,7,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.575,-3.485,0.033,Wide,1.192,-0.0,-2.143,14.558,3.918,1.174,-8.278,4.615,0.032,13.766,-5.336,1.217,0.0,-2.331,2.643,-11.013,0.156,0.034,1633.32,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,4,2,1,1
3_7_3_1,3,7,3,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,188 KPH,Slice,NA,-11.313,-0.76,3.015,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.902,3.596,0.034,Wide,1.288,-0.0,1.969,-11.682,-3.975,0.396,-0.321,-3.558,0.031,13.207,5.875,1.311,-0.0,3.267,1.409,-9.09,1.636,0.031,NA,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,4,2,1,1
3_7_4_1,3,7,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,210 KPH,Flat,NA,-11.318,0.671,3.006,5,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,4.744,-3.134,0.032,Wide,1.078,0.0,-2.073,15.235,-2.784,0.946,-12.479,2.561,0.035,13.433,-4.938,1.421,0.0,-1.064,1.734,-7.718,1.431,0.037,NA,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,2,1,1
3_7_5_1,3,7,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.35,-0.767,3.016,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.403,0.341,0.035,T,1.139,-0.0,-0.071,-10.254,-0.279,1.044,10.7,3.851,0.031,14.211,1.167,1.312,0.0,-0.073,2.503,-7.731,-0.454,0.036,3177.42,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,4,2,1,1
3_8_1_1,3,8,1,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,196 KPH,Flat,NA,-11.256,-0.945,3.014,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.288,0.437,0.035,T,1.146,-0.0,-0.019,-11.45,-0.366,1.568,-0.088,2.303,0.033,14.437,1.32,1.259,0.0,-0.153,2.756,-9.415,-0.651,0.032,2209.08,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,4,3,1,1
3_8_2_1,3,8,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,182 KPH,Flat,NA,-11.365,0.798,3.055,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.366,-4.084,0.032,Wide,1.043,0.0,-2.725,-11.365,0.798,3.055,4.366,-4.084,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPKI63,ATPZ355,4,3,1,1
3_8_3_1,3,8,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,192 KPH,Flat,NA,-11.288,-1.034,3.046,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.287,0.773,0.035,T,1.173,-0.0,0.198,14.246,1.78,1.318,-12.57,-0.505,0.033,14.246,1.78,1.318,0.0,0.47,2.171,-12.57,-0.505,0.033,1045.68,0,0,0,0,0,1,1,1,ATPKI63,ATPZ355,4,3,1,1
3_8_4_1,3,8,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,194.76 KPH,NA,0.28 Metre,-11.412,0.939,3.051,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.275,-2.331,0.031,Body,0.896,0.136,-1.967,-11.412,0.939,3.051,-0.275,-2.331,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,3,1,1
3_8_4_2,3,8,4,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,160 KPH,Slice,NA,-11.503,1.212,3.084,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,5.043,-3.225,0.033,Wide,1.265,0.0,-2.033,-12.528,-2.565,0.994,12.062,-2.513,0.033,16.175,-5.569,1.358,0.0,-1.508,2.121,-10.78,1.054,0.036,2104.8,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,3,1,1
3_8_5_1,3,8,5,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,184.72 KPH,Slice,0.22 Metre,-11.332,-1.16,3.031,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.248,4.332,0.033,Wide,1.356,-0.0,2.245,-11.332,-1.16,3.031,6.248,4.332,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI63,ATPZ355,4,3,1,1
3_8_5_2,3,8,5,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,154 KPH,Slice,NA,-11.551,-1.111,3.123,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.38,3.177,0.033,Wide,1.326,-0.0,1.58,-10.38,0.283,1.259,7.319,-3.143,0.033,15.812,6.79,1.117,0.0,2.742,2.359,-11.275,-0.127,0.033,2422.38,0,0,0,0,0,0,2,2,ATPKI63,ATPZ355,4,3,1,1
3_8_6_1,3,8,6,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,187 KPH,NA,NA,-11.337,0.806,3.081,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,,,,,,,,13.774,-5.988,1.173,-11.138,3.579,0.033,-11.366,0.821,3.029,0.0,-0.804,2.138,-11.138,3.579,0.033,920.04,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,4,3,1,1
3_8_7_1,3,8,7,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,196.09 KPH,Flat,0.26 Metre,-11.243,-1.157,3.004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.702,4.376,0.033,Wide,1.224,-0.0,2.454,-11.243,-1.157,3.004,5.702,4.376,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKI63,ATPZ355,4,3,1,1
3_8_7_2,3,8,7,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,173 KPH,Slice,NA,-11.666,-0.825,3.122,7,Winner,NA,False,Approach,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.86,1.05,0.035,T,1.172,0.0,0.38,-6.728,2.044,0.839,7.771,-3.221,0.033,16.516,3.061,1.241,0.0,0.987,2.207,-11.351,-0.738,0.032,3106.62,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,4,3,1,1
3_8_8_1,3,8,8,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,185 KPH,Flat,NA,-11.35,0.595,3.007,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.267,-0.316,0.035,T,1.176,-0.0,-0.086,14.44,-0.561,1.28,-12.146,3.694,0.033,14.44,-0.561,1.28,0.0,1.669,2.537,-12.146,3.694,0.033,1485.78,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,4,3,1,1
3_9_1_1,3,9,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.301,0.858,3.004,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-6.056,-3.866,0.033,Wide,1.312,0.0,-2.097,-13.653,-6.362,1.261,-0.23,-0.124,0.035,-13.653,-6.362,1.261,0.0,-0.721,0.514,-0.23,-0.124,0.035,1263.12,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,3,1,1
3_9_2_1,3,9,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,196 KPH,Kick,NA,11.255,-0.555,3.008,9,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-3.958,0.617,0.036,T,0.964,0.0,0.374,-12.981,4.084,0.829,-0.066,-1.657,0.035,-13.276,1.108,1.616,0.0,-0.682,1.77,8.715,-2.126,0.032,1598.16,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,5,3,1,1
3_9_3_1,3,9,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,208 KPH,Flat,NA,11.321,0.704,2.994,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.961,-1.119,0.035,T,1.207,0.0,-0.425,-13.406,-2.13,1.197,12.768,3.806,0.032,-13.406,-2.13,1.197,-0.0,0.876,1.926,12.768,3.806,0.032,1481.22,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,5,3,1,1
3_9_4_1,3,9,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,213.4 KPH,Flat,0.48 Metre,11.39,-0.805,2.99,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.505,4.588,0.034,Wide,1.296,0.0,2.686,11.39,-0.805,2.99,-6.505,4.588,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI63,ATPZ355,5,3,1,1
3_9_4_2,3,9,4,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,153 KPH,Kick,NA,11.553,-0.754,2.977,4,Winner,NA,False,Drop,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.366,2.783,0.033,Wide,1.248,0.0,1.988,-6.367,0.956,0.358,2.462,2.296,0.032,-10.709,4.143,1.66,0.0,-0.097,1.375,7.72,-2.966,0.033,NA,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,5,3,1,1
3_9_5_1,3,9,5,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,195 KPH,Slice,NA,11.241,0.934,2.972,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.526,-2.943,0.032,Wide,1.052,0.0,-1.739,-10.084,1.502,1.109,10.942,2.875,0.032,-12.352,-5.28,1.316,0.0,-3.173,1.566,9.293,-1.899,0.031,1726.2,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,5,3,1,1
3_9_6_1,3,9,6,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,185.26 KPH,Slice,0.12 Metre,11.411,-0.793,3.067,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.523,1.118,0.037,T,1.396,0.0,0.554,11.411,-0.793,3.067,-6.523,1.118,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI63,ATPZ355,5,3,1,1
3_9_6_2,3,9,6,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,156 KPH,Kick,NA,11.347,-0.5,3.028,4,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.931,1.319,0.037,T,1.298,0.0,0.948,12.997,6.175,1.113,-12.885,-4.615,0.032,-10.808,1.867,1.542,-0.0,1.318,1.486,11.245,0.537,0.033,2689.32,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,5,3,1,1
3_9_7_1,3,9,7,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,192 KPH,Slice,NA,11.291,0.704,2.964,2,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.679,-3.138,0.032,Wide,1.114,0.0,-1.905,-12.478,-5.381,1.439,11.817,-1.04,0.035,-12.478,-5.381,1.439,-0.0,-2.945,1.848,11.817,-1.04,0.035,1977,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,5,3,1,1
3_9_8_1,3,9,8,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,204 KPH,Flat,NA,11.349,-0.593,3.035,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,True,False,True,-5.662,0.855,0.038,T,1.212,0.0,0.445,-13.402,1.265,1.276,-0.052,-3.313,0.031,-13.402,1.265,1.276,-0.002,-2.976,0.479,-0.052,-3.313,0.031,1523.34,0,0,0,0,0,0,3,4,ATPKI63,ATPZ355,5,3,1,1
3_9_9_1,3,9,9,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,189.22 KPH,Kick,0.06 Metre,11.291,0.764,2.994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.738,-4.173,0.032,Wide,1.134,-0.0,-2.559,11.291,0.764,2.994,-4.738,-4.173,0.032,,,,,,,,,,1114.56,1,0,0,0,0,0,4,4,ATPKI63,ATPZ355,5,3,1,1
3_9_9_2,3,9,9,2,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,172 KPH,Kick,NA,11.432,0.918,3.033,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.495,-0.342,0.036,T,1.153,0.0,0.173,-11.183,-1.1,1.536,-0.151,-1.43,0.035,-11.183,-1.1,1.536,-0.012,-1.442,0.777,-0.151,-1.43,0.035,1133.16,0,0,0,0,0,0,4,4,ATPKI63,ATPZ355,5,3,1,1
3_9_10_1,3,9,10,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,217.26 KPH,Flat,1.27 Metre,11.448,-0.734,2.997,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.672,4.11,0.031,Wide,1.475,0.0,2.195,11.448,-0.734,2.997,-7.672,4.11,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKI63,ATPZ355,5,3,1,1
