point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_7_2,4,1,7,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,155 KPH,Kick,NA,11.35,0.212,2.787,4,Winner,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.177,-1.035,0.027,T,1.084,0.0,-0.543,-13.32,5.584,1.425,,,,-10.883,-1.605,1.723,0.0,-2.011,1.789,8.395,-2.173,0.03,1338.9,0,0,0,0,0,0,3,3,ATPO483,ATPB0CD,0,0,1,2
4_1_8_1,4,1,8,1,ATPO483,ATPB0CD,ATPO483,AdCourt,189.75 KPH,NA,0.21 Metre,11.08,-0.853,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.215,2.993,0.031,Wide,0.932,0.011,2.439,11.08,-0.853,2.808,0.215,2.993,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPB0CD,0,0,1,2
4_1_8_2,4,1,8,2,ATPO483,ATPB0CD,ATPO483,AdCourt,140 KPH,Kick,NA,11.289,-1.251,2.81,9,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-3.98,3.353,0.03,Wide,1.073,-0.0,2.331,-14.382,-2.648,1.054,-0.111,0.929,0.029,-10.103,5.098,1.642,0.0,0.783,1.067,4.578,-1.125,0.024,2267.7,0,0,0,0,0,0,4,3,ATPO483,ATPB0CD,0,0,1,2
4_2_1_1,4,2,1,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,178.25 KPH,Slice,0.56 Metre,11.175,0.835,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.965,-2.017,0.037,Body,1.357,0.0,-0.758,11.175,0.835,2.757,-6.965,-2.017,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPB0CD,1,0,1,2
4_2_1_2,4,2,1,2,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,143 KPH,Slice,NA,11.337,0.293,2.813,5,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-3.972,-0.827,0.027,T,1.066,-0.0,-0.357,13.009,-2.334,0.678,-10.657,-3.283,0.038,-15.988,-2.432,1.012,0.0,0.59,2.453,10.305,2.592,0.038,2400.78,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,1,0,1,2
4_2_2_1,4,2,2,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,176 KPH,NA,NA,10.979,-0.515,2.768,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.046,-0.021,0.029,T,1.063,0.0,-0.066,10.979,-0.515,2.768,-5.046,-0.021,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPB0CD,1,0,1,2
4_2_3_1,4,2,3,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,184.58 KPH,Slice,0.39 Metre,11.149,0.738,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.786,-0.877,0.039,T,1.317,0.0,-0.156,11.149,0.738,2.802,-6.786,-0.877,0.039,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO483,ATPB0CD,1,0,1,2
4_2_3_2,4,2,3,2,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,136 KPH,Flat,NA,11.321,0.12,2.802,21,Unforced Error,NA,False,Volley,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.501,-0.746,0.028,T,1.227,0.0,-0.297,-12.415,3.589,0.778,11.956,-2.456,0.039,-16.336,-1.776,1.087,-0.0,-2.248,2.248,8.436,-2.481,0.03,903.66,0,0,0,0,0,0,2,0,ATPO483,ATPB0CD,1,0,1,2
4_2_4_1,4,2,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,176.81 KPH,Slice,1.96 Metre,11.103,-0.61,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.36,3.563,0.032,Wide,1.494,0.0,1.946,11.103,-0.61,2.799,-8.36,3.563,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO483,ATPB0CD,1,0,1,2
4_2_4_2,4,2,4,2,ATPB0CD,ATPO483,ATPB0CD,AdCourt,121 KPH,Pronated,NA,11.333,-0.999,2.8,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,-4.371,3.444,0.029,Wide,1.239,-0.0,2.439,-15.287,6.534,0.97,,,,,,,,,,,,,2581.56,0,0,0,0,0,0,3,0,ATPO483,ATPB0CD,1,0,1,2
4_3_1_1,4,3,1,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,171.97 KPH,Slice,0.12 Metre,-11.239,-0.526,2.76,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.749,4.231,0.032,Wide,1.242,-0.0,2.437,-11.239,-0.526,2.76,5.749,4.231,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPB0CD,1,1,1,2
4_3_1_2,4,3,1,2,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,165 KPH,Slice,NA,-11.398,-0.456,2.787,2,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.33,3.869,0.033,Wide,1.247,0.0,2.237,10.563,5.555,1.282,-5.844,-3.139,0.038,10.563,5.555,1.282,0.0,-0.041,1.094,-5.844,-3.139,0.038,1513.08,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,1,1,1,2
4_3_2_1,4,3,2,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,185.97 KPH,NA,0.21 Metre,-11.088,0.849,2.777,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.135,0.215,0.024,T,1.068,-0.0,0.296,-11.088,0.849,2.777,5.135,0.215,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPO483,ATPB0CD,1,1,1,2
4_3_2_2,4,3,2,2,ATPO483,ATPB0CD,ATPO483,AdCourt,141 KPH,Pronated,NA,-11.359,1.431,2.792,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,3.787,-2.643,0.031,Body,1.086,0.0,-1.765,-10.215,2.855,1.289,8.039,3.7,0.035,10.019,-4.468,1.722,0.0,-0.812,1.869,-5.907,1.26,0.033,3530.94,0,0,0,0,0,0,0,1,ATPO483,ATPB0CD,1,1,1,2
4_3_3_1,4,3,3,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,170 KPH,Slice,NA,-11.238,-0.58,2.781,2,Unforced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,Wide Error,False,False,True,5.345,3.795,0.033,Wide,1.209,-0.0,2.181,-10.816,-1.028,0.775,8.605,-4.615,0.031,11.608,5.843,1.276,-0.0,2.188,1.042,-5.87,0.411,0.035,2452.68,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,1,1,1,2
4_3_4_1,4,3,4,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,183 KPH,Flat,NA,-11.185,0.81,2.799,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.338,-3.914,0.03,Wide,1.119,-0.0,-2.5,6.572,-1.833,1.137,-10.55,3.384,0.034,12.031,-5.662,1.187,-0.0,-1.39,4.554,-6.602,1.501,0.032,2081.82,0,0,0,0,0,0,1,2,ATPO483,ATPB0CD,1,1,1,2
4_3_5_1,4,3,5,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,169.06 KPH,NA,0.28 Metre,-11.271,-0.613,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.28,2.356,0.031,Body,0.865,0.016,2.34,-11.271,-0.613,2.78,-0.28,2.356,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO483,ATPB0CD,1,1,1,2
4_3_5_2,4,3,5,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,146 KPH,Kick,NA,-11.455,-0.142,2.802,13,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,False,True,3.402,1.314,0.025,T,0.964,0.0,0.807,-10.022,2.217,1.289,8.951,3.685,0.037,10.44,2.196,1.565,0.0,2.419,1.617,-9.049,2.609,0.034,3424.44,0,0,0,0,0,0,1,3,ATPO483,ATPB0CD,1,1,1,2
4_3_6_1,4,3,6,1,ATPO483,ATPB0CD,ATPO483,AdCourt,178.86 KPH,Slice,0.45 Metre,-11.184,0.831,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.852,0.941,0.024,T,1.348,-0.0,0.682,-11.184,0.831,2.765,6.852,0.941,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO483,ATPB0CD,1,1,1,2
4_3_6_2,4,3,6,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,140 KPH,Flat,NA,-11.441,1.38,2.828,18,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,4.851,-2.335,0.027,Body,1.285,-0.0,-1.464,-12.88,-4.707,0.941,-0.041,1.11,0.03,10.289,-3.534,1.5,0.0,-2.753,1.284,-6.62,-2.444,0.038,3386.88,0,0,0,0,0,0,2,3,ATPO483,ATPB0CD,1,1,1,2
4_4_1_1,4,4,1,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,173 KPH,Slice,NA,-11.168,-0.784,2.745,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.769,3.947,0.032,Wide,1.247,-0.0,2.163,-11.168,-0.784,2.745,5.769,3.947,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPB0CD,1,2,1,2
4_4_2_1,4,4,2,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,174 KPH,Slice,NA,-11.116,0.446,2.775,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,6.037,-3.518,0.029,Wide,1.21,-0.0,-2.193,13.051,-4.079,0.877,-6.611,-4.156,0.039,13.001,-4.848,1.036,0.0,-0.63,2.122,-8.923,2.568,0.033,2028.36,0,0,0,0,0,1,1,0,ATPO483,ATPB0CD,1,2,1,2
4_4_3_1,4,4,3,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,188.56 KPH,Slice,0.41 Metre,-10.976,-0.571,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.415,0.347,0.025,T,0.862,0.1,0.437,-10.976,-0.571,2.796,-0.415,0.347,0.025,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO483,ATPB0CD,1,2,1,2
4_4_3_2,4,4,3,2,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,138 KPH,Slice,NA,-11.35,-0.437,2.846,1,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,5.474,1.477,0.025,Body,1.413,0.0,0.564,15.166,3.26,1.344,-8.944,-4.616,0.041,15.166,3.26,1.344,0.0,-1.825,2.098,-8.944,-4.616,0.041,3250.5,0,0,0,0,0,0,2,0,ATPO483,ATPB0CD,1,2,1,2
4_4_4_1,4,4,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,179.35 KPH,NA,0.06 Metre,-11.083,0.54,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.464,-0.154,0.026,T,1.276,-0.0,-0.004,-11.083,0.54,2.822,6.464,-0.154,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO483,ATPB0CD,1,2,1,2
4_4_4_2,4,4,4,2,ATPB0CD,ATPO483,ATPO483,AdCourt,127 KPH,Kick,NA,-11.373,1.233,2.8,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.044,-3.01,0.03,Wide,1.412,-0.0,-1.972,-11.94,-1.497,0.878,12.885,3.283,0.041,10.809,-4.487,1.587,0.0,-3.227,1.066,-6.416,-2.351,0.038,1120.08,0,0,0,0,0,0,3,0,ATPO483,ATPB0CD,1,2,1,2
4_4_5_1,4,4,5,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,180 KPH,Flat,NA,-11.064,-0.579,2.814,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,6.155,0.438,0.025,T,1.207,-0.0,0.008,-8.348,2.207,0.77,3.557,3.305,0.029,13.471,1.067,1.066,-0.0,1.525,1.499,-5.231,1.823,0.033,NA,0,0,0,0,0,0,3,1,ATPO483,ATPB0CD,1,2,1,2
4_5_1_1,4,5,1,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,180 KPH,Flat,NA,11.265,0.443,2.799,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.62,-0.788,0.039,T,1.199,0.0,-0.278,12.495,-1.732,0.705,0.16,-0.254,0.028,-12.152,-1.485,1.38,0.0,-1.63,2.24,10.849,-1.727,0.04,1547.1,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,1,3,1,2
4_5_2_1,4,5,2,1,ATPO483,ATPB0CD,ATPO483,AdCourt,181 KPH,Slice,NA,11.209,-0.871,2.754,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.058,0.333,0.035,T,1.211,0.0,0.055,-13.999,-3.308,1.027,-0.125,-1.839,0.028,-12.782,0.552,1.133,-0.0,-0.963,2.179,7.626,-1.878,0.028,NA,0,0,0,0,0,0,0,1,ATPO483,ATPB0CD,1,3,1,2
4_5_3_1,4,5,3,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,175.58 KPH,Slice,1.36 Metre,11.23,0.44,2.718,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-7.579,-4.789,0.04,Wide,1.504,0.0,-2.38,11.23,0.44,2.718,-7.579,-4.789,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPB0CD,1,3,1,2
4_5_3_2,4,5,3,2,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,157 KPH,Slice,0.22 Metre,11.447,0.203,2.791,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.625,-1.118,0.039,T,1.487,0.0,-0.392,11.447,0.203,2.791,-6.625,-1.118,0.039,,,,,,,,,,983.82,1,1,0,0,0,0,1,1,ATPO483,ATPB0CD,1,3,1,2
4_5_4_1,4,5,4,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,187 KPH,Flat,NA,11.049,-0.779,2.768,2,Unforced Error,NA,True,Volley,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.357,3.113,0.027,Wide,1.109,0.0,1.897,6.095,-0.908,0.973,0.149,-0.753,0.028,-11.815,4.572,1.211,-0.0,0.945,2.108,0.149,-0.753,0.028,NA,0,0,0,0,1,0,1,2,ATPO483,ATPB0CD,1,3,1,2
4_5_5_1,4,5,5,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,174.71 KPH,Slice,0.67 Metre,11.234,0.613,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-6.835,-4.625,0.039,Wide,1.375,0.0,-2.392,11.234,0.613,2.78,-6.835,-4.625,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO483,ATPB0CD,1,3,1,2
4_5_5_2,4,5,5,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,153 KPH,Kick,NA,11.462,0.188,2.786,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,True,False,True,-4.847,-1.461,0.029,Body,1.184,0.0,-0.777,-13.258,2.887,0.861,-0.046,-1.072,0.03,-10.687,-2.236,1.529,0.0,0.584,1.859,8.596,3.317,0.036,1349.52,0,0,0,0,0,0,1,3,ATPO483,ATPB0CD,1,3,1,2
4_5_6_1,4,5,6,1,ATPO483,ATPB0CD,ATPO483,AdCourt,187.55 KPH,NA,0.82 Metre,11.192,-0.735,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.817,2.099,0.031,Body,0.895,-0.047,0.196,11.192,-0.735,2.76,0.817,2.099,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO483,ATPB0CD,1,3,1,2
4_5_6_2,4,5,6,2,ATPO483,ATPB0CD,ATPO483,AdCourt,137 KPH,Slice,NA,11.422,-1.365,2.824,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,True,False,True,-6.007,3.412,0.036,Wide,1.493,0.0,2.096,-10.18,4.367,1.198,11.627,4.615,0.039,-10.18,4.367,1.198,0.0,4.733,2.189,11.627,4.615,0.039,903.12,0,0,0,0,0,0,2,3,ATPO483,ATPB0CD,1,3,1,2
4_5_7_1,4,5,7,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,194.16 KPH,NA,0.33 Metre,11.189,0.505,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.328,-0.626,0.026,T,0.88,0.008,-0.532,11.189,0.505,2.702,0.328,-0.626,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPB0CD,1,3,1,2
4_5_7_2,4,5,7,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,146 KPH,Kick,NA,11.388,0.271,2.764,7,Winner,NA,False,Volley,BackHand,2.06 Metre,Cross Court,NA,False,False,True,-4.205,-1.24,0.027,T,1.124,0.0,-0.63,5.062,-3.912,1.455,-5.269,1.726,0.033,-11.647,-2.001,1.646,-0.0,-2.913,1.546,6.19,-3.368,0.028,0,0,0,0,0,0,0,3,3,ATPO483,ATPB0CD,1,3,1,2
4_5_8_1,4,5,8,1,ATPO483,ATPB0CD,ATPO483,AdCourt,182.12 KPH,NA,0.94 Metre,11.198,-0.931,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.342,-0.289,0.038,T,1.374,0.0,-0.332,11.198,-0.931,2.756,-7.342,-0.289,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPB0CD,1,3,1,2
4_5_8_2,4,5,8,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,149 KPH,Flat,NA,11.379,-1.19,2.795,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.086,1.822,0.033,Body,1.255,0.0,1.103,12.522,1.457,0.75,-12.04,-1.026,0.036,-10.767,2.715,1.521,-0.0,2.294,1.631,9.858,1.639,0.04,2256.84,0,0,0,0,0,0,4,3,ATPO483,ATPB0CD,1,3,1,2
4_5_9_1,4,5,9,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,166.81 KPH,Slice,0.22 Metre,11.251,0.499,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.053,-4.336,0.037,Wide,1.339,0.0,-2.397,11.251,0.499,2.785,-6.053,-4.336,0.037,,,,,,,,,,905.7,1,0,0,0,0,0,4,4,ATPO483,ATPB0CD,1,3,1,2
4_5_9_2,4,5,9,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,148 KPH,Flat,NA,11.528,0.104,2.774,3,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.735,-0.675,0.029,T,1.221,0.0,-0.255,-13.873,-4.327,1.132,10.156,4.536,0.038,-10.299,-1.085,1.456,-0.0,-0.813,2.139,9.953,-0.518,0.04,2415.12,0,0,0,0,0,0,4,4,ATPO483,ATPB0CD,1,3,1,2
4_5_10_1,4,5,10,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,137 KPH,Kick,NA,11.222,-1.172,2.785,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.244,3.322,0.03,Wide,1.121,0.0,2.293,12.857,1.869,1.092,0.696,1.828,0.026,-11.128,5.208,1.653,0.0,0.702,1.643,7.472,-2.276,0.028,3307.02,0,0,0,0,0,0,5,4,ATPO483,ATPB0CD,1,3,1,2
4_5_11_1,4,5,11,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,187 KPH,Flat,NA,11.274,0.57,2.817,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.383,-0.217,0.032,T,1.113,0.0,0.126,-12.336,-0.767,1.242,-2.857,2.886,0.028,,,,,,,,,,953.94,0,0,0,0,0,0,5,5,ATPO483,ATPB0CD,1,3,1,2
4_5_12_1,4,5,12,1,ATPO483,ATPB0CD,ATPO483,AdCourt,162 KPH,Slice,NA,11.301,-1.348,2.753,13,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-5.902,0.447,0.035,T,1.335,0.0,0.023,-14.787,-4.599,0.26,,,,-11.756,0.815,1.394,-0.0,1.459,2.655,11.785,2.132,0.04,NA,0,0,0,0,0,0,6,5,ATPO483,ATPB0CD,1,3,1,2
4_6_1_1,4,6,1,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,161 KPH,Slice,NA,11.036,0.75,2.823,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.089,-3.72,0.031,Wide,1.147,0.0,-2.152,-12.933,-6.422,1.51,11.366,4.615,0.038,-12.933,-6.422,1.51,-0.0,-0.25,2.825,11.366,4.615,0.038,2015.7,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,2,3,1,2
4_6_2_1,4,6,2,1,ATPB0CD,ATPO483,ATPO483,AdCourt,182 KPH,Flat,NA,11.047,-0.562,2.757,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.862,3.435,0.027,Wide,1.05,0.0,2.257,11.332,-4.425,1.135,-10.518,-4.173,0.038,-13.569,5.432,1.263,-0.0,0.42,3.009,9.167,-3.259,0.032,2100.06,0,0,0,0,0,0,1,0,ATPO483,ATPB0CD,2,3,1,2
4_6_3_1,4,6,3,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,186 KPH,Slice,NA,11.026,0.633,2.765,5,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.343,-0.832,0.032,T,1.089,0.0,-0.281,-15.677,3.101,0.38,-0.085,-1.382,0.029,-14.483,-2.054,1.26,-0.0,-0.911,2.161,8.451,-0.374,0.027,NA,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,2,3,1,2
4_6_4_1,4,6,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,185 KPH,Flat,NA,11.054,-0.805,2.822,2,Winner,NA,False,NA,ForeHand,NA,Down the Line,NA,False,False,True,-5.331,0.877,0.032,T,1.112,0.0,0.378,-14.291,1.652,1.429,12.885,3.808,0.04,-14.291,1.652,1.429,0.0,2.018,15.113,12.885,3.808,0.04,1924.2,0,0,0,0,0,0,2,1,ATPO483,ATPB0CD,2,3,1,2
4_6_5_1,4,6,5,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,185 KPH,Flat,NA,10.99,0.807,2.781,11,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.386,-0.816,0.032,T,1.1,0.0,-0.199,8.514,-5.444,0.541,-10.369,-3.651,0.038,-14.389,-2.014,1.398,-0.0,-0.801,2.382,9.048,-0.215,0.026,2664.24,0,0,0,0,0,0,3,1,ATPO483,ATPB0CD,2,3,1,2
4_7_1_1,4,7,1,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,-11.397,-0.47,2.814,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.965,3.741,0.032,Wide,1.299,-0.0,2.045,-11.634,1.579,0.719,12.635,-3.385,0.039,11.344,5.423,1.185,0.0,3.475,1.183,-7.015,2.358,0.034,2404.68,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,2,4,1,2
4_7_2_1,4,7,2,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,177 KPH,Flat,NA,-11.233,0.973,2.805,2,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.948,-3.495,0.029,Wide,1.232,-0.0,-2.08,-10.903,6.425,1.222,-0.183,1.923,0.027,11.551,-4.775,1.106,0.0,0.882,1.673,-6.366,4.075,0.031,NA,0,0,0,0,0,0,0,1,ATPO483,ATPB0CD,2,4,1,2
4_7_3_1,4,7,3,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,161.12 KPH,Slice,0.18 Metre,-11.272,-0.567,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.327,4.3,0.031,Wide,1.057,-0.0,2.75,-11.272,-0.567,2.769,4.327,4.3,0.031,,,,,,,,,,1095.6,1,0,0,0,0,0,0,2,ATPO483,ATPB0CD,2,4,1,2
4_7_3_2,4,7,3,2,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,153 KPH,Flat,NA,-11.428,-0.237,2.788,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.539,0.995,0.024,T,1.335,0.0,0.403,-13.007,3.7,1.153,11.277,4.666,0.041,10.432,1.467,1.271,-0.0,2.068,1.415,-8.295,2.533,0.032,1534.8,0,0,0,0,0,0,0,2,ATPO483,ATPB0CD,2,4,1,2
4_7_4_1,4,7,4,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,179.14 KPH,NA,0.33 Metre,-11.194,0.838,2.783,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.328,-0.427,0.025,T,0.856,0.048,-0.15,-11.194,0.838,2.783,-0.328,-0.427,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPO483,ATPB0CD,2,4,1,2
4_7_4_2,4,7,4,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,140 KPH,Flat,NA,-11.344,1.421,2.78,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,True,True,True,4.86,-2.853,0.03,Wide,1.324,0.0,-1.814,10.004,-4.176,1.408,-9.443,-2.695,0.039,10.004,-4.176,1.408,0.0,-3.295,1.591,-9.443,-2.695,0.039,1255.8,0,0,0,0,0,0,0,3,ATPO483,ATPB0CD,2,4,1,2
